0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.9189265895769244,-0.015573171102714441,0.01150438910753743,-0.8537249010863559,-0.3843316307181353,-0.4182654952867536,0.5584297763146293,0.32683455448658016,-1.1226262868830306,0.1417078589980186,-0.5555651974187085,-1.1553569850718244,0.04316105339032634,-0.6015111320628705,0.40387792994837457,1.073003281967219,0.9568448629609009,0.7507442462436993,0.3746527430046704,1.0826070841693753,-0.18650170513182152,-0.061337124430374465,0.0849687117158177,-0.9091135279177647,0.5579768985532723,-0.9763656699128339,1.6223850246765117,0.3287344372460684,0.4381723703093671,0.9672190917751835,0.049084920755230854,0.2767354007476438,-0.8735586931663443,-0.3503910791137791,0.5166554657990485,-0.2116425821490559,-0.5200506286251407,1.7521750614982636,-0.2128610200848372,-0.13772726568830512,-0.6842271062157628,0.5974495836234776,0.779261051592708,-0.7546869688208949,0.02605236436646498,-0.33867415858686845,0.05094657011770031,-0.5006937106277588,-1.064160161463985,-0.8343285901505078,0.43251872922053475,-0.22931873393177718,0.8831289999658949,1
0.277105283168226,0.026250029302731636,-0.16912788081335464,0.17904952582688444,-1.0169317117407233,1.3212906514442517,0.7101518326328348,0.34724903695925907,-0.1235002240717353,-0.23040755423501594,-1.1432300832343565,0.6117251366829187,0.09722027927029546,-0.6786257089271587,-0.801477152292308,0.6167794204356649,-0.6486617721520445,0.03179492152944278,-1.4292805945050593,-0.2405650815980527,1.1168373266253366,0.13267909651968848,0.5113317818954373,-1.0013600801601843,-0.37129671266325576,0.6669372347644499,1.2876553880830885,0.28990162982395545,-0.8756744963660372,-0.0700255222313328,0.0099288351181209,0.8731145264790263,0.7208036351447826,-0.9114606270523519,-0.9770796003776643,-0.48538416571083964,0.5880617604883598,-0.020068381548544196,-0.5482292802025184,0.10910638301757292,1.1964879591773365,-0.09309173198490418,0.3195392830764129,-1.2535613351867776,0.9917461309463916,-0.8610589281494725,-0.4606711259377748,0.6669026120886169,0.6798574235884678,-0.8516902617987485,0.040998342591918466,0.4106582950114754,-0.13438275031786096,1
0.09965963768852337,-0.9367730227553871,0.37755859968356015,-0.8728368461069822,-0.007679177196016412,-0.2826018326995362,-0.08283750795550084,0.47707834864562776,0.43306692270711405,0.1421323125843651,0.44199311247290474,0.690991906607825,-1.3482317933721906,0.43048517915178547,0.045636150715495594,-0.4809863249168807,0.5472858843830168,-0.7442509947542247,-0.7961555931994058,0.05681033598278116,0.15208922410483203,-1.158898208776337,-0.6695092910047227,-0.9634018283842577,-0.6803752272075437,-0.30962087441687974,-0.5658199510268965,-0.3913484671143298,-0.17053355299314063,-0.11500803755443627,-0.0037900478091697255,0.38617067216694284,-0.20794041880051137,0.4678299263379318,-0.23737306335831582,1.229426763608596,0.30677608297677644,0.04526486363574392,-0.40183986176149117,1.1238479598659368,-0.7262997700028854,0.3337501055530459,-0.5571784450085414,-0.18640342728541365,-0.3535717460368529,0.04780170064493238,-0.7321819672184159,0.17610166788858722,0.03827073524338024,0.661467859618448,0.45455710614878536,0.9217812624865835,-0.374934580865471,1
-0.8544418982669797,1.1961135355322985,0.5712122304048628,1.428773875828389,-0.6643391084994102,0.11904570859882752,0.553738340036889,0.38353802355881295,1.4847968365492947,-0.020346569185201367,-0.42715833124790903,-0.04055018911693334,0.4296263404098105,0.9527509460432488,-0.42690640395038415,-0.06444228605158611,0.8219562134815761,-1.1230147044871392,0.7866826897344004,-0.022266004138291124,-1.7706851221481326,-0.17078116451321965,0.15021351704477337,0.19648886171056942,-1.1494627479745363,1.4585470677300463,-0.051148101861754745,0.48673906466666067,0.05466785168183287,-0.051769869413954554,-0.3559542057384111,-1.2834435131770192,0.25342511678195195,0.0244257009515684,-0.021539939223397822,0.010331410963308902,-0.27102436631399857,-0.617960399826307,-0.43888565748675895,-0.673206480805854,-0.2296158518111178,-0.9564656432371466,-0.27643656122433385,0.04743610006831575,-1.1024604919743446,-0.08454720561716375,-0.07648281072724551,0.4450878524599101,-0.2251343715401294,-1.7906791316165576,-1.0672298708500174,1.35923602358647,-0.19759573615443599,1
-0.1870314156693756,0.6707590352664407,1.2859077757810171,-0.16321602030614243,-1.5797372591369103,1.1172764446120198,1.6592810648204255,-0.09072194974338445,0.16717867701290942,0.36811565775843613,0.021978266234574162,0.6650413449956593,-0.05864842938878601,0.31274105314743944,-0.11904557193354803,-0.15172585938305275,-1.1510235546229572,0.360411463055045,0.1463425639033315,-0.2299083373864792,0.1840013852589368,-0.3848636926265604,0.7521697242881498,-0.7041181197051273,-1.3222092933904308,0.19074730816512092,-0.004167111657215715,0.7467771279817663,-0.5671187162925073,-0.2799128874582073,-0.4344441117526322,-0.38813848394124983,1.0441077507997838,0.4302130160415439,-1.6716675420783071,-0.17252212237307962,0.24933820477338142,-0.17984930291389556,0.44461654583732524,0.02024292784944548,-1.1835110541778786,0.5133799947799391,0.17148888716534758,-0.6576222247679272,0.5225930805325855,0.7255269737421973,-0.49534466538159416,0.5401114563097178,0.40437944151821986,0.24001751705454574,-0.3306822520746932,1.1155789555362974,-0.4925740742403841,1
0.38178883986265855,0.2453451301042268,0.8335014722591985,-0.7415155754186898,0.22359861956786312,-1.4835319244809093,0.7445090293952996,0.3041788024469859,-0.351733753838311,0.9758681470655065,0.37828877888433804,0.3779416284733568,-0.679699472352029,-0.25892920588423285,0.8044806586358159,0.5806877834150326,0.5006019340957026,0.44569812224229427,0.7711949829855929,-0.8792111341287198,0.42079919956919876,-0.10104958350748441,1.355157402137747,0.21847153905146516,0.08926597556005694,-1.2922814728980794,-0.11045058666157435,0.4113717240374485,0.3247298639324062,1.132826049464275,0.09145520435921678,-0.890391013002011,0.09251568536379728,0.4437436842372197,0.341744133557333,0.12045124001599766,-1.2213841797877774,-1.0239193590420435,0.1738329847177946,0.7828113787837535,-0.3708261183459346,1.3859901506280237,-0.5648456899753838,-0.9006732600935542,0.3792717057204307,0.4857487559195918,-0.8351539312405686,-0.25626535728633976,-0.7096093338701158,-0.45134957261773373,2.000115836000521,-1.2022194946922389,0.37392717774585,1
1.1622504582901851,-1.6798197510122284,0.14223212462147555,-1.0010358749178851,-0.06596115159130155,-0.4858346732048272,-1.1238850169944874,0.6266254598775624,-1.5784434523917559,0.0021975514790186653,0.3080806893060868,-0.7004997062020601,1.456333803843716,-0.6530952125354247,0.21277210965091042,-0.23650063810486094,-0.1958930255498121,0.9323588941462274,0.0628635090956982,-0.9771295555030758,-0.4880290693643147,0.7216157348401538,-0.39242828143509384,0.30886454091780385,0.17592064439629573,-0.7003300517919924,-0.47619711038038964,0.9383165849255306,-0.40998890726252163,0.13545741608254044,0.42879945116192897,0.4397523654481781,-1.134647586832294,-0.09577308388749757,0.12208622169855508,0.6074842088461857,-0.8501671057665787,0.9830375055191367,-1.7819560089331716,-0.8933995896644287,0.4184811244812363,1.1359357163401251,-0.01413055070073849,-0.6126401866856556,-0.7805559061664078,-0.3503393228567739,-0.579753676965862,-0.500554602216386,-0.604756816792988,-1.0170919992896355,0.24070797957782036,0.2946683115757692,0.1949175526075749,1
-0.044633967397747214,-0.6463429383328241,0.8498207592681096,-0.4493012079211526,1.3459182288716722,-0.6733604257111857,0.03988513939793211,1.0543896637477912,-0.612827648617821,-0.09559519000908376,0.9695739381572491,-1.0245797377978583,1.8220614217613365,-0.7242627677533775,1.0113305709057223,-0.09069522145484629,0.42675317153756226,1.2503311374552468,0.059351164457597895,1.22315313466662,-0.3056748094006774,1.2624865031636179,-0.9757187320518176,1.0267512740045264,-0.18652243818439793,-1.0869620978871084,0.8443163376406959,-1.0349803795998167,0.6820714251803561,1.1581950974992763,0.2183370495529269,0.2941562131160703,-0.14113076722974646,0.5310985038586561,1.0557549692567392,-0.7919694625097193,-0.931681973766714,0.20812586150644305,0.6799309253079253,0.437450870141335,0.20312074294309984,-0.11430088060388768,0.9774902470223885,0.2524755135965227,-1.5141436515984759,-0.57025822406711,1.9887615026938315,-1.436748622109433,-0.1435975640271448,-0.3599587799442365,-0.7523187301495631,-0.09216554427845251,0.5163099253279003,1
0.09573802965133825,0.4293562912436794,0.6930504651440254,-0.8296067968478676,-0.270262673801166,-0.9093998972232021,0.306570957071332,0.18505798633127374,1.2591778552535764,0.6350733971370799,0.8931997493692887,0.6584257249483194,-0.1595510312991436,0.3287661480939705,0.3337240689805025,-1.245595202300184,-0.2823769320206153,-0.045321676831193855,0.01611862589082122,-0.09855172224084058,-0.5493990722492255,0.5314059562182525,0.09904773623629987,0.22104545845341686,0.3470486734697897,0.46595145321032344,-0.4268591443386903,1.1174860868037777,0.7410993835085291,0.6594291514341711,-0.2280833046825537,0.17109208844178625,0.16315405958468326,-0.19429752971440348,0.6993813204941126,0.18747537841192036,-1.0116613450352687,-0.895620549928344,0.46373592191794094,-1.103522957654948,-0.6148304632263517,0.40214874317849153,-0.9133561428100707,-0.9010939186954208,-0.9099471096185964,0.43146882758643845,1.08349907042154,0.6300766392450237,-0.6647435033567507,-1.6081390193832723,-0.8291134001754779,0.1964332842043729,-0.8881544196899012,1
0.7533730591251212,-1.3918790420856226,1.530924378489506,-0.7192858950603608,-0.21809663107555927,1.1496415659885126,-0.05568104155306705,0.15883378689023947,1.4938189745910246,0.30087867131210444,-0.6909980937666953,-0.4101100050028183,-0.09253997442006086,-0.5653877811195428,-0.16795388716159493,-0.3428171860437176,-0.788731331627376,-0.6647118762986807,-0.12474237546930761,-1.4331265495787207,0.19314512634151002,-1.4447559667095382,0.804344360471365,1.5069910150945065,-0.841152576413535,0.10910525446216114,-1.0256528980178803,0.4421675249022377,-1.3464269422806692,-1.6310469143060642,0.9796495782053651,0.8827727239498413,0.9404682840575758,0.05086605878891019,-0.22101889779465406,-0.6572401467111898,-0.36988120190789914,0.8384946732907055,-0.023837178683130216,-0.09175376532834667,0.8250933633636099,-0.33526610500532267,-0.5432331507968791,-0.7648540345337334,0.675415855432316,0.11558734028957644,0.8649127662233156,0.3882694589700542,-0.6513777712964418,0.30436024423234315,0.3943452992614688,1.1556525012024474,-0.1733757613432301,1
-0.9894592931581545,-0.22065754346738053,-0.5875884579167671,-0.5525498515767396,0.6597672593413599,0.24992225691086215,-0.5178963197101538,0.15820959967347248,-1.148390579347708,0.35174760889201107,-0.3720290896847125,-0.02529424862395604,0.041394505920670364,-0.09784026018164281,0.6284900466489962,-1.228570776638047,-0.03112123489388512,0.6319356385126501,0.573271713125455,-0.9537482413901537,-1.4457308532780673,-0.36359569262715563,-0.47989401995975695,-1.1248885204571488,-0.6765540179585467,-1.078588321455587,0.35802070752097853,-1.5465288161559418,0.01436456551536312,0.3865616492342846,-0.21754586686913976,1.0695391773974978,-1.1129602578362827,0.9983300203808106,-0.6531942743605437,0.4403545543259487,1.4320855677882585,0.011752949625360677,-0.7625528397727365,1.38509175018394,0.35610146463101583,-0.23460571548231124,1.3684235098879982,-0.9484187638413967,0.2337582553200941,0.2976174701591141,0.3799824579923283,-0.13087243775039867,0.4475507734534908,-0.04128788853006661,1.6241917981246683,-0.5689384371859001,-0.6848594151430729,1
-0.6835368574638878,-0.3190029212229831,0.4780604060242493,-0.5883006150140122,-0.7712568892342568,0.08369534358140346,0.24817106232548272,-0.33323856184608125,0.04734961682496661,0.43370731201898693,-0.834694097111843,0.9574243678341835,-1.1376382238758878,0.6768708319128837,-1.3512165344778788,-0.25493831923451865,-0.37262011223297603,-0.731536307349891,-0.3612038818623326,0.563327612874845,0.45265458419469107,-0.42420946752057687,-0.8535012878078528,0.7926264345008559,-0.9036864387586154,0.6935669677843747,-0.8420677781069116,-0.8215540885710074,-0.07083589216123318,-1.379645749134574,-1.2696787026295582,0.4528801499725345,0.42335658822779876,-1.107865430180353,-1.16163395227395,0.12430800499873261,-0.4141194446636578,0.12780667590380498,0.31031982333459474,0.23492154354995565,1.165337067248417,-0.036471879972910154,-0.22170332139964027,-0.06415376146689188,0.49373599695506115,-0.2109761419030508,0.6144353044395806,0.40741509898821465,0.08086032797643032,-0.28182199563309435,0.9349305793322308,0.6386010256080824,1.5777841417693448,1
1.0966280262412609,0.3773112666323932,0.7124718106346661,0.37556036177181673,1.5660160658011244,-0.6554112610787597,-0.6818739644585529,0.40351139331148067,1.0888920399794917,-0.9712098880820471,2.2017601224539067,-0.46735778141872036,1.1371722840888023,-1.2744335466046313,1.319562401119343,-0.47319781251656057,-0.6355113360681833,-0.2719937639737207,1.163729233117469,-0.6536736213447727,0.976125081747394,0.2313950938714135,0.19035864054969787,0.9394505529879444,-0.31680276149341235,-1.5676245843103327,-1.116773544670055,-0.7972442523479437,0.6742183067838177,0.39251079642369513,-0.7597732069547298,-1.17691122696762,0.027819914192215526,1.085973423117986,1.1425688662695415,0.2660960921346965,-0.019693106082360894,-0.3685376579762251,-0.5018944261191027,1.1474178595638043,-0.2353802514517469,-0.5485927646702398,0.16221016520930784,0.24114027059002277,-0.4228381942767999,-0.4345984314509999,0.06360582461484433,-1.0607973300979294,-1.1382856203787197,1.2502642351966449,0.5796580012709578,-0.8960028366383295,1.1070036619684651,1
-0.0662553211779658,-0.4153764622046883,-0.6023986720816553,0.5128449691414464,0.6698568801483366,1.2289188433222524,1.0559162763744048,0.2970421039337922,-0.8915049670079136,-0.38526256907725837,-0.8215361602788318,-0.310976210458454,-0.25188702347817615,-0.4640174710468402,0.45708225724221,1.347531672503941,0.948114117478727,0.6068109823145871,0.4555404347233212,-0.8684440715231703,0.08397514597258618,-0.6543955680181788,0.4950499486317781,-0.6139223270129719,0.2551197849371552,0.06281265609267626,-1.3600305740964287,-0.35674994859722564,0.040051996814426394,-0.8827740458106551,-0.26213222113547713,0.836936747761599,0.24643225678971678,-1.0207150520915365,-0.4337151923840497,-0.48022455986883555,0.8974783572095761,-1.2296015707938925,0.2158506712813989,0.16477682418093606,-0.6211283321460869,-1.4983321009118642,0.873046303369784,-0.47813216648675,0.15224439975805898,0.5033271727103147,0.166755397406161,0.11894285376390482,0.6965050982563447,0.6503401695274366,-0.6208499817217554,0.8357132419829674,-0.5501154322194091,1
-0.8270566875904972,-0.1622888723563127,-1.1924977979428393,1.477243310771204,0.4038358370032975,3.0484781866006916,-2.1934582027397225,0.5968401036870529,-1.3235095522221108,-1.4306542044186337,-0.15333171663851797,0.573255690290848,1.9543473010771726,-1.4497309023383302,0.4211034083591398,-0.30361327228835633,-0.6684576204976346,0.3391632587166916,0.08220414859525135,-0.01922013317038587,1.5512733332010729,1.593802520776966,-0.43375681626568047,0.34914301653700713,0.9635993811131024,0.11071978781287771,-0.5923980155551448,-0.262296481612038,-1.1411723085989653,0.5392156498739819,1.3436788286378563,-0.2383327216015424,-0.13657084584504328,0.4215827583712924,-0.37115603426193794,-0.44019602886769277,0.7640022584291097,0.1667360818342055,0.10570418153054276,0.05213507136484012,-0.9239286040573359,-0.07760556713149787,0.8387280140301067,-1.1133003581862135,0.8248577996144795,1.1038616256277842,0.5233758231415984,-1.2789727340506705,0.2634129639562402,0.9327170296302658,-0.44429407855711267,0.5103676689610497,0.2179626431095848,1
-0.33023089818923873,0.3136069142104733,-0.9438922728794794,0.20172736610685202,0.35840732525342567,0.199389657410843,-0.9548903144160783,-0.010662570904687039,-0.2592605063904948,-0.10015460159385173,-0.16434780065082405,0.9235329721083874,4.7567029918083575e-05,-0.32386861091922425,-0.08197106582273156,0.4132312659713851,-0.43597727383560814,0.11521209401498267,0.657976911127277,0.37467532848583784,0.14469484984343275,-0.25794286960209567,-0.19733207430498667,1.0365907369084173,-0.08076635167260379,1.127315310454579,-0.024492381769141883,-0.005748145526766786,-0.31060764260716983,-0.24899765441194485,-0.5017509703464716,1.314969404262159,0.550118137741041,0.5277535929921611,0.051240241005680066,0.3000350124299406,-0.2841032323979318,0.10455163979086952,0.27957034177478585,-1.056565857174884,-1.648978929573128,0.5083272993718321,0.6226316442024642,-1.3452773113169392,0.13061281000089342,0.19856291914722884,-0.06258137816575936,-0.002686620529160217,0.26640148761793964,0.7822390091771784,-1.1947356180021633,0.1553672488273299,0.030709982880739922,1
