0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.29520377541207005,0.43090830145876824,0.38284250048195073,0.38270760021334094,0.4567514877849658,0.3618655319760034,0.6841407645548221,0.5079885984017843,0.33272034800891265,0.6741895783738088,0.37371553725638107,0.5525962037595028,0.35333425047937767,0.5292733708225383,0.47453716816280567,0.4122934054421941,0.5735552263606268,0.7018064161470594,0.14292503020938535,0.5815106987032438,0.49378131899617933,0.6922998902869004,0.3834759503969307,0.6343090160241841,0.34155030615679016,0.6137258710594446,0.4564065190499249,0.41634531521377677,0.49249414102604766,0.5334272159980659,0.3945922272000941,0.664648978468866,0.44579851619806166,0.17685222724505556,0.46989106191287006,0.32340082964769135,0.47685125933144645,0.3330244708388322,0.42512839644531486,0.740879796234275,0.4197743624222296,0.2886096165239451,0.4952336234813695,0.30992294042001556,0.43288535839549236,0.25202632007564923,0.6305181230388869,0.500312582337777,0.5590125948690408,0.7761196183349732,0.3309537487986498,0.6360178118482029,0.5322917432348011,0.5595684893019187,0.7047566192633397,0.2876896078006518,0.25689248074087295,0.3573945258940106,0.3909981853665128,0.2648781185275372,0.4996925266127005,0.4329455934990786,0.6717939595905305,1
0.5715230107051057,0.7790694877411255,0.6638347272494867,0.5272280767528046,0.7101403128165042,0.4900709491901989,0.6983293608806466,0.18599835883480853,0.6791348599472762,0.6160557088988793,0.6260924184090594,0.4419731779620447,0.4346596268853693,0.519825234277457,0.6620337366694711,0.6616501016145584,0.40845677206743697,0.332042175288973,0.4109250930441737,0.6041339133423956,0.4666650088964793,0.4183156730861143,0.7519598601378341,0.755126629109337,0.4883597753989567,0.6101369306026152,0.24014007013958655,0.41686179834483966,0.575095385826502,0.5562789362769128,0.7395266189656113,0.4203116846604865,0.5591715350132616,0.5415932753099422,0.2919154054841657,0.8195001053881683,0.2606170866460575,0.24853876574221984,0.4154594555738475,0.08484633211038761,0.5316440826690941,0.6021605603837668,0.817478261049394,0.5882938849895712,0.9093960040992126,0.4940742743892198,0.5228171171319725,0.5510260469565518,0.4019244736631278,0.3712654893188796,0.42358874881521374,0.6455350851308836,0.4470177211653299,0.5115735352162272,0.4311241458151866,0.030891370273797958,0.5346584354365445,0.6293852276858176,0.646381559150311,0.3360924454639145,0.37500222607855827,0.41947706739683355,0.45441789432071844,1
0.36453048188594184,0.7403468818552134,0.530771017287079,0.5779635600818568,0.46661190091570137,0.3914533511604604,0.5868979400683061,0.628653602459725,0.630732904088728,0.2554918145608021,0.5675809555653252,0.4789685389202165,0.6564950054174499,0.31398517641786083,0.7795158289229629,0.37426007380100024,0.46468490238312105,0.7262564607502942,0.5421767613510966,0.4499608738901598,0.6362077705501751,0.21837566450269386,0.5644414441576041,0.18269155670624904,0.6145710276466444,0.2845746730793838,0.3647840436655889,0.5137005292897014,0.40826930330953165,0.2917602733513438,0.6955585567013425,0.3098833122915771,0.42591629146443544,0.5723877336701381,0.7151192581731061,0.4540002887846045,0.44971876416808726,0.542778389928796,0.6497350383409062,0.30279606125119596,0.7661731248893169,0.5068219551565051,0.34835279990724777,0.5800089353792507,0.4172634143311887,0.7086315051362144,0.7030897118906252,0.24618573254967824,0.5719028354033532,0.4608380215637577,0.6243353140437631,0.7503631341751301,0.6517975820065729,0.4108443496424104,0.5571994279429663,0.3124644860789384,1.0,0.6629127650955478,0.6074947487557523,0.5577041921860181,0.3291258883369346,0.7387160745647654,0.06382566243487853,1
0.5605468356352887,0.8433145773005036,0.6964090625059467,0.6723574527732703,0.45920320919286406,0.34121664946828845,0.5341929185048688,0.3409115388138487,0.6485194457699924,0.7622914991173007,0.22164174811788506,0.25142466894115667,0.45393301137693565,0.28598983253505295,0.4116025511585929,0.5548545689614378,0.40983395230475134,0.34810538208660735,0.6443608905918277,0.2301022999866733,0.4511558583996826,0.5853551182353478,0.5848559631172869,0.7856707454751205,0.7840717245198172,0.36257983264110916,0.23928609199763712,0.2662200374771253,0.6593760621520145,0.2657950004918953,0.5028746839111589,0.42553506749256836,0.6174977687402607,0.5597609815003293,0.42441042315963645,0.5459569555995782,0.5856663283061403,0.38432849857807205,0.4856885900437962,0.32461345107233774,0.39233190254615913,0.43832494397804656,0.577874662018442,0.7001160705940181,0.32700166523614416,0.599502770935131,0.749011432835714,0.27130486639206497,0.5392266534900372,0.5633066980406305,0.6342412759457975,0.47315357387186807,0.46226010788034705,0.38078243645538157,0.5201031375075841,0.9564286191805929,0.44727640197198415,0.585709590699326,0.7859710062072885,0.576495211126418,0.38858235470979274,0.8594927862171068,0.5401198551922388,1
0.387856820878158,0.3116041276809631,0.5640871125088591,0.7792905527718851,0.6214748851948338,0.5044981045424214,0.5216225457267354,0.5073248493645661,0.0,0.648698651839915,0.2494459908993034,0.8283665260800592,0.432397114697332,0.4692324418057536,0.6435132496772364,0.022548696298893223,0.7388906251506117,0.5480400560026746,0.42056624265004916,0.6094604144316613,0.47992627713314595,0.656024171976151,0.7233393610540821,0.68193829210381,0.6867301234089955,0.6145052189010034,0.43179397311777507,0.473930530558652,0.5753963242968178,0.7327194071782379,0.3082464327322861,0.6315405302791871,0.29705474378298546,0.2960336173205088,0.3690027010171737,0.38584321951590195,0.39711225630955116,0.4312294907764902,0.32848890792998364,0.46808140676984644,0.6500259502781245,0.6125141965552261,0.33136149422839867,0.7849449886320088,0.31998530170043243,0.3547984795736746,0.541539270918528,0.02423827948245605,0.49049360999567937,0.6183360209830684,0.48562776589795464,0.30998850288350605,0.8023244948793307,0.625634181009967,0.8011019975629989,0.08861336208272708,0.5313121142328506,0.5791674285188138,0.6225589536159285,0.40658110226680394,0.6457751089574141,0.26255645200445243,0.7599060879078149,1
0.48283963700908783,0.7368363787821914,0.6673205399738162,0.4594195087613134,0.5037173032896831,0.42478768149831847,0.567923190037963,0.44679402897275805,0.8006221004242773,0.18614649643266995,0.27947441788172744,0.1930183896810304,0.5285362087510632,0.17667793436821883,0.7114815240913906,0.6843753307356184,0.6800855609798518,0.5819271767158053,0.41960498175811684,0.4689689652394361,0.18428965605859043,0.31532782892676314,0.6652285106616108,0.26818463499792033,0.33967734570834685,0.3173629701531126,0.4351077153926735,0.5099354231556218,0.26914605387961044,0.4938134041116478,0.5786948525083864,0.4694023665103535,0.4040071926203562,0.4197515164144598,0.39896418569984615,0.37546362932194116,0.5959504029878903,0.6883685912670824,0.44173998381077584,0.3818570618500539,0.8710858354381338,0.808672998210705,0.5695193986679171,0.7670958657295884,0.4600323349775928,0.4985549552989844,0.6280009216594741,0.4444163752742092,0.6455987662238899,0.7096543626894933,0.5366662764261787,0.6368619292385759,0.607030589138984,0.7160678264554271,0.40752834093763923,0.5186810677714421,0.6434831977112423,0.7574935977270744,0.4571366941329746,0.29626512027177854,0.4930214697015539,0.6999090806746375,0.1674765778158655,1
0.5257064289914468,0.7618777044478501,0.6327559798952266,0.6129617635430276,0.5624818047595685,0.3416516966204859,0.6310944660710273,0.3858360906030697,0.36623630050396955,0.46398442774757037,0.5327034015951431,0.7190554633671015,0.2897086299842413,0.3973669753393826,0.4321965213212827,0.6433255818136989,0.3713081586899015,0.6772655928310307,0.4591648252443206,0.33129479118137783,0.4798638727811847,0.4965391465519638,0.56916036279435,0.5791653385249319,0.5197429899871762,0.17890845090230245,0.49393914079059315,0.3440798465713824,0.355682277629008,0.34051269294887465,0.661696411557999,0.444021989223538,0.6816029602083106,0.6596794432362378,0.5591266824347103,0.26814471585005595,0.7214191002848211,0.6850564782888966,0.4808242771345568,0.29382224321533446,0.6560700643003923,0.4584440851027895,0.7081809555832121,0.5166298626724132,0.5766348345098846,0.6184606365615193,0.7679093993878101,0.6318513398300135,0.5683427497699355,0.3796313367486616,0.43792707605248304,0.6569792900965957,0.557367688115708,0.21201756086384954,0.31341437401558236,0.3811030233681354,0.6272121552816031,0.7531411953036091,0.6635563341688702,0.44991405886812313,0.1254500862095495,0.5873139938700074,0.21559441362580573,1
0.5634821142735194,0.7831808089784198,0.43841253309013883,0.5782997835578911,0.6493631112208458,0.42772210106534403,0.405957646836661,0.47408675115206717,0.5526036070500341,0.31545983018978707,0.43527985064583863,0.43688754190677637,0.29257042522368604,0.3323840591071635,0.3357908850677758,0.24187057201232542,0.5429788618892573,0.1494825385412895,0.6351438727637194,0.5346330406918587,0.38061365149864596,0.4639907045338143,0.6565895671804519,0.7546717325165371,0.8924214041647411,0.4054035202360682,0.45047967998825206,0.4281767627304463,0.5095896896407515,0.47317179934862763,0.40042669337360515,0.22987927141236086,0.4418239111551233,0.5565269284021399,0.24060217048427168,0.7020269581859296,0.3048324321107454,0.3747462876893042,0.4331318805823898,0.5334046718446247,0.7118277105833801,0.6608373114731544,0.6352455437225327,0.4732799556915552,0.4752214593663344,0.4996710998592703,0.6111151138929802,0.36152955160598277,0.6670975799541069,0.36891252399421115,0.5045265688029205,0.3864007984296569,0.5498914553957122,0.636806267382664,0.18050751460340653,0.6184913169683705,0.5854610577394399,0.3259801397416976,0.6129222165059977,0.7272245179543957,0.5302311408044543,0.552985555812761,0.6794139096336234,0
0.8568752641185767,0.5701315580078179,0.43791866642714083,0.35918216895511945,0.24129561086469903,0.34392312098066086,0.7047692839341563,0.3446663005263561,0.593029023068269,0.7467087975323591,0.47386786548845605,0.7105042057452593,0.4054351273441935,0.09223964355524683,0.5466878498014011,0.5315362113428741,0.6281920897913859,0.7745610293436231,0.3691474242454401,0.34386860571295264,0.49448995605161605,0.5308373496423135,0.34024905284867146,0.4462269045023139,0.5304682767530001,0.43125481318563036,0.7196196250707965,0.8251343236897658,0.22852659069472162,0.35166368733215925,0.3140300932437992,0.9405708148678624,0.41726771049151345,0.35540217525065887,0.020195456567155268,0.3741047782394658,0.319675429853143,0.37209980844874535,0.2079404273584704,0.4039694876807871,0.41859798831148076,0.6605140459341887,0.6214458440945896,0.1548049663041472,0.25775847926590645,0.1669446197118268,0.4619994028283244,0.8737325853370344,0.5856682217034752,0.5317712821653959,0.3178897386969768,0.878893580886148,0.42573416587809715,0.45468033877904573,0.7125008308274171,0.607416711086358,0.3230575699384226,0.9317893902894905,0.3897524609877635,0.021998552946677297,0.5916367316937344,0.5907794012513807,0.5772536331195584,1
0.3714106560385439,0.6396563657654153,0.8490757380014116,0.45731412673496896,0.4934369398042191,0.6483433300465534,0.9166819321994252,0.47834473703207997,0.7275453404720197,0.23604486201430314,0.16247169187790741,0.2794905225134731,0.587969331719455,0.03286314747548058,0.32040826743696343,0.6036671408812311,0.45912091008710243,0.28928265047475143,0.6157635547585028,0.4644900965065229,0.518098917396139,0.29626647841711773,0.6908215802948056,0.7053104427294148,0.5492001716296284,0.3594598886831084,0.529562935827114,0.5835921186408144,0.3185843994371732,0.5763471367963254,0.5036935912714149,0.32705294854980954,0.45396061564801915,0.46259553503816936,0.6925966846036632,0.3635658619754576,0.7244086304049134,0.45969999804309086,0.49300298458791764,0.24282449795034156,0.5857108018123682,0.843229009667626,0.719830118304038,0.42867080926173795,0.5804945671736266,0.25098933961847475,0.7341638717349613,0.4826887612688664,0.5056818082296419,0.5610543834329988,0.3437689941487543,0.4526848072439076,0.41905234094690724,0.36579338030435515,0.6558386496830657,0.21668434836729242,0.4665866502287924,0.368403438365584,0.4453369260424855,0.22338994350443792,0.4077090890277458,0.7197018027835199,0.34902733450815515,1
0.47648217323991304,0.7639441768002084,0.4351954395823935,0.47228993036233147,0.5953052442878841,0.32079791580668926,0.4260388092074805,0.4952833077603761,0.6402972592019298,0.580922990682623,0.34097334341084096,0.4264404200051525,0.7439203659444023,0.2901811015644009,0.8323867577043147,0.4119335495998127,0.2846117514899186,0.5636946830916312,0.20939178989498136,0.40789345633273627,0.5621883739584247,0.3918336662861135,0.29643048985222803,0.4162971673416046,0.573983423480687,0.4790137641909587,0.2531035278075695,0.32876678207911875,0.6146812117079347,0.24474116979925478,0.5938875657621328,0.24255050499266206,0.5408406272369106,0.7787769675041161,0.561099096201974,0.43078546472474566,0.6153170314486562,0.9047151224836072,0.5689463430277177,0.4459660189842836,0.7365061654031351,0.564181383188325,0.5477381828179853,0.7213078690039514,0.5557459781436145,0.543308886529517,0.7279238113962186,0.38329808980529023,0.6357574858788203,0.14761807294272788,0.6793229761646143,0.7034190689907037,0.5484719241915815,0.2849022226684132,0.47163161552910393,0.7974037626140682,0.6903652879088807,0.5286388214364457,0.7876361969965504,0.4811154590589065,0.6894254133744044,0.7022911777715174,0.2960828680021977,1
0.604800003560614,0.6254979283592074,0.6484778741223305,0.35578445258451685,0.39327958508645977,0.40368379561490386,0.521221305502573,0.37485436789752025,0.6426330830324727,0.46799191579132793,0.4571316536126215,0.5085562688355068,0.5066458013173962,0.12446785870155774,0.5114976646553085,0.2709745092125083,0.7163622558676894,0.5113526657855512,0.42970624622419684,0.6913133712847781,0.6224356171058968,0.3969648935624651,0.409316443226039,0.6283232863023233,0.5684197085258831,0.3670115344041805,0.418766089139992,0.37417284909792237,0.5863622650932809,0.21619841049001676,0.6801853961769065,0.4556765249111713,0.5293748690672586,0.6610901883006974,0.6899457377116334,0.3193650632985018,0.2561599904485991,0.6972961258365394,0.5772580761735555,0.29870311612490286,0.6749506811137571,0.4979954598652046,0.7795343041049148,0.6487393581426069,0.5039841938267673,0.6466760073839731,0.6825410543121413,0.40256357788721775,0.5850166067193977,0.559766720368999,0.5801547549828099,0.5675671906488287,0.5166725489525706,0.272314173654696,0.4935333596669453,0.3673243348579552,0.36140413189567966,0.5464530008384473,0.6854172832631568,0.5404849806540455,0.45020303922950317,0.4058522673141951,0.25990203238477566,1
0.6968839567405727,0.5934802114081267,0.6762043338543975,0.2244270250857806,0.5719896542817194,0.5693814219527533,0.41120346732641877,0.4545716441394061,0.7597075039692193,0.5935859620746499,0.5796424239977803,0.38123161827194896,0.6013258021997129,0.17584697679260275,0.5790072732299384,0.3193317639290983,0.4528299625721851,0.5420109718490589,0.4907082974505209,0.461148365107041,0.5143944721678351,0.2834695305278599,0.1522965951838432,0.3867031877150381,0.30771724364432873,0.4872053786520296,0.6024395890145353,0.4422369996896844,0.5847867253200223,0.2540143664066422,0.6509352624240387,0.27715693029069444,0.65278356825506,0.7190577343431039,0.7404217807126878,0.42300400902060514,0.5635847891107783,0.7414630809833493,0.6625658847609919,0.39107228601593724,0.6208462428917552,0.5388115282099122,0.550027519590847,0.5456186040984338,0.6007176780976781,0.4256036118526118,0.6264753734830204,0.3750923980126033,0.5189009121688337,0.5699252817911344,0.8438097469614056,0.5621493147293458,0.5192550362735019,0.256582252857353,0.46960179661573065,0.40422555389162373,0.6593741142531867,0.7594197438462615,0.7247787387932869,0.38898909331788006,0.46474937929918847,0.7789930184906773,0.46242271068622676,0
0.6857091573080305,0.6404530342522662,0.41564763273042593,0.5283917219267368,0.7981649417235037,0.3902875310435642,0.5047081222153206,0.43790705829705534,0.6693525192149851,0.568399766338748,0.8858839746217145,0.1410686833084988,0.3600328945624041,0.39741265506155976,0.784867747327755,0.47778951522698376,0.6699879446603513,0.5720707725044079,0.66645886557857,0.4343306431847555,0.37011927260631017,0.43233129295427963,0.6640470653325233,0.34337848052863884,0.27849247650356723,0.43006042414778595,0.13749228196218272,0.5318727377864477,0.7065555049781909,0.2693389073043744,0.35759237128814647,0.6294334146410194,0.4652260252569302,0.7394045712786896,0.3226764776811168,0.5438684727716228,0.5795596183925771,0.4031707756375095,0.7705683067528257,0.5736635190550943,1.0,0.41040587022614466,0.5807606696644589,0.7030076374701382,0.42724780923400174,0.5627437957199478,0.4399341359807464,0.5551416446944962,0.5810299474888858,0.5104703077269079,0.5260095595384525,0.5382108460914021,0.3659197954207697,0.47568790013305545,0.22321240514099921,0.33003754133124413,0.4124360848380955,0.6958582079893286,0.7916835566638655,0.8584299263078822,0.32067129614766443,0.4954885335691301,0.6088068787761836,1
