0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.5958889432579967,-0.3380404777316324,-0.17416887969075684,-1.5057386653702942,-1.0365723761329235,-1.4241990589434619,0.8055722940319302,2.157004669359652,0.2740265595270085,-0.2841269935269435,-0.5298487069028052,0.12628155440671382,0.838309102034091,0.5752606809916249,-2.366972083685052,0.7235494605467548,0.7203287060578472,1.3883296177099256,-2.439662145813119,-0.6355983598161591,0.6328818952887496,-0.2511417995766034,-0.630982556745933,0.9755520595236645,-1.9004827525676216,0.13387417184182315,0.685795217211326,-1.1320207904179331,-2.100647444967981,-0.9763966658591922,0.5327627809125223,0.4943674026150474,-1.578120708722361,0.5152318368571894,0.6279637955658233,-0.2776851389395609,2.0205158230751077,0.385463581505546,-0.46456433582398293,0.07266847870139621,-1.736241458939222,-2.2170965296356377,-0.8616642546970104,-2.744217088466965,1.1651634921269876,-0.7736573635403121,0.4099173712929712,-0.09926201948393912,1.6298702937550125,-0.30068096749901213,-1.1160003078253518,0.4375976176101553,0.04707129801152634,0.11078270351697578,0.3394672744156229,-1.2017261086491906,-1.880820413658003,-3.8516578445231437,0.23594737515020034,-1.8836975399282039,-0.8879593532924366,-0.5537984963715941,0.4259461023909476,1
1.61077094626212,1.222733024707126,0.7144787004545303,0.446559580965936,-0.49609404383689576,1.756147389291024,-0.4404731512271424,-1.880223636005975,1.0207244420330126,1.4076575242691378,0.6598043686016247,0.1881959923459642,-0.2529836722881278,2.0744874084454494,0.9760552988128665,0.6055472310210596,2.4396807415647563,-0.26618055635499904,-0.5727306483782142,-0.6916919522157287,0.11710015843485473,-0.8455634624467524,-0.37792891675482604,1.8389943219554785,0.791676365485048,0.8733594068242305,0.7176732428462254,-1.0750507012794805,1.3359762341148373,-1.9768015772740724,1.1270581039255512,-1.150721668159057,0.7334300386422187,0.24146176801384103,-0.19935588239432936,-0.4874969278446233,-1.7903725824183538,-1.611506060400219,1.4792155076801032,-2.1460632129772237,0.012064174488088858,1.0059930468679286,0.8686174806264915,1.3434109120333855,-0.0634779056966702,-0.6628514261564686,0.8486304523007694,-0.35155231755071437,0.527788303787604,-0.050276301145598674,1.312840830425514,-2.5232655444828764,0.4411407929731768,1.0102384953570824,0.7930567843898536,0.9592227301791558,-0.6482554934472845,-1.242661399572391,2.16082094486077,1.270113371756445,-0.34356471509093733,1.0472706315096336,-1.1608234407714206,1
1.0860074827052406,1.6332029608842553,-0.35927883843024144,-1.249481454575277,-0.4320041347959588,-2.422743733512444,-1.0874084744528447,-0.4684622926031106,1.6252182554937646,1.6968808871139993,-1.4598724360740676,-1.424271518414878,1.9309794938889173,-0.1378268948932057,1.8728580720539703,1.6777378431945416,-0.7721233623354348,0.422109766051514,-0.5249281710744189,-0.4866383930314689,-0.6737169011360652,-1.219555743868987,-0.011914363041380617,-0.5198814340385088,0.7723976044776489,0.23478137442024374,-0.24058265888913782,-0.4054137783900027,0.31481348385412017,0.5930869706192721,2.3236642824747764,-1.0657635373760337,0.7169440612668766,-0.29794649134046836,-0.7415533305973894,0.7383254622909547,1.2756600901050728,1.0545988258035917,-1.293453747960378,0.20745595796728952,1.2216494874302077,0.9271023007023835,-0.11438806593060105,0.7213475703122761,0.5984164559175801,0.39063864027462797,1.655420035639928,-0.12875586626793536,1.8351362449611368,-1.7352055838363334,1.8917961752428387,0.09257247137082635,0.023795342176104406,-2.0465124773123837,-1.4729302981810408,-1.3662290723086683,-1.1577391279104123,1.928951539894259,0.2721389897340759,-0.7625900469986948,-0.5112504413589604,1.5908822050924987,-0.25276745424912733,1
2.5117686712041065,0.5708038582770741,0.5913687769208364,0.6306474838168097,-0.10765600720912417,0.13091931124368228,-0.08868971698468509,-0.792548151983796,-0.00044282311877436297,0.2189718432553875,-1.1185367056298094,-2.190823385086088,2.003086239228421,0.01657178525924967,-0.06461114326688998,0.18646545068971274,1.3528432360318141,0.540321039802469,1.4861392358240388,-0.9781459849955548,-1.2142338760370897,-1.01247086618696,0.3738223757565318,0.6358111441925363,0.7941919401203231,-0.8436942876244959,-1.1023042324497905,-0.7944828180483484,-0.7795769706321901,0.10824606954476435,-0.31914244763530153,1.6174027982701575,0.4410079927618173,0.734764671713152,-0.1809287853229409,0.8558494543933908,-0.5003780022927681,0.38114744499551895,-0.32541961870802855,-0.9291804104911757,1.4471197355051892,-0.21203654685453416,-0.4219869732053579,0.20002554140204726,-0.5011568563872256,0.9385427422911414,-0.953284416090533,-0.908444513638658,0.050274708794667576,0.12213849278004453,-0.8837733691061135,0.06874669590207556,0.19459021896128634,1.2737938088644007,-0.6044741785518815,1.0415715432827806,0.19382589918489337,-0.04291960517994517,0.45777977662097136,0.518588458300105,-1.3278324259878755,0.12909171694544289,-1.274115595448459,1
0.6461517840440926,-0.468075796814554,0.3140511679884619,0.2514729641461583,-0.6432795854557737,1.5709141894984382,-0.33865949147027186,-0.7258214169793704,-1.2931504163387963,-0.03823666943081735,1.071738282317848,-0.44512764030259716,-0.9215733662126566,-1.5304792952632251,-0.40287331653274344,-1.1354112569322174,-0.8196074472369093,-0.8566953313774265,0.5435181884888732,0.8063323243403485,0.8527252607301792,0.2814664789869418,1.1003585268415665,-0.361109373949573,-1.3710305550236146,-0.16298826436847835,0.7390805962790765,0.06825531112368957,1.9129588155566746,0.29026791975410743,1.0062454843741866,0.40884883825249607,1.1701996114183197,2.2953285094444724,1.4573787787081538,0.8774828670004645,0.2751148111097276,-0.48148830569468903,0.49039571846095176,-1.7493698862432214,1.4751289352821346,1.5068146435826295,2.8755409282241744,0.6882546656971978,0.1694218919423111,-1.482142647732109,0.40673048032309916,0.17445290007230035,-0.6507103918074042,-1.0279549662165814,0.6063684163427631,0.19451228154274175,1.3473197024404082,0.47009198957139153,-0.5421338044171362,0.9344226743736018,-1.0500428126934493,0.610896906765003,1.9062399341737397,-0.08597309850158545,0.770557009033111,-1.2112143436241105,-0.0015767218756381307,1
0.5283209105969217,-1.412469720117113,0.236962233751959,-0.6431468067567425,-0.5216367009702244,0.24912383754407463,2.040431382740358,0.5903498733471498,-1.8722313212503627,-0.8522100729401502,-0.8078353861702555,0.3825486979777719,1.1652432813227747,0.8794857945889278,-1.618958234016671,-0.23150229308839598,1.0851370290620899,0.14482101103672101,-2.2439216686327748,2.291583011393725,1.855752591154115,1.1225562638910183,-2.3417602979379035,0.5574903200917157,-0.8088039744935046,0.19785928072036646,-1.432087101701112,1.276091944163016,-0.5396827633441977,-0.9036013779124052,-0.34958110094464223,1.9825384285275602,-0.7738536287836973,0.7104727302655999,-0.7909358066150924,0.11050048924785255,-0.28541264909774694,-0.830575272360032,-1.2772898722453208,-0.9614426591165248,0.5852305774459293,-0.44169238564822616,-0.466971726401687,-1.0449981094163499,-0.9950181451243655,0.8928609122845783,-1.5024190717572445,0.2805545443600324,0.5427416146254478,-0.1771998372413192,0.2516154405731498,-0.20869075602325446,-0.34279546748012935,0.774030228155799,-0.5252657944290763,-0.5690357303526792,-1.4905659691294624,-0.6612361568789389,-1.4804185105188605,-0.753733824001942,1.049122025463918,0.495800322388411,0.7138614163929304,1
-0.3588145807431624,0.46451480237093884,-0.010102605022478521,0.5606264643242662,-2.172392463854762,1.9364395003064527,1.0987816700178803,0.5008954065336959,-0.8286003524033215,-1.5994366975076657,0.6162410978181901,-1.184384754105415,-0.03684295998896221,-0.8001916413367373,0.8929075123305176,2.181566970648069,-0.3026933969829199,2.760911901756455,1.3555440117996425,-0.04564465776598983,0.5982630357708927,-1.5027489019177476,1.064924357924898,-1.8755246651549884,-0.9620613557851794,-2.1174674092392447,0.9539120453090404,-0.59811302047036,0.7879979657081405,-0.48515519504257065,2.341317528244267,0.09681151944034795,-0.6203671919406936,0.5443173999258389,1.710227123760798,-1.211469056463196,0.7717736026845488,0.6610064529957055,1.9821039423209728,-0.7462970099883408,1.688171408682289,-0.7639924493520643,0.9251746614456572,1.3626905211455738,-0.052264831077717386,1.1657499358187946,0.561064109278399,0.7485721503543089,0.26613141879541674,-2.200022131340101,-0.9711603583794356,1.7786457494308419,0.5341110788669721,0.16732764498259747,-1.4720900543133357,0.5302350031908544,1.3541477209831088,2.025828923556258,-0.45542684146577994,-0.46248401362185204,-3.462236367200985,0.36074350167376923,-2.3659669891391064,1
0.32501637737452627,0.2900579395243835,1.344791781055638,2.986441687229852,-0.9493811685645887,0.18812369663612777,1.9502240276753449,-0.37627004090428895,-0.8959402319984066,1.4143911373352698,-1.382467493114685,1.1279699005448023,-0.45805982939146955,-1.3563192924105154,-2.0160972659011223,-0.12827820845741073,-2.7390372378273633,-0.1469981580895842,-0.5614821249913593,-1.231133606833075,1.2019076550077703,-0.20139764849978256,-0.12718895983183126,1.982797320127031,1.1326789276457585,0.1894022911355651,-1.0492659284100736,-0.2675444296719266,0.5178145715726008,-0.8377713250960657,0.32966104744631103,-0.4985892949231213,1.4956019724033567,0.6015891925866731,0.5268695344220458,0.714158943054864,0.6560709630609206,-0.2824311478825278,-0.9666738561639296,-1.4450718933947682,-0.6788637093432076,1.024407729669241,1.9854942837321539,-0.37338306492755824,-0.5817567145039035,0.2930750880640032,0.864547163771986,0.5230925083950972,-1.4794244735202127,0.8226727476227661,-1.2279264704284139,0.5906817983603726,-0.09116283262757753,-0.8285234583001455,2.1589183478938185,0.36317160811466165,0.358718241118268,-0.7308339395792665,0.8878321506604937,1.8671040022748426,-0.7658432462376755,0.09060010977740936,0.45322317419912794,1
-0.8559837734277799,-1.5474678661090953,0.20976954162843406,0.03189420604137432,0.465335954969195,-0.6988074982826995,0.6477778256862673,1.5871461674977183,-0.18445119643275745,0.8783296647483947,-0.47480260468312563,-0.02312326930831341,-1.0852157491470242,0.797020281498004,-2.0364115181335483,-0.6152691670124641,1.2360619057771767,0.4509833910354807,-1.1686598639647687,-1.105276436060071,-0.35867059405144136,-0.1526613887315031,0.6239030682216578,0.35439985670175134,0.32519878929154455,-0.2380181998233715,0.5158915423367462,0.6219082077058659,-1.3832435966916845,0.8091543423015161,0.6220220479859199,-1.4026867318581002,-0.6353614902947717,-1.504863633598116,0.01475715739254104,-1.6505793262153483,0.790803677604908,1.6049911688678253,0.29988116621508026,0.9271386364254633,-0.9414259375990652,0.2231645199771134,-0.9313956063421787,-1.232315893747412,1.4188615508447673,-0.43986509941522683,0.938856536864728,-0.9682177818125652,1.0534303880257399,-0.06336670359148369,0.5469435508743018,0.7548280472648167,-0.011436878796572583,-0.6865359884766321,1.4265441157229828,0.29628760158280704,2.464636781987664,0.21428832666180336,0.012724911952483623,-1.20705453026345,-0.5765889147855762,-0.5612790686377553,1.773907688941868,1
-0.5547766218564268,0.6011305459969093,0.02268969381975143,-0.05771740290321415,-0.6175097297109378,0.33807943444298566,1.886446990079989,1.5123592051356,-0.7440607736802656,-0.8815208559000435,-0.7169339336704477,1.7039380316225157,-1.62485702719084,1.6420818213407393,-1.3261651404530406,-0.43976979354526213,0.7034859983940132,-0.04215173023192654,-0.8402823291615003,1.6636291565617642,2.0319707949878416,0.7641892245254556,-1.4241808683151735,0.5290366461489877,-0.7224721547970319,0.41498243691736275,-0.6958773250430231,0.4818917433387376,-0.1035946194728188,1.360396924926025,-0.7831204992607402,0.35202824696171275,0.056087023285654486,1.1355101739698692,0.7896085927628307,-1.5236549226174423,0.6718397842599128,0.7171849188898645,-0.17910462875040792,-1.1039986158071342,1.170119783218972,-1.1213741254181033,-1.020506387652207,-1.1014668597388309,0.9103025276573671,0.551229920963414,0.6865477106294535,0.6872675200616754,1.4254443759701558,-0.3990181366303118,0.7498739640302662,-0.6213432248642188,0.9048714226783618,-0.21849143589882825,1.609307900200003,-0.7119720143023388,-0.08715404441866999,-0.4977181644265559,-1.4893920610236282,0.12238449269504066,1.4850153294077681,0.31621097474906606,-0.0842236420866808,1
-1.58151388234415,-0.5409025365537354,0.9198579233360976,0.4674532511952994,0.5272062459424118,-0.5766272630720451,-0.701899377377899,-0.27327939803814183,-0.26038002695662016,-0.22158755877281802,0.04108350272226481,1.9809800379080857,-1.636817994971064,-0.1210693553816271,0.40394618300520146,-0.5201200335714794,0.03541223589330966,-0.1418677140816293,-0.12703189090288286,0.8461078159277934,0.7225680310172077,1.2496997020015705,-0.23771337450998298,-0.3968238119787576,-0.9848234974675817,-0.5025052135375491,0.15536569436865022,1.4308669605583808,1.0554118943161448,0.48062512290438497,-0.5547210793500688,0.3107043364041762,0.18356165147076253,0.24167233588202086,-0.2536146761929942,-0.5306080801974725,-0.9367262378729959,0.32338050186344247,-0.5843900167900166,-1.2988255646674214,0.760833665888789,-0.828645206477353,-1.3454925839134597,-0.06481718193904887,-1.1247086921178553,-1.0124082886660675,-1.0747352027816541,-0.2935221114182281,-0.1140170699487068,1.8194017016673119,0.9859668480995788,-1.2344129866158415,-0.10027177009779713,1.3237989608869527,0.3843707798908598,0.5166924525061627,-0.8806843304859985,-1.3167171928245207,0.0504736871613216,0.621090682865002,0.30804244033404105,-0.1754655231157303,1.8321135678822182,1
0.2565174007240406,-0.6793829721028848,0.39228920536492273,-0.13490169187888892,2.1527139229314645,1.097955129831959,-0.5385686215965375,2.009111687712818,0.1530364546156684,-0.645196144501823,-1.5962651980843525,2.173458220466778,-1.0093828986311935,0.4103848148936512,0.6591560009064511,-0.080814582894486,0.7365154477620337,1.5932398746875314,-0.5433892308530865,0.0920666291510596,-0.6158890958817556,-0.7011855667483115,1.2534991221395655,-0.7381728166861018,-0.9163958537606728,1.0108890250251172,0.004504460355084728,1.8796783150523253,1.3099663688194263,1.058845326262601,-0.23145950471865995,0.5898858865126743,-1.0058906585085596,-1.2503893025859836,1.206558237595148,0.24048243162234792,-1.5102535097505578,-0.10458107056974766,0.32328428840739093,1.041994823726268,0.28876982044976207,-1.3054689806610538,-1.390432504615333,-0.9426157689836729,0.9008820141225584,-1.3021476850871838,-0.2268221316100872,-0.6715445096234858,-0.039370776115395786,1.1121066451187254,-0.940765686515791,0.24157636733589727,-0.43753990389093794,-0.18294594191858263,0.4394184983141536,-1.1440432095595,0.7274549672323712,-0.827754824233315,-1.1273184623873655,-1.1591350625032428,-0.5517926803625467,-2.467361948451122,2.2384011213914636,1
-2.4880042735800028,1.083645424693772,1.9483719004445785,1.03678596130325,0.48190804166752793,0.41461033605528347,1.4318028758316608,0.2836719306652,0.45097047763714015,-1.0038052116551432,-1.1843563870240776,-0.6197340737342624,0.2822960384528488,-0.48134457435679096,0.28167915552936496,1.626473740710447,-1.772195983928697,0.35335778591822975,1.0799118493261146,-3.4963312032739564,0.23498189239300457,-0.47069575051974666,1.0894575404233098,0.2163812126547501,0.7118680880081596,-0.4298901593984565,-0.7450607288348857,-2.1536191206008497,-0.48128591641659413,0.7737691933512872,1.66950452960226,-0.3022942923010877,-0.28012396374056053,-1.0146816241220966,1.0530988589064822,-0.5127615771006063,1.2797798722789053,0.2762124533052123,0.0699202550537401,-1.3862630738981674,-0.1234163994161677,0.41763964837408074,-0.26643976951379256,0.49017773838060746,-0.39507061323740783,-0.8575945447204149,1.5305383243859945,0.05025773346332637,-0.7017005005126247,-0.024399930419982174,-0.16798564391113815,-0.7113218888250049,-1.7681845492842783,-0.05514443967025146,-0.23283830437225211,0.10683926751861049,-0.3267976848110457,-0.27876927602381363,-0.15057556458649984,0.4416092357810184,-1.529820407174226,1.0061915166702933,-2.190138932159537,1
-0.22726084767525975,-0.6348193369735647,-0.7315901593977885,0.1591017804848316,0.06512635896340488,0.11775753537967867,0.07025527276001053,-2.1682751530831577,0.5403221334800455,0.8911612182552584,0.3110011171190939,-1.2735426610719902,-1.3981216717610911,-1.8045243358501795,-1.0540558010332435,-0.7390327466324608,1.8435398505981118,-1.4001103599267486,0.6537265980847385,-0.7630805027239473,-1.6061586215928816,1.0682108573519344,0.9910744279615148,2.4761060689249974,0.6309090289460212,0.26615339523239145,-1.7480185796881356,-0.8786494144304294,0.6970485163294793,0.17926696880548623,-0.751479176012403,0.1397124813769815,0.522906177724828,1.13311386321753,-1.0415068519914996,0.2501631091360672,-1.6509712513430972,-0.24661260246545963,-0.4013556577173947,0.42353608060112174,-0.8436740494308931,0.6511875249758193,0.169456388538572,0.8043115538494152,0.947188089242218,-0.16027827884936383,-0.892188244463558,-0.7909302639493957,-1.192505204506506,0.5787589036126517,-1.4598837697642397,0.24632303426276894,-0.037614136515569795,1.2847248176061865,-0.7785503081460706,-0.20794808269336681,-0.7265760540461064,-0.4952709360663262,0.4134483912242455,0.47834285793374176,-0.5726367215136885,-0.08083969297421102,-0.19101225558717072,1
