0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.739151024466565,-0.8576235250795564,-0.04002037619630107,-0.6081659362263374,1.0298358381511128,0.5091026765081642,0.028163247639837245,-0.7732308559346783,0.8188946472272126,1.3792541755485694,-0.13353491704937612,-0.5326411110018919,-0.2409728779831903,-0.36870220065045917,0.16535319841250937,1.0094964741243082,-0.7515405871853357,0.016438498788927336,-0.42736493541952203,-0.702890719974487,-0.709331078980695,-1.161894310592221,-0.8386826058808099,-1.0851201299474145,0.4895899133536402,-0.35725310456044335,-0.07101825255239641,0.8102522249476954,-0.13941881704292472,0.1638703180990343,-0.4378822883323516,1.6262076638691556,0.6849059709270108,0.7074015769112039,0.6358359799047637,2.128611494195058,-1.1896328928948965,1.3623036667738433,0.09422845603513182,0.6154333520450334,0.37745032542159057,0.6370471683180614,1
-0.09381746120325685,0.8406332394225835,0.8251976407520899,1.1535442654019377,-1.2451146135723086,0.8156096438530868,-0.7608191346046499,0.12664773197098028,-0.3076056821862725,0.7870034340229203,-0.33802925629480973,-0.5136340482254848,1.4524488669533149,1.2643124188298192,-0.30049769064825105,-0.33437141043164487,-0.33442880536814756,-0.8781175767436363,0.602942343982674,-0.6539310348857843,0.12281732369520133,0.5064293408787656,0.3816572135994339,-0.6005057794910246,0.09123464337218082,1.0908547507247102,1.7101766584188167,1.0430980933632346,-1.514994094175959,1.7453674305704898,-0.5935475378699958,-1.43412051187697,-1.061274113314847,-0.7178973707925647,-0.46114847749409194,-0.9333748920043072,0.28633826870447854,0.34290538353530725,0.8076766775615162,-0.46569510889110544,-1.572520446353655,-0.22377949541627115,1
-1.3784828578967763,0.9453023037468898,0.19170767563854507,0.8548262514116832,0.05624393797486335,-0.6465064366852137,-0.88300942537291,0.3658181951162448,-0.8065970882648524,-0.09349144701827834,0.19753356576750647,1.1772605266595413,-0.028986480743147344,-0.772414558865584,0.34993610423915056,-0.9810626042165318,0.4795757725315977,0.35781764939010546,0.6428446374943692,-0.21555356185319766,-0.1492956678013346,0.36776163949135743,-1.380336453332181,0.7356979223030164,0.21052464462345655,-0.440110551405216,-0.25216531921263374,-0.6164203410463049,-0.05318737252459966,0.3661456901038163,-0.9168772550811175,-0.514084198828401,-0.08719527791676274,0.3475430428634954,0.501920650024747,1.1298033919742616,1.4743953481897094,-0.9294194566059177,-0.5086132264563642,0.8299789143455254,-0.048053515891951545,0.8632530633041271,1
-0.9557441201403986,-0.4276901970811887,0.27522623124192264,-0.665509322391155,0.23457120322713912,0.28824036938100184,0.4580502603772793,0.1403416882488933,-0.37278519459631626,-0.4014870059097652,1.0735672000556864,0.43950583298062745,0.5750510164471754,0.35853548749809266,-0.03297136377770438,-1.101301473009036,0.6936929869649305,0.39132449291768656,0.7683793166629228,-0.5814919279158074,0.15536943802235606,-0.2228734734308227,0.5231310162905681,-0.8968592188820657,0.2027784158256101,-0.007650208593393918,0.8713047657669057,-0.6293421144250249,0.2819980788602573,0.0044064458415258995,0.3962698995395779,0.3110762136730722,-0.5596852501445273,-0.7973415633562733,-0.09471924417742184,-0.46579779944177635,-0.7760015049430306,-0.7487176404585594,0.39671621124222894,-0.8534399022224392,-0.14445384615008716,0.3653820978058131,1
0.7054084234499359,-1.3149741432416246,-1.6965251721093222,-0.9638548059521354,-0.19651305742134245,-0.795586016488584,-0.49891619318921987,-0.3269636106144344,-0.5365827302790914,-0.46331564554741084,1.13840675744773,0.8828369954483676,0.7185087310596796,1.0304696185988875,-0.3635752076621869,0.3384316326248279,0.4597804429581785,1.1908491972949018,0.30653007903024887,-0.5302797006520219,-1.1274748187534238,0.13237400790105078,0.3430470764376934,0.22006101599125977,-0.6695713410572487,-0.4796085650209254,0.5226277179037805,-0.11214925083860117,-1.1311503598573345,-0.7036039689656554,-1.4023513697373906,-0.6456531205559031,0.16266897587976564,-1.1046927292678816,-0.23184528915816224,-0.5400051238361052,0.20249297163075342,0.36510985506879085,-0.9067303191288724,0.12418124571118365,-0.7790681095238454,-0.032527437454603444,1
-0.2870411005426382,0.8686985855245827,0.5507194911894426,-1.19938048500262,0.782305679164764,-0.41606487855449586,0.8597122728516903,0.6715741235270406,-0.0866639989104182,-0.9713595700291894,-6.862497231359213e-05,0.9586289247207179,-0.24804933199023763,0.4039256440855112,-0.3935299109814559,0.12496562930257983,0.8720245367833063,1.6101049861154202,-0.5097327896377312,1.2349654557144931,0.7332854237570342,-0.9645218772696841,-1.3406237346161176,0.8352859645577432,-1.378024663432532,-0.20544363871760324,0.3698571707281425,0.6143968981680639,0.5440548161318062,-0.545231013437336,0.12118006156909086,-0.30042280390637677,-0.5305573622869265,-0.3596987704357541,-0.5166582296933663,0.4449598154652457,-0.5677840310418875,-0.26493468669833853,-1.4115821611975872,0.7634752108232009,-0.5418678390169125,-1.287206764518481,1
0.08267102480474606,-0.9479187693779813,-1.7441790352592816,0.5764224789498432,-0.13195422325479272,-0.5775375589535997,-0.06396513679550882,-0.31515297592019326,-0.8737244045970183,0.7835562460151904,0.3630552053873267,0.03214428382801072,0.5459619832030357,0.9169648396153751,1.0208209569754665,-0.9979932697761132,-0.5571349590852728,0.1364487481199197,-0.4897117455956233,0.24846516746987887,-0.6580282496620569,0.6043926968705917,-0.24025853101012593,-0.7680544600494507,1.2057328722830403,-1.575278808118177,0.628594604338901,-0.7539284213345616,-1.8118477595697728,0.9968436676335486,-0.6324227419752598,0.842907591270735,-0.5446260169996293,-0.32027832600601835,-0.40895260076563267,-0.8607625180511577,-0.5397061971006719,-1.586344817974699,2.0004180512599707,-0.39759331603943693,-0.7434780465717664,1.4471134649567414,1
-1.4008288547652048,0.5889434922384251,0.4827900726972776,0.6083370311526186,-1.191947424265429,0.40001392734394675,-0.41172280774911524,1.4039843787948123,-1.2526327332505947,-0.761335355199853,-0.7932927180274797,-0.9843549985326381,0.6979912332332262,0.8720601919063359,-0.9403088480662442,0.24415507055682045,0.3876027150623301,0.2837935326152104,-0.6872575011000568,-0.23180514683013406,-0.07330627738172579,1.0145800510024328,-0.5336036025184805,0.327046121488236,-0.9697036592199285,1.278932179112306,1.0615036139524707,-0.09366691548848745,-0.015123168364187426,0.9346072767808885,-0.37005280532587864,-1.1404486640250437,-1.0720602133273591,-0.12319391493832688,0.1366627599445393,-0.9129230867207675,-0.484599927886812,0.4903214725072789,-1.5844866651818559,-0.3177220225305266,-1.6288999641957498,0.7336380272389811,1
0.91281681141311,0.1717599646427939,0.15134248741226344,0.5531905139131229,0.9528592981648393,-0.6717101194422752,-0.29923773591630237,-0.43427736396194483,0.6554051916055832,0.6909805786796599,0.07458002517184592,0.2024925159885101,-0.7367094168277986,0.0760930781661716,0.7369961184412182,-0.5890400488841795,0.42997652304191736,-0.4833348724565063,0.4875363344390223,0.06627316317459649,0.8555839318776455,-0.006748898996824994,-0.9430163566384082,-0.9123192899605816,-0.41388712180787424,-0.2558726974777521,-1.4304579392138246,0.49192589672093945,0.5432906888625235,0.5628981324788904,1.0953692161602246,0.8751962752376671,0.1233521549203386,0.16685102995129783,-0.012176486988417553,0.3672892017020064,-1.0896521169689588,-1.8200449405904517,0.16339837462633833,-0.5470494541985127,0.5278692781670026,0.2540936906022303,1
0.42322440341266165,0.695165133004282,0.6832323940051233,0.06719637753719837,1.0436225859398642,0.39095316762399146,0.05664537142821548,-0.4599200426973733,0.02354132215045775,0.5236689409634605,-0.5764864008947719,-0.46643242023804715,0.38473625405371203,0.3851437371143345,-0.11561042841427702,0.27404574660418124,-0.11300809448543056,-0.491032417221553,-0.5755706754162522,0.7464564206869504,-0.33240338367790434,0.966179879347097,-0.30767264971918745,0.00849640437006287,-0.31870251499138347,0.17687732692610542,0.5611823485554489,0.558769234417587,-0.3240703467812369,0.3615720534041584,0.3028406891122673,-0.3714881636933808,-0.12112513035927723,0.8072348353295786,-0.24926043445273174,0.04962481563546917,0.30981786315994225,-0.3871118801669858,0.41837700888778984,-0.2646039763296331,-0.16440714592628655,-0.9954054086630101,1
0.056183631625711244,-0.8780261823362869,-0.05976358243550681,-0.32334712516985353,-0.18772032228446575,-0.08021792710331709,-0.2833878277441846,0.499500332893388,0.8577752829171973,-2.1214640967793406,-0.956248312703494,0.28797503114587475,0.005740280227705589,-0.7356903485091988,0.1762904474411514,-0.11291125051704518,0.2490740576530751,0.4588020889544941,0.40521005358325896,0.31279986263094967,0.16824814023339213,0.3650076811833558,0.09961168357510033,-0.09561960261450717,-0.17968424982668926,1.9233382164483535,-1.4157658506464974,-0.21734484300523538,0.9960580708828136,-1.479459252524825,0.5472592771703291,-1.0773570568941908,-0.5007973324332603,-0.16690372423114325,-0.8489281572001895,-0.3519812103181803,-0.5398023884543933,-0.47276297016775765,-1.2490800528605335,-0.4674007064283848,-0.38364126674499716,-0.20310508201763106,1
0.8615802021122302,0.13614161338477235,-1.407847183320911,0.02255977609006084,-0.2350490429424808,-0.8775191975977424,-0.15680365778612865,-0.8638456697997975,-0.18716269231534804,-0.5876992417718621,-0.7087711270482954,1.0912904342286793,-0.053746359082609794,0.2201714435720417,-1.7549247385166138,0.08457326380552728,1.1506156651130042,1.4535158264966568,0.5165944175276361,-1.3432872724813558,-0.37549680540125596,-0.20709886570776054,0.4816105255126179,0.9718455041237772,-0.4410893369074943,-0.4622465206546574,-0.6463946736677693,0.09424482176594183,0.2292159916774235,0.4552980615739563,-1.4162787781556716,-0.34890125439001246,-1.2990973403061663,-1.0677492528682944,0.30447290415266576,-0.12185640952487191,-0.08772347049585869,-0.4085365822628865,-0.2899303823924995,-0.25934877261772404,-1.409872911971468,0.8527375713320404,1
-0.22522100254444563,-0.38121553924352364,-0.5179753075394653,0.5537520290724889,-1.2716896641314464,-1.2864181442937301,-0.027680171348076096,-0.20305065778845827,-0.4955534243561156,-0.70894697431055,0.34832631714362855,0.2450828655103425,0.43274329380232696,-0.793685747690336,0.5598450813430342,-0.7053778320835593,0.3974756095512133,0.15487091180760035,-0.07508256088508836,-0.0636808571486895,-0.29190023804051524,0.4857294711359957,0.06565488742972554,0.8984309260356111,-0.5504926775650976,-0.5566425571997723,0.3706340086261367,-0.4969233955930262,-0.20687944812350184,0.3512400793582488,-1.2666764957937444,-0.5839588052386648,-0.667326512184982,-0.5021864977982371,0.8797399536505336,-1.0916169557878255,0.9751640799053277,-0.0036981265002335433,0.20386074673438834,-0.21593963590958087,-0.4699272979842857,0.3945411203221405,1
0.08856439448861243,-1.1841635159850323,0.40908400676731754,-0.004182239143020654,0.927341063395025,1.0547339372725864,-0.5921862754020923,-0.14966829612522944,-0.8743453271133743,0.6266198254396586,-0.8642214113269816,-1.4336729122125906,1.407762815041921,0.7099018007585638,-0.02352208560915525,0.32971030779464866,0.06012699236778566,0.9558895327925591,-1.03089841117993,-0.20966507651037222,0.0810589635926666,0.9450816547401529,-0.009029432291925195,-1.7849995754699355,1.9584807414285836,1.8215984509474685,1.1170211808207018,0.3126679557809015,-1.062118306491591,0.46878029682154193,0.3221690653558488,-1.2752035382604363,0.16781471558429495,-0.4894788968670083,-1.8151821223933409,-0.577291992954236,-0.6794040444137742,-0.7537324409718181,-0.7738637493846426,-1.0281298014381284,-0.061834694008182825,0.3902816124324712,1
0.7145921115850243,-2.7517735914051067,0.5303317834565866,-0.681904595516186,0.5815698578345168,1.2164581899138627,-0.10295802636620978,-2.3137745125241653,1.1744893999010513,2.218543932343732,-0.7769950778879485,0.1879412316690632,-0.014226988094159815,0.08582205193858426,0.18643239119252344,-0.4444017122129393,-0.5351794182640305,-0.45854559270730794,-0.7162716074511367,0.5645049825476395,-0.25152469896931673,0.6922655475747351,0.9385405334048186,0.5184167197371201,1.1084277851312305,0.20843730801948052,0.016172747626056982,-0.8974186708986965,-0.8440809061972395,0.612084644807104,1.3983413245111775,1.4594819113933364,0.6437398250690959,0.6636133803091662,1.366337142083311,0.4755591069944301,0.5001369031404249,0.31543449844594135,0.42117777799710276,-0.1655328022551334,0.7393843634082388,-0.300638037166999,1
-0.20638817048707933,-1.0986859621565541,0.5655495404945172,0.639273077099538,0.07556545306404822,0.33154964102631806,0.062053224510316723,-1.0493495848175574,0.6118882976067263,0.600096810797163,-0.5379211135564311,-1.3699467975478026,0.8994933456472499,0.24020623895529955,1.1109498804739946,0.27782037513087837,-0.1788741702229601,0.07092744109675997,-0.5105646910964354,-0.3989169953436421,-0.45949525321719675,0.7172357547092588,0.6878785158514834,-1.4124176022722368,1.1678974946349183,1.3338919061973935,0.7133038824383912,0.7994555306891783,-0.19428033725670987,-1.0852696371888186,-0.5915763299247557,-1.1624162741956523,0.8425598995028992,-0.09189272346942819,-0.2062521071337152,0.37031057980878457,-0.606427073156249,0.4238223814116584,0.6723853834990898,0.1531932963031955,-0.03248411134468908,-0.808864845029275,1
0.03835780346595053,-0.17143408138594168,0.3920863745014967,-0.08876647047872441,-0.4437349948223514,0.02849882453835219,-0.05262009561632138,0.06161036146538688,0.3854790821773098,-0.710506095738644,-0.779227562815326,-0.996445579417118,0.7456450243684314,0.29454271004875116,0.48010550559357695,-0.33673416200139744,-0.15011201052856363,-0.567817473295084,0.17960614151915652,-0.1998215462559078,-0.872168683293078,1.0308355794897033,0.9724054941567597,-0.48699109679601743,0.7336376436640222,1.2556143570674902,-0.16769720834983506,0.43576113229428143,0.20013640991276227,-0.6878273116721613,-0.35429246253083274,-0.7540943085595725,-0.5489038408686409,0.36215331346338325,-1.1198327454527457,0.17862321241812332,-0.7810867313010331,0.28828864740623106,0.2471050175736265,0.5486769395260571,0.2533835889486834,-0.1256744504718829,1
0.31605743888057614,-0.3000629438588469,0.3422777141285756,-0.7408172619550246,-0.09749801186748566,0.5804759824330683,-0.44573404399605066,-0.8360590020948205,0.1755682928908265,0.20487296145107076,-0.4525453735494537,-0.8341688094340698,0.4356783721164893,-0.9736573030999248,-0.1930726378741989,0.6019509826791825,-0.5906314337430757,-0.06242677126114463,-1.171232825400083,1.2496274012535191,-0.4771171594154656,0.18511389049942625,-0.05919567446301336,-0.2004293250420461,0.6227176418751708,0.5069822117890194,-0.7901545229506124,-0.0038050699351566855,-0.6916132412759062,0.42045154975931115,0.47141292563996134,0.6873242203114678,0.3710338085687983,1.0925348299028164,-1.2418445966718878,0.49901773591317733,-0.7619563410622001,0.7571932230376247,-0.6019187456277348,-0.20501388351917513,0.9283929428189731,1.2530298391478476,1
-1.7296669885750449,0.035948089363812476,-0.7319283495009357,0.3722203192570722,-0.584777317007314,0.12330227779854853,-0.20954656288906454,-1.2983212814053486,-1.0997430698284685,0.6085487691153975,1.0061556093782638,0.36142437287233053,0.14955535393366454,0.5866823834746872,-0.4561528659664666,-1.2059708381730148,0.9162168330892653,0.5268508859426932,-0.06770087892704381,-0.5378807173932633,-0.0768641024469369,-1.160835539713008,0.9265381277266753,-0.23882548239710513,-1.1160111039767187,-1.0043762422417282,-0.2780122475658001,-0.6380826969182143,-0.06951070767201824,1.2301649390729774,-1.1523156688702048,0.6425136419951579,-0.8621916042959363,-0.375934938552797,0.7035084104306115,-1.0257128579563493,0.24589895500748096,-0.8430620638394586,-0.12651989401169755,0.37202781490820513,0.6347263844571049,1.5672195837691398,1
-0.31569647795984784,0.4914296605023175,-0.6329795621562321,0.2522134272879842,-0.7525118695718832,-0.524704518935065,-0.7482587727035767,-0.11807623395753117,-0.2700738730361686,-0.606802401344711,0.573770760939712,1.1408646639185092,-0.7445692989061754,0.625630749255625,0.06376335242264419,-1.1870439136947328,0.21893181357015976,0.28824245359473577,0.9331491894730465,-0.44235600361184946,-0.22705511474154172,-0.0029493641408593067,0.7625898488741949,0.5910601494209177,0.0659047349580828,0.05157392481454259,0.7211164082770188,-1.4596879575474355,0.8082393760742062,0.9569786274347313,0.14803900981582366,0.13620217892296238,-0.42781270593315474,-0.5442613821137303,0.8150406260492711,-0.5812343192961209,0.016089283799397395,-0.45974611448020763,0.7613549573652619,-0.9045036893673133,-0.052989754407779394,0.031171983546197962,1
