0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.9711456191987891,-1.1189183547315327,-0.014194668587962506,-0.8903008217885909,1.466280202211947,0.792911191094876,0.0730164347578098,-0.9450776533023727,1.1172073821910886,1.781945139786859,-0.18822953903519535,-0.6854202219828895,-0.3569687443536341,-0.45856757928159897,0.2051925048629236,1.5175512803204871,-1.0897625840494694,0.017751819528348207,-0.6636309095410131,-0.9248277540576837,-1.0696732528557227,-1.6110607127203955,-1.1350054333537387,-1.4844037620386703,0.6579706303792532,-0.4862220379604675,-0.12126109769182869,1.2239720526892435,-0.25691020234472406,0.2379807843353555,-0.534970669050809,2.0672104560606295,0.9389619600370632,1.0893942944161665,0.8251477053714557,2.907693910363462,-1.6201783070482898,1.9688561636127617,0.13227559110552833,0.8846519629259803,0.557740292862765,0.8775644085977071,1
-0.11618663855857189,0.99829273618032,1.2189559961884178,1.609057934557364,-1.7176977274053362,1.226987698916384,-0.9672045027560087,0.18756730228083154,-0.47820748661664,1.010253077565145,-0.4908809627751196,-0.6598345241896821,1.8506466742611716,1.8395064639916794,-0.4258981991968068,-0.41090076769135236,-0.47923545029905995,-1.2068514554594598,0.8529634128738915,-0.8587224736443113,0.11736936276667825,0.6644934858126971,0.4980296098015066,-0.8214039400287267,0.11516810715636433,1.5674891187334572,2.33786193526943,1.564528489699295,-2.1928787599400765,2.412646786330782,-0.7350541267159137,-1.8194709156725377,-1.5177720401564065,-0.9670564399221858,-0.628342981148942,-1.2886057424411437,0.3738384431084434,0.5204254921778064,1.077143617324114,-0.590566398369383,-2.067542023550832,-0.2969591697294758,1
-1.8181533121448792,1.128783312455312,0.31607538539835073,1.185263213237841,0.10365926237259301,-0.8436674896670465,-1.1283042962095193,0.4886025999829951,-1.1849079534327769,-0.13701591322753076,0.3017514944235761,1.6163045143409165,-0.08061441001073298,-1.0266953108374195,0.45524795979698607,-1.3389034169233214,0.7122242577910278,0.4850830883813099,0.9116988920857654,-0.26682598310884653,-0.2707942341737216,0.47535400450472165,-1.8598360911984444,1.00665339179434,0.2777137505903466,-0.6037307320672164,-0.3713532808851129,-0.8626551619617336,-0.13554907581194453,0.5161231666836611,-1.1506441699505614,-0.6510053806414405,-0.14732198441067978,0.5701829754205536,0.6477115681043443,1.5388772129875052,1.9788872260865364,-1.2873804976797416,-0.6661086692678311,1.1774030690859907,-0.015123529680341792,1.1862028005187688,1
-1.258095226088294,-0.5829218968239213,0.43511007994472123,-0.9716545507941324,0.35324275390847043,0.4801250256852234,0.6397939464972127,0.20480339469220157,-0.5705184789221314,-0.5383285859374687,1.5982804234868206,0.6232016420013206,0.7068341368182514,0.5648439900258106,-0.06347884582893953,-1.5114463398090403,1.0256279421585397,0.5309523093733552,1.096483747535559,-0.7609153192382151,0.1638042856851026,-0.33025838960483206,0.6873471046460592,-1.2268444256091802,0.26715866859751003,0.009585898747847377,1.1797128858769022,-0.8815543296027709,0.3361870084516079,0.01870712344133076,0.5372021791863734,0.3969657583293705,-0.8120771204918454,-1.0816801603702773,-0.1428288297839517,-0.6478146533550333,-1.0613679878325326,-1.0306270214424373,0.5328807080491843,-1.1196508312440507,-0.14490910697528386,0.5069009008708768,1
0.9426539154474006,-1.6890958575969437,-2.3751256134728616,-1.3949207588601416,-0.2500946817136307,-1.0547946426616543,-0.6219028466128637,-0.3833770516352307,-0.8024980150829629,-0.6188901911512152,1.6942429055378083,1.2199764976771028,0.8938516140915702,1.5104291471039282,-0.5113496506321014,0.5545724169882326,0.6832498045318743,1.6254623106956319,0.4166497352865408,-0.6917686603548422,-1.6661467147645015,0.15429081459201893,0.44636227419575114,0.301211679669026,-0.9215130645288725,-0.6597469403446433,0.6983283084879967,-0.12511677686213726,-1.6526615773373,-0.9548553105322226,-1.774645607367347,-0.8181006880107646,0.20421679058423606,-1.5251327650725721,-0.32451912440442976,-0.7495120910036689,0.2605645993256774,0.5519751211510154,-1.1933622248973665,0.2143300229585476,-0.9993022227563019,-0.036012267242611314,1
-0.3721756264702179,1.0332817103327956,0.8277564303338399,-1.7290637795085313,1.1198416402071647,-0.5173151470863224,1.169358667563883,0.8734466385106169,-0.16529710618094812,-1.280862285559437,0.00930044378712156,1.3220011724171448,-0.3661939057889279,0.6287196831331104,-0.5519294482702941,0.24824844272069238,1.2866520961480319,2.199402867458989,-0.7848749525116836,1.6916622348508517,0.9881895769510846,-1.3418493586010762,-1.8066933023726897,1.1428995723439275,-1.88685802152879,-0.2709253716553231,0.4874128331496677,0.937517357523781,0.7050025957171236,-0.7370817342752591,0.18361699486841784,-0.37965089974512617,-0.7710965405966971,-0.45024010751033405,-0.7018927085753578,0.6003332418964678,-0.7800690428150031,-0.34323517463889036,-1.8619718718984175,1.0866576229386142,-0.6799550383657108,-1.7479137625836105,1
0.117631071664213,-1.231489137125127,-2.4430442095624305,0.7902885426824229,-0.1597393498019417,-0.745993463352279,-0.04844872921244534,-0.3685114286629118,-1.2799775382195444,1.005761453602466,0.5467233605180256,0.07484603273122824,0.6689124563541983,1.3506985584993412,1.364099276813895,-1.3631989425830977,-0.8052107778362878,0.182039949006808,-0.7554043253210292,0.3596912864239304,-0.9964908198817518,0.7981131979309297,-0.33420595985314805,-1.050626919669388,1.6337935562646726,-2.213629956788384,0.8446265095207562,-1.0637721592343192,-2.610667136892547,1.3833757455504083,-0.7850221528355577,1.0724028322334014,-0.7908899987179913,-0.39336347680343836,-0.5591840972760798,-1.1890941048381019,-0.7421362751271613,-2.2207848970153683,2.656772178377336,-0.4976403318731564,-0.9513866517843955,1.9828298534235946,1
-1.8477580185968603,0.6845119608902424,0.7309401297822959,0.8355660891421883,-1.6432859277089318,0.6384192273721324,-0.5069441514776364,1.7953052005385624,-1.8166094109893853,-1.007204511758021,-1.1646704445699607,-1.2934791920254556,0.8671041457255179,1.2875061019888683,-1.2926538140981403,0.41928543581326533,0.5776031571490327,0.38374771286932885,-1.04618822756524,-0.2887688444674467,-0.16239692850902968,1.3575990956803834,-0.7267546367569747,0.4475777660950888,-1.3304760979714072,1.8342211246349438,1.442301985775461,-0.09808482513677182,-0.08197796003990564,1.2977964787867318,-0.4477864225225586,-1.4465014709265485,-1.5329472095844388,-0.10900602146415923,0.1637494318781589,-1.260577563152904,-0.6676884629273532,0.7298843349489046,-2.090961071779516,-0.3886545795022218,-2.143446828556717,1.0093542869006717,1
1.217435321597314,0.1644106369716892,0.2585449621755158,0.7573290836363308,1.358545282434277,-0.8793610554290116,-0.35864004543996897,-0.5184490302636418,0.8856641668173016,0.8851370244060137,0.11978037359719759,0.3041543924150664,-1.0032316319045016,0.1673744500336778,0.9796002420661998,-0.7763505734588693,0.6396257627420966,-0.6664133478866672,0.6830877822290079,0.11369596371722779,1.162645888468815,-0.03546955631949743,-1.2746228320907154,-1.247995314689671,-0.5731154159593074,-0.3424440228519892,-1.998107603820648,0.75839333795796,0.7039271719348531,0.7866711454744606,1.435785574878322,1.113410142327345,0.14890120675515994,0.3094768104149557,-0.03346070883681031,0.4938895388686579,-1.4851056531395541,-2.5528419850844077,0.22388202095007534,-0.7015758004017097,0.7602521573541873,0.3550574882980705,1
0.5688073098190648,0.8169381290793951,1.0166202438440382,0.06784354897729027,1.4855758755077455,0.6255873398247868,0.11056822574361981,-0.5507245517702927,-0.009217961549189503,0.6671329702273587,-0.8437973054985142,-0.5962956911126936,0.45873185213572165,0.6022886809983155,-0.17543043100135716,0.4621785922778518,-0.1551416273452613,-0.6769509081206967,-0.8817871706117445,1.0320781977710645,-0.531993632377004,1.2915824005847334,-0.4244182240913284,0.01177060200312872,-0.4434160027837907,0.27128343531635546,0.7515569471276251,0.8561572754447324,-0.5167866057868623,0.5098341054152017,0.41711346622866013,-0.4699054065162252,-0.19505853968886225,1.2334357798298827,-0.34759397411568027,0.05854633846534757,0.4055590524598813,-0.5168328717113523,0.5615675762761372,-0.3161740927672396,-0.17177260965684782,-1.3497760339573706,1
0.08253970812556437,-1.1443542800467994,-0.04233364329928772,-0.4862250613552799,-0.23778853473993414,-0.041687225439855,-0.3377429928449477,0.6568635198891526,1.17227238543063,-2.7794277947085977,-1.4058445666364374,0.4192237129696559,-0.03534315186902281,-0.9750148460253066,0.22000925492618695,-0.09310516899568481,0.37483855581865666,0.6233258199392345,0.5619049345218374,0.4465558783065432,0.18217549003909858,0.4715976701838405,0.12060175983492757,-0.13067027708794107,-0.25398844705200196,2.748119812144902,-1.9778236623071828,-0.2789740744006863,1.3411466902464437,-2.0217090495112116,0.731275531053883,-1.3663737983156174,-0.7292265880940503,-0.17207143631120897,-1.1421462069586787,-0.49183469355659226,-0.7422662283237623,-0.6385317874725477,-1.646759272401998,-0.5928937155152066,-0.4669316288947942,-0.26875071961078817,1
1.1495553882527227,0.12000535627458277,-1.9636877483249708,0.0045170832638518205,-0.30402892335937914,-1.1708287721258237,-0.1708501611272245,-1.0591312747629138,-0.3076291637645035,-0.7809597794977633,-1.0395785719000186,1.5005788585641366,-0.11289242306251032,0.3701299843606449,-2.3962183406767616,0.19028534912941122,1.6944263439202247,1.985040008671669,0.7258607730769637,-1.7894900492200303,-0.5934655139237498,-0.30874219590777774,0.6317851903603516,1.3297263766694176,-0.6101814022935982,-0.6351240339168632,-0.9156275092914055,0.17675171006655874,0.26190211624040516,0.6387137359009538,-1.7925471238645785,-0.44121955500194276,-1.8523700653302975,-1.4718299549544995,0.3860957742215241,-0.17646012950788906,-0.13151382458084132,-0.5472745510356228,-0.37649209864070926,-0.30900327700549113,-1.8485665896610748,1.171855320614571,1
-0.2902743416519544,-0.5249820946238201,-0.6953992086849683,0.7581257117248128,-1.754891669099608,-1.7499132489688831,-0.0006094090643702584,-0.2274122550103827,-0.7443899408843001,-0.9389433938727476,0.5249246202032076,0.36148591304987443,0.5213158371754733,-1.0566293765368953,0.7396127796560497,-0.9432954337760967,0.5920541274569389,0.20725898513136223,-0.14507740634169913,-0.06176772520870764,-0.4742167264985135,0.6362593506311235,0.075161434793093,1.2292880546107534,-0.7592553918525269,-0.7689967925603939,0.4884853378800979,-0.6878809464943262,-0.3518535055710922,0.49562693898160237,-1.6002566671411138,-0.7397476054931093,-0.9635196610779928,-0.6558243409378898,1.1483174201779929,-1.5054685999334918,1.304432645224441,0.027947563759501564,0.2774690935873309,-0.24977076409543086,-0.5831001352359368,0.546685866775429,1
0.12543880029369156,-1.5260146812837818,0.6258906712421793,-0.03342212482687938,1.3228304402721853,1.5656365691915393,-0.7448732633735771,-0.16022178791004407,-1.2808569245713337,0.8012761207185364,-1.269644841858007,-1.8983129050365706,1.792392067875263,1.0593072939988637,-0.05067785788992518,0.54205730525484,0.09827645609418019,1.3038140848219129,-1.5520216459984433,-0.2588753605896807,0.05780191921836567,1.2628049187432486,-0.024779671227368624,-2.441907284938589,2.6594946665873027,2.6038321537871294,1.5189497049996261,0.49621369917926517,-1.5555066727646734,0.6572527255662657,0.4419570865058539,-1.6176430052207433,0.21145642972704035,-0.6374895520791698,-2.422420626298975,-0.8006118857773468,-0.9308661465165954,-1.03775239235385,-1.0173979857041207,-1.3580182003101433,-0.03367738891329346,0.5408741364245309,1
0.9548207654199771,-3.4803489770623903,0.7986988808473993,-0.9949147154965085,0.838895554407838,1.7946711631672427,-0.09985826769950168,-2.8841047897883865,1.6208212213288244,2.875524594925068,-1.1405499529708751,0.2845666861250375,-0.061373318038066435,0.18106563309313115,0.23374860065437064,-0.5687943845059323,-0.7730744201694402,-0.6324780429954847,-1.0888964854235375,0.7864076870636559,-0.4166218487674237,0.9179696983051694,1.2432400517406632,0.7093914586889161,1.5012047572489509,0.3160419006751051,-0.0008849415030301109,-1.2736385763185905,-1.2486433855518775,0.8543059424484105,1.8252090794498148,1.8554652316524751,0.8810445258052024,1.0262157807417651,1.7930526091806724,0.6422680450682619,0.6626774592881032,0.481392983305519,0.5652768253854121,-0.18098977346512832,1.0450188938489096,-0.40182600678871183,1
-0.26532399067855456,-1.419450097663399,0.8488929355856832,0.8794554173941843,0.1307012920414709,0.5414598056249438,0.11769812132759647,-1.2926184100383546,0.824033026623802,0.7667171097613206,-0.786720717643045,-1.812530207808233,1.129790727835831,0.3983241246232773,1.4861974140558591,0.46759518880229234,-0.2515499001018574,0.09234450189436784,-0.7860994969309094,-0.5144029674477739,-0.7132875755692745,0.9520284731916289,0.9078090085850493,-1.9321787106989843,1.5822387256848054,1.9121651840304859,0.9615763927687349,1.2081809899008513,-0.33412166428458423,-1.4796715408424501,-0.7325204456109015,-1.4744007994718553,1.1607682731955475,-0.06384401647875988,-0.29060847830543074,0.49803018689949446,-0.8322752615120891,0.6353978866693901,0.8979681507263665,0.25391746448710245,0.005837852421711974,-1.0952575582496042,1
0.05892346880357772,-0.26344824501543224,0.6016648216671217,-0.1534227577586119,-0.5961018625758433,0.11227791376433127,-0.03349104493820985,0.10570709289525267,0.5033792111746296,-0.9409749010465515,-1.14385402849806,-1.3097545078011583,0.9292276210972559,0.4747895967221558,0.6315891476681206,-0.4142913190662281,-0.20945068429407268,-0.7820658737552302,0.22981991581796976,-0.24558464340982222,-1.301957752979844,1.379771253981902,1.2885574844427699,-0.6661047534664056,0.9905122930148696,1.8011517153996681,-0.2547363538469745,0.6762477014954877,0.22097585295240718,-0.9331613346338542,-0.4275289540780198,-0.9558232854376625,-0.7969085505504632,0.5912629753408694,-1.5010913983011356,0.23533220860218407,-1.0682380587390725,0.4428223049998735,0.33474042400807935,0.7935616910105334,0.39070691265422797,-0.1631033154740212,1
0.42682901522775424,-0.42380942238948366,0.5306751041077007,-1.0784948006816362,-0.11151508341745729,0.8939903791339981,-0.5517857104921036,-1.0241571911126333,0.20609142030004973,0.25174754373692515,-0.6603647052404261,-1.0913112667551093,0.5251421280333537,-1.3098959150483036,-0.280368902632584,0.9327230046637357,-0.8542396174784501,-0.09021085673945203,-1.7585914529876687,1.7114587678454347,-0.7384248630513881,0.22622677328388238,-0.09191116209660165,-0.2740602267436377,0.8393716871690424,0.7394392307896377,-1.1141027881106766,0.03334559341879981,-1.0340621770607783,0.5907974141234087,0.6337868474166972,0.8748086675123564,0.4973692400545446,1.6450724994753128,-1.6627555752144965,0.674416926209826,-1.042393164498773,1.109073936465273,-0.7896795172631302,-0.2348623872284146,1.2994846983418236,1.7180195213517624,1
-2.283413517833587,-0.004905578708153796,-1.000335456841545,0.500584563321252,-0.7935020479902937,0.2465389789436291,-0.24038818305022505,-1.6059901693103038,-1.6000782339078232,0.7777298594078785,1.4985113346681405,0.5180949947994695,0.15214019366602816,0.8859056960526945,-0.6367651020810494,-1.6616470060607456,1.3513364258017817,0.7164812765170886,-0.13421169941013356,-0.7020315397462467,-0.16747209293613727,-1.6096165741581006,1.2271786655909254,-0.3265899247773338,-1.5298359562807382,-1.4039741258041822,-0.40703762764192775,-0.8943381580276794,-0.15852234679596297,1.7042083493790354,-1.45326361801637,0.8178982873188567,-1.237679068552661,-0.4736659859205617,0.9148128294669696,-1.4151503202392794,0.3192054861953305,-1.1646780187323393,-0.16007646964180305,0.5525209252190564,0.9041158888454753,2.146704271340166,1
-0.410139206332067,0.5629417894153039,-0.8593088479374729,0.33032938969077574,-1.028260177775156,-0.6711710809852525,-0.9506444987226125,-0.12045799051378264,-0.4250527694737646,-0.8058508527748472,0.8585821783581511,1.5673114870662872,-1.0134781029425655,0.940716122953571,0.06756819430225083,-1.6344868464258804,0.33071930844430875,0.3898380669015735,1.339022122838362,-0.5730542397598017,-0.3817164891326187,-0.030287080193631685,1.0077862632802976,0.8087747743195655,0.08065334298412931,0.09357775272578056,0.9723623893584616,-2.0960041445989464,1.076812855724572,1.328558606205101,0.21813999374206694,0.1748720434625456,-0.6265431277612178,-0.7165308522892057,1.0625916202741799,-0.8060146474402514,0.008735779429262933,-0.6200365502983272,1.0157966113154016,-1.1893282462000576,-0.02176928041300775,0.050900086943388614,1
0.7447497769146035,2.0731973751063393,1.1634457080897163,-0.5623823207169991,-1.0077930619348763,-0.05405017001430682,1.3858570525962965,0.37726195877823687,0.4041530296622137,-0.12082013351361248,-0.977782375967854,-0.8908141003361155,1.1845644220412752,0.8550148370530097,0.6343926338933183,-0.6922697957475787,-1.4304419650960076,-1.0382303927697243,0.6525084742349181,1.1222415614012418,-0.22141500388595978,0.6856017562301282,0.3302752871342059,1.8095056911385716,1.1351262252564311,0.06032109159930002,-0.08135867535860032,0.5272725546940165,-2.2413421491747787,0.45057787742069844,-0.2565985858542187,0.13179295505393923,-2.587776590163347,0.06465704156213088,0.42703860672637367,-1.8563916725191132,-0.0986576746509854,0.19418648222481638,0.04596223571896697,1.4521076325869515,-0.4194551897604117,0.6873763430352674,1
