0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.05837198433291559,-0.5004030767308052,-0.47486511700512063,-0.3895419457587277,-0.46726452439443916,-0.6797441615993948,-0.4691076780669245,0.3160124327354926,0.6224213623114445,0.31032323984498206,0.2116372871746216,0.28520689222554263,0.16548409591301141,-0.2706246784849926,0.12340036942536142,-0.5015205096176144,0.8876198918956864,0.22512326967733012,0.18789201588836296,0.9599300284246137,0.05967388919742695,1
0.05670787717055087,-0.15628587674892214,0.2544022055888967,1.041980141668727,0.8807761513250711,0.07376632870552777,-0.15743860597365425,0.5820487294595084,0.07104703287002671,0.0491015456940984,0.002011205846962032,-0.2771852628930513,-0.4158089643926087,0.912411184986593,1.0010985208707635,0.7315016347316072,0.3704010889344072,0.9557899887927364,0.42023167268042744,-0.09762327765456941,-0.23315392422082695,1
-0.2933723991242649,0.287173897566116,0.014900787844131774,0.8475953556418628,0.4232240952233706,1.22917281064834,-0.4659867414245564,-0.5514228425852777,0.2060280365966144,-0.3241278252186826,-1.161540335690399,-1.1438974623197646,-0.5111922001128874,-0.26216451798624374,0.408510667278922,-0.04491221239219982,-0.5091366721707192,-0.892592696394394,-0.12839493570396573,-0.9932915114686972,0.5171603988623849,1
0.3594821751090631,1.168890238212145,0.3149764368742372,-0.6715167293468793,0.05662082638970281,-0.09936261252026045,-0.1329111944159637,0.019820730987140312,-0.6023910882119181,-0.601883143131699,0.6027883428165474,0.3322562418767174,0.7244927511150038,0.10974467340697225,-0.5249182264322872,0.21246730885055806,1.347493526841546,-0.35568089972927663,0.48413487004579003,-0.758304665948777,-1.2131675066786671,1
-0.06942565873363919,0.8363662960636427,0.3558913157480225,-0.45424291613097834,-0.15216172995626595,0.07577053297289436,0.9257281886527521,-0.12240408163616952,-0.02756506515478152,-0.5299689392016395,-0.2747571092529299,0.2236164867877762,0.4034499802996109,0.11853164455898813,-0.3817087672669668,0.37753585413914065,-0.03722476336942488,-0.5609278948570547,0.9921957957301429,-0.14309844860211307,-0.45763393274053665,1
1.4540099234628165,0.6629065062944279,0.3721775345816988,-0.016799598502418283,0.5124700653446861,-0.146396711363718,-1.3282797112628197,-0.11437679922514211,0.8635327744600395,-0.9648251111962023,-0.5512304397512353,0.3673776648972936,0.04690727832612212,-0.1831073825823818,0.10650305426769341,-0.6571977822653193,2.5327759581739797,-0.7916699018414408,1.3213342697699566,0.7192542267702994,-1.139909815470965,1
0.02652927059624585,0.3421644028643799,-1.1794639426670215,-0.7596086040245427,-0.3260821914702516,-0.04441189459766778,-0.3565955968123984,-1.5041816119908917,0.7572209530141079,0.2044652408363719,0.5681629560118223,1.469118711736468,0.09594797491937522,0.5122516304285948,0.39360998241505446,-0.5723600547244693,0.3894792427405419,-0.666854368012288,0.7126043773038505,0.4408091327826943,-0.2448086274516433,1
1.160751707716255,-0.014409908670697464,-0.7743370957841791,0.2734988844403758,-0.07679857780401218,0.014655266044808218,0.5011796943281668,-0.22321752131459827,0.5732707483489133,0.10766711133798727,-1.2557479943497827,-1.2036152828454993,-1.0933754694171183,0.016072567195396882,-0.5530646596464579,-0.2624541761136997,0.5508381662476806,-0.18411648557220878,-0.3468308193763781,-0.11217642012545667,-0.3213082451680344,1
0.96218876182071,0.9252604056029026,1.2927805821059315,0.022069492272529807,0.11704637523901877,1.134391867336405,-0.17400862506502454,-0.01712741605157581,0.2450471091693107,-1.3081988327766414,0.6612994562324371,0.013439869430416243,1.2943803989042841,-0.20998937549748833,-0.08960470305551768,1.0881892940121585,-0.3769977778561393,-0.671878641703352,0.39344131867601867,-0.5851091393387517,0.25791159588831153,1
0.24711494119369223,-0.3338913049433179,-0.8567126293683931,-0.39082654613766415,-1.9736151383280123,-1.1120791980272113,0.2679985322671544,-0.548093287550679,-1.0201499218780958,-0.32199157469652906,0.6019407006772411,0.021660837772824564,1.0740916217517578,-0.41448862775609735,-1.005579568709225,0.1239951497646167,0.7853903890365673,0.32361542128457077,-0.6495801230710176,0.4097093000793026,0.8563178037757413,1
-0.5187992544084833,0.4779403749442701,0.6536246567167191,0.7897785401825238,0.4171548817749409,1.3626241723590449,0.44195878077915385,-0.504214535144881,-0.026443835136656935,-1.2767513611695347,-0.9998706612263687,-1.0853245112278547,-0.5582637845138025,0.5975201643107921,-0.48582482260157217,1.41646055823327,1.2145231049102962,-0.48315188924231894,0.1125910504075432,0.06958994324467893,0.4379494489689892,1
0.3472874006332759,0.8496142206979791,-0.008846157115348236,0.01061581534788432,0.9797789997262305,0.3304950955127455,0.20062683609477658,0.43600505442816856,0.05302893031170842,-0.09754055622667243,-0.9968233543806425,-0.9526258544852789,-0.15820311487149893,1.0553453252336804,0.4058143176587364,-0.5703149785416285,0.22640310164233826,0.03548581588924022,0.662914511472154,-0.24976715840946295,-0.8680028814468762,1
-0.16032782185789043,1.3548458188398556,0.9336955180405153,-0.9362682224313409,0.5280947925244078,0.66262567802632,0.5123365115085403,0.733510973921025,-0.23014499657502865,-1.3339551617157164,0.8378592658685212,-0.0030741217551561125,1.0770059578517244,-0.48508725314855256,-0.689604492497229,-0.04654493935641046,1.0571580385180293,-0.8382278034379435,-0.8663984686962677,-1.060975117782202,-1.1936315654282672,1
0.8927425587554926,0.8919360588567191,0.6310025971330482,-1.104954717064991,0.1397468360701912,0.5896767254327662,-0.6644927518219437,0.3576536668554341,0.3942463249453255,-0.4840773891287363,0.13045677825946148,-1.02714602660316,0.35031103069333364,-0.8140041323645839,-1.4692931820923036,-0.15168704036429423,-1.1111449210388284,-0.7588023790818925,-0.5829416113281912,-0.418943325536173,-1.1525014847768076,1
-0.5115476686560989,-0.8845418312326552,0.40718642870314614,-0.3124947989401391,0.5722776601218149,-0.8756318875012493,-0.29392421603139096,2.1026546131926813,0.702658984703666,-0.06499962046933955,-0.47399723759313683,0.20358703159688243,-0.3415976693462744,0.029985429712924914,0.3861313041070096,-0.44747706708761265,0.2819043342607414,0.9868376739089734,-1.7219890218013323,1.0319074812723255,-0.20920586355422507,1
0.8827514859267211,-0.7089253625390279,-1.2085645698232945,-0.2978723940310925,-1.3109183421739419,0.2401756891170689,-0.6132869389139929,1.197734994544035,0.26623278483657675,0.5286295001845105,0.11707363655827385,-0.9744181984479814,-0.3367268791808615,-1.2073871202742121,-0.9389240097404281,0.24941850854402353,-1.155478911636592,-0.1426113845312584,-0.3092197020626593,0.9024662668025832,0.3300768873676781,1
0.21283323540449078,0.6489742787553867,0.8217275665416734,-0.33425681613221403,0.9458504651388233,0.782851982165332,0.8666322785664299,0.541854112760023,-0.38284195848810315,0.17135700795875328,0.8551445551020271,-0.7383001984961434,0.12881596809580376,0.01741036426057755,-0.17302128248980506,0.5427466224099128,-0.4217661485395205,0.07782511073040832,0.30363961798722083,-0.7822366700638054,-1.0551795720948185,1
-0.6910133234049088,-0.5356127859403234,-0.1730645929060987,0.6023800707023954,-0.9849008071248472,-0.8500027109045967,0.19559007369831308,-0.731571256977471,0.01638548691059712,0.8273591401276497,-0.5579106439445541,-0.38062761609768436,0.49294484749328327,0.31797540334427177,0.13470008836596786,0.42351805828503175,-0.9061094601431425,1.1720193991806336,-0.028343705426464735,0.011905304620952219,0.673583690879036,1
-0.4818378316658397,-0.8523801213810523,-1.4670778356531524,-0.3120901170711676,-0.5846317033614048,0.17943834098327716,1.0823857751508674,1.419510506820088,-0.3467424022212376,0.03225200440816571,1.0798847643520753,0.03433868488581176,-0.2113112609498727,-1.1809573051255715,0.041196342763001166,-0.6386706164049191,0.4318515720347223,-0.2265489189481313,-1.7275770182127006,0.5205616645214142,0.23675174081064992,1
-0.4089501850633619,0.8072683859312381,0.3640104643599861,-0.5033736353408113,0.6044294411977919,0.7318661111465835,-0.6336689369105527,-0.18204260787071722,0.5357751532016798,-1.0895376272319497,-0.4182238677626407,-0.15436933132667507,0.46558040510622606,0.26269302614177564,-0.028235826031158824,-0.7150183157005059,-1.3556488709825312,-0.8756523611031818,0.3045217349470135,0.747018325289726,-0.46710464483011155,0
-0.01886215774806014,0.7842549484626689,-0.20941896022687356,0.6480050460923369,-0.26771126888697905,1.4461207031595815,0.08603734336526123,-0.44368609810162524,1.003818733291236,-0.4548264902459409,-1.0939789454171236,-1.851995081743393,-0.3496455902962391,-0.30543145403325594,-0.8191344470464957,0.7092224132442287,-0.2614689145860369,-0.9311341029689927,0.5843508183245306,-0.6988980267543573,-0.033760884094144974,1
1.2423582319377802,0.5393309765513034,0.5318558183021187,-0.11387554727837057,-0.2176606379002109,0.6823456996966493,0.5335625382490781,-0.2004871998574272,1.1253143018514853,-0.36193114640117297,0.0710534834677113,-0.08841503541904525,1.0329470755915946,-1.190347730661201,-0.17686615310503787,-0.37389876785894444,-0.9112387558362063,-0.8156429946909882,0.461722082240741,0.2371301825738502,-0.6682603370516524,1
0.2663877421231902,-1.1080880368785735,0.4101104244220802,0.5029011488743498,-0.04957288748296942,-0.828575295048886,-0.477642491219059,-0.34541151343581655,1.0108482016486373,0.6669457023728096,0.4113564765001671,-0.32971134819938075,-0.23943019960381734,0.34274451866878725,0.5450335392607979,0.6953557998390606,-0.9263059059111813,1.1682073585378583,0.2173279896710688,0.0977270339957085,1.223933087744794,1
-0.7844748578959648,0.7403583770906979,-0.6630199885869423,0.8911856740541748,-0.8109722248242658,-0.303359824715002,0.4585977780971304,-1.7985236802076583,-0.17713915139560305,-0.3007424549716368,-0.3364807093875135,0.7831171823572637,0.8437162118563608,-0.7803834556394198,0.31385350877911866,-0.7609405446933509,0.5787909618330553,-0.7402507358341672,1.5402435110062385,0.016170964379942185,-1.2390993317234567,1
-0.8262434011251437,-0.3418739152956026,-0.5698810155460922,0.062370231474593765,-0.0021979882964511957,-0.05682286352344342,-0.4065141433673362,0.49667962572250635,0.3812955299039431,-0.13473639553128655,0.572278729792268,0.48989249214829034,0.4745609081674081,0.40198625494321805,0.721512710646829,-0.37251411107900817,-0.4429633522535113,0.5169037072179329,-0.03730379551128213,1.426097666413943,-0.09895777153639404,1
-1.5830352567964803,-0.26191344951418083,0.33015964488019345,0.9682399718706226,0.3989428697923446,0.2135123221990246,-0.3235391268548653,1.1190253281854219,-0.7943502610652304,-0.4972559911216238,-0.22241062423747965,-0.22559365808899637,0.164065140203469,0.8587831308080144,1.67996393357458,0.7775124660306733,-0.6008541145829959,0.29788677290595866,0.869615684915849,-0.6079559375751098,1.8610458782514192,1
-0.691319368718368,0.14543675479346335,0.7777331474514052,0.34126574577791496,0.852458693792024,0.21419680111624004,-0.2654752848025498,0.3981343352082537,-0.050190322570790084,-0.6376028117793696,-1.5716308826912053,-1.5081598593852137,-0.9308329014769127,1.0123858282136065,-0.21880194694814545,0.6012147794027709,0.20368101437902786,0.1934314250083758,0.006763283659090967,-0.13618440989852856,0.4428365235274349,1
0.24008380587384864,0.6244158462395191,0.218466739658089,0.5135127503232092,0.4269835284647885,1.2090499643784898,0.5040258362049644,-0.1213813620807362,0.8400353719238233,-0.702673236785748,-0.6904738909083507,-0.9428590343887022,-0.2731936780782855,0.19035371529061051,0.339757385544453,0.5066234963908434,0.24095591320457288,-0.9877541206277546,0.9973905652086117,-0.8345671462353939,0.6832494819579507,1
-0.6671322786025806,0.7142095477916653,-0.17033097310558268,0.9699723849877657,0.48885094780453137,1.4647113188185548,-0.29494067773333427,0.43637978045722586,-0.7401467786097864,-1.097122097579114,-1.1282726026333825,-1.3974539289408483,-0.29292498492624286,0.04526171779095808,0.4144725061561796,0.04833590331318668,0.48198269580539277,-1.0864322504829256,0.947110407975899,-0.31834619918711987,0.2713378742535526,1
0.94951426564941,-0.09615495740778414,-0.06925363424093257,-0.719389798252372,-0.2949409141429511,-0.3621454489021098,0.04984141860337416,0.5912343042951228,0.3451530427713407,-0.11571858009554414,0.02079278521172239,0.3631403500294134,0.6462444479590839,0.3671360770014261,-0.09966832988092031,-0.2031194848869188,0.5094043145359325,0.4905654584741204,-0.8910924567477048,0.879760866263039,-0.023667624627833752,1
-0.4448580316164997,-0.22929832919087473,0.5079089649849899,-0.5974107422379121,-0.662993558942993,0.6939302682261584,0.5382388689645099,-1.2786856178599997,-0.21248047057216848,-0.7998482821591922,-1.0351206328932907,0.4440393283875777,-0.14476636726564904,-0.9585718035185801,-0.8214717561913899,0.2764983288702286,-0.6504934497672944,-1.3280969883237193,-1.915874120245335,0.03563199615566567,1.272071702118194,0
-1.0853622624920853,-0.8150895907834268,-0.3027104316506504,-0.9853527713552402,-0.5494208884664081,-0.8436104180091326,-0.9500289830288211,0.7830584336070123,-0.2528424916567464,0.19526370883967484,0.3279745253174925,-0.4401999660068215,0.3124457020274826,-0.45800110261408716,-0.4456853309440815,-0.8891138842246112,-0.5735975171009304,0.3812263024347298,-0.738921457522135,1.338665650103541,0.4890404733911432,1
-0.5737676653777448,0.49801207021193367,0.8278030229681715,-0.7428141911605768,1.0578295739995514,-0.8422747453945221,1.6959425692698304,0.3668304240680508,-0.3624869015120902,-1.0399095908836486,0.3124555702150842,0.19564547222430256,-0.8192686635559213,0.07730741603687154,-0.5236282410570755,-0.06874041707368221,0.46809486655968396,-0.5336553080540914,0.6948431482335293,-0.32672024255864335,-1.0279194059794992,1
-0.23739852317096002,-0.6952271819561803,-0.5177470563411654,0.9996645688803307,-0.9530041279621012,0.49529230623132453,-1.2601020003395063,0.26622002130965466,0.6936108932413821,0.5841109920131122,0.5017613485607981,-0.7611724000997684,0.40975198097981674,-0.646732921607652,-0.5834642622627946,1.0055832293386446,-0.6995836977844895,1.3020491104842251,-1.3333769639715356,1.0593222592330314,-0.6587674556336873,0
-0.355501915407518,0.08697194118980504,-0.5546800678533694,-0.7192608630129136,-1.386310912776548,-0.3663394716017252,-0.6712317750671197,-0.3211749149099986,-1.1787798970389705,0.4666190127939744,-0.026779096701954937,-0.5795037279095565,1.1246606657469316,0.37656261325123375,-0.7408505658909795,0.17871311242448956,-1.0267891069437627,0.5877685558422358,-0.6389684100705663,-0.018543636740611838,0.7166676201479025,1
-0.6959794858888958,-1.201944251684505,-0.5926402069612454,0.5546146317371923,0.2467188108298006,0.36569419959660326,-0.4509131470234252,2.040711449898557,-0.2127414197434171,0.8628245739463137,0.5277694102027857,0.20338723380188792,-0.849380962280257,-0.18460509353829208,0.8284666471562658,0.8424589257478782,0.49771611459013726,1.12141000879913,-1.7745857562247593,0.27872305068392395,0.05343861316047278,1
-1.0987797241109487,-0.4874636967462397,-0.40049619726378827,-1.4112890593276817,-0.030726357895390896,0.15480890415969778,0.5215680048645641,0.45288829771023864,1.1562345841120663,1.23958142224668,0.23550514276205115,1.1373468469531218,-0.18633730241763893,-1.1438126682238183,0.47068386923865124,-1.0915943436582307,-1.0632089790832506,-0.7661571463661849,-0.33208609927493976,0.5177509936112555,-0.2306363863746268,1
-0.31345620947141895,0.5822743164392334,-0.27976878084659546,1.0105842654250248,0.35034854862686,1.380377093452134,0.5067276400037776,0.11316902088380443,0.09088596113227232,-0.5997967477701507,-0.4355051541378115,-0.9216178130310914,0.45476228223528525,0.10999112195139567,0.7688595004788839,-0.16022508224441276,0.5667659254941841,-0.42786120506647213,0.24289121868082314,-0.238303551182405,-0.031738788537873965,1
0.2978202591086795,-0.035568852967000485,-0.001966492698238572,0.5196168554347014,1.2423085720753215,0.1340824006172293,-0.7224813622624836,0.25464954565756076,-0.5353688850765811,0.2796671262560411,1.032703198543334,0.11355285655213274,-0.07758885913278145,1.2634903167982061,1.3860288997922356,0.20614170137528123,1.442565918225558,1.0453234332769532,-0.2756268761897048,-0.6330756917690683,-0.27287719277592276,1
