0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.018220141763357754,0.06176780199852513,-0.15453598525772394,0.5908268701005059,-0.13776565476747882,-0.22043847252089915,0.5225413938173835,-0.3137599930154643,0.2915552294510055,0.37775366338893857,-0.13705018138707817,0.07589493138429718,0.3486226352925351,-0.3257433378642799,-0.1497820457046264,0.22510051945258389,-0.3884593671923713,-0.567485784229195,0.3816532718193939,0.3457350429129436,-0.12732399999460597,0.17560735583447765,-0.49049879621554227,-0.1713364324649137,-0.040748062794725474,-0.2312388098824127,-0.13281752991744666,-0.3065500981641834,-0.5934431985155102,-0.2678963593014869,-0.1253747848837957,0.06896650345700905,0.13974782344839076,0.3091562875884258,0.21884937149809808,0.05989346150752067,0.12125628477703533,-0.22069211036802644,0.13151980603040292,0.17352631727024476,0.03231644046127631,0.5201844623975538,-0.5541013515397455,-0.6084447735464602,0.34158288317710356,0.11938388801004023,-0.31572312483237225,0.15653366293883067,-0.07781857308520666,1
0.4812406908621182,-0.08348690358960928,-0.2593023095117157,-0.49460682543176004,-0.2709552212216657,0.047348384322684935,0.504877779657512,0.08682539584578236,0.22171644029551393,0.14034165289071396,-0.16183114292394937,0.3801038549534788,-0.03666622771040024,0.41975196179898056,0.21030878533480743,0.6300687421340717,0.1873922283656645,0.3128754235119683,-0.034622146248248206,0.05807369106491507,0.09611843418269436,0.21608727451190976,0.030998016666924016,0.14121466385543913,0.649894093904031,-0.2051661396420893,-0.2015534115279848,-0.29108520613023336,0.06195175352804161,-0.5155965847358704,-0.4934424876169455,0.027690533398597467,0.0648777614530389,-0.035108034152090836,-0.35922911895917226,0.04213480041265822,0.003437016694303691,-0.2566977550827721,-0.4701619275568975,-0.28755597526279897,-0.33951847881889546,0.029658553443014664,0.6859939628471574,-0.4725274725022378,0.43817812434067455,0.14989488173010596,-0.016070301953806022,0.02152509914386994,0.3102759096406603,0
-0.18578032887544002,0.06433512074459,-0.2553654330904693,-0.19383548444406945,-0.13652843919886443,-0.24746536047415146,-0.25031388550247013,-0.018147560481795433,-0.0733147613289091,-0.2548151911105825,0.24879809632024838,-0.051384057386309134,0.11836556791315546,0.19166777920805061,0.0369612619902965,-0.13026456965203156,-0.13321257588549545,0.18636050729291914,0.09112653986517191,0.12662953850967074,0.47176468064767063,-0.05980565529610666,0.3734304917217639,-0.1626375542315001,0.44158188327482645,-0.02328723695653908,0.4388651247567163,0.4999075343187233,-0.11363964314035041,-0.034402128900605664,-0.07146738233424818,0.14707821377132083,-0.9559676307118556,-0.35906374336603136,0.12370560480658999,-0.24447293709128304,-0.18265124935742622,-0.029808678250211613,0.16399959756113983,-0.25822033414107953,0.3492316559260815,-0.08657498476037767,-0.4491091205817927,0.3710511627238676,0.1403397993095076,0.09621783028904668,-0.0808480974225404,0.07569224995773954,0.031126421662700302,1
-0.554182551484566,0.3632041243884371,-0.17025196766637435,-0.3603866386029263,-0.19141624988499642,-0.28588360514008604,0.10559669754057492,0.18855127743102124,-0.28380585135320724,0.23269394053444797,-0.11631755446790677,0.22833683741588673,-0.11660307145143402,0.47788237418893725,-0.07271406603303995,0.20762279194243904,-0.129146222114183,0.11274667399649767,0.09112826109922724,0.1789934084609523,0.4122732057608124,0.09441928923426839,0.1921750295430762,0.48427755916024656,0.3469998858206825,-0.24596964651194037,-0.007002046583338624,0.3977650431160588,-0.059442265280733736,0.5312987861484476,-0.4528430026529719,0.06254439442180247,-0.6739245118242274,-0.7813671108634888,-0.01456377332782219,-0.21888094673214314,-0.6222040770774222,-0.0552396784026538,-0.12019154096662821,0.31317585175222334,0.24104176138783134,-0.4377518942006145,0.08707384078559374,0.33699368772295607,-0.35762591811869004,-0.46607034386889984,0.16398345589477462,-0.23432836485552225,-0.0994944108076569,1
0.6086168429222624,0.5179464267590566,-0.3373257665146411,-0.04123011342021734,0.07708669737926888,-0.28092333712556644,-0.5631735694462089,-0.28831197393666924,0.003582865076796118,-0.01858713517079285,-0.13535163128872182,0.4412655596598333,-0.15418555245159887,-0.14556707317221707,-0.35030519700860907,-0.14527592580224943,0.04891764030475687,0.3031355668631498,-0.36472821744469375,0.004959287148306829,0.03543725826181162,0.132988031787679,-0.4427306438447558,-0.2331283846520716,0.05132805494904452,-0.2635356801300202,-0.5750283007638316,0.2399031564694066,-0.4051502040918622,0.1890704343754805,0.17571932105604898,-0.3518350445202645,0.8170863279535469,-0.09762827973568282,0.14213012201089412,-0.22123722984384134,-1.0,-0.04635934292868193,0.26938478476126715,0.07899864394199137,0.10479509475804091,0.28293952192426275,0.19744641027784673,-0.486885297455557,0.08065904510490328,0.38228847393771626,-0.022740848477992667,-0.6587943545250741,0.8098486017981114,1
0.08357739253746345,0.06400929879399599,-0.28759972520932836,0.0011045325647653706,-0.22363088576087597,-0.12499490752528591,-0.2688970734527696,-0.39921081051203966,-0.2449503999949145,0.21108449186092546,0.1291471629292377,0.1683362408574827,0.548629295710513,-0.1426305256720201,-0.05231411750944373,0.058183654549542156,-0.12452663744870936,0.11020835219553882,0.02798232234379808,-0.16861181626993288,0.12813619989272806,-0.14154954030302494,-0.15949297239808993,-0.17626314716140912,-0.1349256711891215,-0.43721061790734667,0.20797293786256305,0.3516307023396585,-0.14426554245999604,0.42770972746771285,0.24076528825727284,-0.33092907320814313,0.11844236425504905,0.10224099288266529,0.10434376912583804,0.17497536594513433,-0.07141907953622545,0.026719626495861338,0.2340870701970899,-0.2642425953938467,-0.13019991409930703,-0.26581506476394984,0.12655242244358025,-0.26386287092946803,-0.027027643160839682,0.22471464409927394,0.2831922800883077,0.6885307555876606,-0.06179609403279884,1
-0.04649192454192354,-0.05838565014786374,-0.16984598988614635,0.4473812616953044,0.02144731775872593,-0.5073478390612475,-0.05960836502667278,0.011128615849377313,-0.38090460172265583,0.25767290373729884,-0.5967087408673495,0.2235387863993068,0.33423156202132126,-0.03973621820909895,0.33911989366616935,0.40186433312328745,-0.20521943215685262,0.02918609168513815,-0.2165394568883174,0.6002653739050552,0.04986930737107364,0.2025329087154351,-0.004851946163563296,0.03186727858021234,-0.20515131440040585,-0.2536054189604022,0.058526599553831694,0.0745341704370142,-0.39420822253096893,-0.032769662636907906,0.6748839840363673,0.34084101954546736,0.014602638965210512,0.05429303706697566,-0.3214633699206085,0.03603361728130675,0.10860829393565698,-0.0644715640125832,0.050047830516885224,0.06773370432700875,0.1873258541085705,-0.0030476060121230266,0.276065574999755,-0.014720774281244268,-0.5483257496896731,0.021874569966415198,-0.5772944170912618,0.159582008221549,0.3493593086472212,1
-0.004803373539333361,-0.32469224841229116,-0.11716813985306905,-0.10882460780249302,0.04580616021949726,-0.3337935554548308,-0.051069720105479,-0.125605827940904,-0.10054007698328161,0.03697954911855409,0.7619214721379206,-0.12058277695983462,0.452654181449538,-0.31903822007836913,-0.15908768164466525,-0.23102463359478423,-0.2644990939360679,0.15570733462497152,-0.07447984703549473,0.19112624913290335,0.029373328695588275,-0.013606396785278288,-0.31427688783705954,-0.3458983813760282,0.07994487743623344,-0.2822881089480554,-0.09924451202252602,0.34445967264694705,-0.48489188222703744,0.495839148833566,0.625226343526138,-0.08593123753086271,-0.048341285431186494,0.012509330563326839,0.29170717523089346,0.09387185292623845,0.0888998825898429,-0.41146552159795524,0.14164052090946053,-0.27362877486386844,0.010371345282142423,-0.35363279102416567,-0.07789957579682796,-0.2181912296464073,-0.41480971111807396,-0.10407920236013819,0.09469778895146606,0.5221209134615403,-0.1698226855840893,1
-0.4856391791317935,0.0783415519391236,-0.3977445867667145,-0.638309641257282,-0.18391050653682411,0.07848291559357908,-0.15381859673025589,0.5882396286447685,-0.06387192527750846,-0.27500937288418736,-0.006860398031983761,0.3296445362372246,-0.43228074349778595,0.02380441977169779,0.10470522351711357,-0.34259930461558225,-0.19838639254270102,0.4799541581651461,-0.12211986355325265,-0.5024752600767003,0.43332757522236987,0.15181901845197265,-0.14834658146044677,0.4905089466366371,-0.04782885253123346,0.028310114379010296,0.07054414764174621,0.1635199069800412,0.22453468986060407,0.05741905462305596,-0.1814843994015068,-0.26909423240754116,0.032851444653468904,-0.11448130478747458,-0.16181093420659254,-0.22965349976369184,-0.19166519284550046,-0.04476611888030098,0.11192108357785469,0.2561665094836953,-0.15681468608368979,-0.28378783297764115,0.26106868369737046,0.2606350012245502,-0.19892376398963155,-0.634063560305128,0.21680622855441903,0.09292736620371886,-0.04371289724044349,1
0.37384246807774446,-0.05543128568334782,-0.15553444623894733,0.11901153207849988,-0.290525220850469,-0.27722064382233363,-0.43795003341836647,-0.2099395634490052,0.26489109855607174,0.07563339993521956,-0.07637526406911578,0.5378852498502547,0.7236980539690613,0.4160627912533416,-0.12147495541256652,-0.09031606583744184,0.06606573856193522,0.05356219222635309,0.0660634404939099,0.18579614338934297,0.004728339355427921,0.5556313339240699,-0.3413675585600139,-0.10173873766734168,0.5134180788080421,-0.47786116979522564,0.05432481391293242,0.049247229073584836,0.23111039554697627,0.10708130382199806,-0.18702460116446343,0.13250409627250734,0.5155949799751371,-0.2836883048736522,0.48840530829411144,-0.34666842444504664,-0.4594158345050731,-0.6216814305327462,-0.2437753095817842,-0.24594706196993232,0.3826752899822268,0.2048139286321973,-0.08693239947326417,-0.4134772897947177,-0.08270477928081489,-0.5282287379256129,-0.2832928817510831,-0.04120912706821419,0.26589562698771324,1
-0.02639041814518951,0.31224674724723106,0.549339395388648,0.21747816057278477,-0.0569936766549289,-0.11368191689547864,-0.21862668729625612,-0.2773751136819341,-0.10786126591188422,-0.0814202860337597,-0.13748391916528857,-0.3153856761434388,0.26085556712438757,-0.24019687388121766,-0.15366821123373803,-0.6521675626499731,-0.1744856973738218,-0.26057580374680317,0.1590445480802554,-0.5342607341553608,-0.08582581204390509,0.13720382011299545,-0.35785831822394865,0.1342693244235872,-0.6970294549776104,-0.18632922187480558,0.3683740647832485,0.1426131422700517,-0.3231339891472756,0.11863079616488113,0.05804019758238568,0.17706301706348104,-0.034461624108021616,0.29466192876802133,-0.2684807400985152,0.315630745997909,0.44433717217978635,0.3871961960478826,-0.3616032897414401,-0.2827178160900802,0.2140822619503149,0.04253894786051152,-0.013328881470073614,0.02435563396852819,-0.050419484054404204,-0.11105032563573251,-0.017220322596155774,-0.5120122967896739,-0.3385591284478424,1
0.2524736207791236,-0.3110306757056012,-0.2621049402305539,0.15603542667716405,-0.09141128083930859,-0.4465936549245219,-0.17508019285301904,0.29933285227482914,-0.1447367266454622,0.07247923700081377,0.48368000737371836,0.22479163605732055,-0.039771865489779255,-0.09870638897425503,0.109324152704264,-0.05932132718671864,-0.23402684448948619,0.43347030790765373,-0.5551921469494441,0.14175697360732611,0.41559942122833854,0.2744629622743392,-0.11980783232760843,0.12904462648268183,-0.09439320687606446,-0.24248321202937453,-0.013262532933005576,-0.20354282445876226,-0.04375927977479167,0.1827879901982743,0.39655613564410425,0.03229455965549825,0.27255295953236863,-0.32793103313082284,-0.32174715005927584,0.14973172618963962,-0.07341201337895746,-0.6214433321678141,0.0307721759875512,-0.11294909621197756,0.09889555916683161,-0.2591911564496564,-0.29841769213650393,0.2750760180307525,0.26925874149659984,-0.23873481410936673,-0.16126467345736445,0.0785142872567763,-0.16249776116017223,1
0.17355687100037107,-0.3958761052729923,0.10599354465521174,0.21619590803166577,-0.33967762545524466,-0.2259794980850765,-0.48263299772195845,-0.2377515143747558,0.19276501242036728,0.24666675557009354,0.34337409905139593,0.5591726089910556,0.3849155721031763,0.1665841615834559,0.4912365925765751,-0.40907336937253813,0.31135427180707403,-0.4481893185108845,-0.40389249689362033,0.1965705056041097,0.5159404703233555,0.21538932996695773,-0.4305965803270079,0.658467318965347,0.15382475130346032,-0.03845372921729189,-0.364526980761102,0.31355155960854886,-0.08914378080919931,0.4668590647203483,0.28155832612595594,0.12820208687291343,0.017214943029297117,0.2818239045735065,-0.34681845753790463,-0.5330671136744065,0.08678286849662588,-0.3513940785814599,0.46414957084705183,0.11294300037006191,-0.24563269863087517,0.24072644734141807,-0.919837793147972,-0.3792912699967122,-0.004735154871042063,0.11126495015616471,0.22863880617082313,0.017502278691426877,-0.9419489943680853,1
-0.21967846357926837,-0.019036183732409145,0.14653050647747903,-0.013238075781246897,-0.006580088267252043,0.1968796853285292,-0.6091499241054419,-0.211798141725624,-0.07450807641023889,-0.0809923805793968,0.8151110346890601,0.06346566414034009,-0.1799326772197882,0.22753893307184703,-0.11633199645528512,-0.14672615757110524,-0.31694599341299706,0.2699976201967722,0.13191874849782229,-0.35560203568312915,-0.22708101251140259,0.29670971202373275,-0.7350486391996008,0.5051197253480598,0.0851211464873321,-0.5577553033219649,-0.015393563337283186,0.2776402184827088,-0.3368985148936727,0.3348973869123876,-0.2897169550734971,0.1337550618216149,-0.4487800312753387,-0.710970765611121,0.2948016413757805,-0.4170523141151798,-0.08022748594506397,-0.17472949438417337,-0.08517255686373858,0.22225242820619823,0.11492445670375519,-0.18300523028230564,-0.1927458592244771,0.27793052449609357,-0.009994158096248495,-0.14383306794168887,0.08431073140901586,0.05079118939579584,-0.05011012086210095,1
0.5072354268733842,0.23189693859712968,-0.30850107787176506,-0.09283136556423038,-0.2564472770823476,0.008760036302283756,-0.03169034308619987,-0.08972431648662565,-0.313263578202696,0.46106181204275304,-0.26271500674703524,0.2512961955296283,-0.043234509757918135,-0.4303633353127237,0.245548622789536,0.2977696794361408,-0.2267101848493975,0.23700526036173242,-0.2026188407797926,-0.44908913113915966,0.10285327082681582,-0.16162215721835307,-0.07236982791079448,-0.11531245577967124,-0.2584959381163827,0.18452137232864266,-0.09433385862880304,0.1668005884371384,-0.21777009986617518,0.027419720042057415,-0.013549164113760078,-0.6971764044132556,-0.054219448811552384,-0.31001266273424855,0.179142321670267,0.017559764659947748,0.05386540151614811,-0.12409927872217251,0.40234667826484666,0.06144585674479325,0.11067002973843626,0.24939698406829178,0.5051343032077449,0.15571652525181207,0.24119366304626144,0.2519169057564242,-0.19083138779348524,0.11014303790656964,-0.03745155197510755,1
-0.1606665003134208,0.3905519117516733,0.11444604890965683,-0.0021485415311420348,-0.5262311218922227,-0.2116963928599436,0.05228296639874617,0.180711429469762,0.21364345068337948,-0.22859576754708835,-0.1640760222021967,0.33880683398464234,-0.39764881924616613,0.28278363249736505,-0.13098660580199803,-0.19216614500780385,0.009850899899303356,0.14607404066795085,0.11390124522619334,-0.6041852283095005,0.7443934378911261,-0.42133528011851445,0.18810361428585018,0.22685056486519878,-0.16895907150213826,-0.2759717371392634,0.5701847021034391,0.3907332261187792,0.5154218751210982,0.4041284184068914,0.22467805090456192,-0.06248590039812161,0.049570547493313445,-0.11336707119951157,-0.2598519822818935,0.14809191806505081,-0.5058308474475732,-0.0743158803110926,0.18770501948415477,0.1745436704710137,0.005340459992344302,0.1577800089851215,0.009141461570129874,0.3644408420204587,-0.20206344261139048,-0.6266538047803853,0.06807184905758223,0.2739186093620927,-0.3423472062962487,1
-0.3878982800747571,0.3289212898178268,-0.22694384037286655,-0.11764949592331767,-0.2763523038665424,-0.13775093730051027,-0.029228315600308315,0.5456071270586922,-0.1590783496644558,-0.28709513245593554,0.06876636725658204,0.4684484201002394,-0.33889448966744323,-0.1010793824764964,0.02354334474852812,-0.09926318842986452,0.1352144902504681,0.7444052298429306,-0.6066318948599397,-0.15830326444841025,0.4388913343090585,-0.024628431638546656,-0.65892395282995,-0.038015092164227875,0.0017269989926489522,-0.20330025004429372,0.04495926774059448,-0.20053215911560576,0.3746374111951025,0.1777037924788341,0.36747819684570643,-0.027493491520521794,-0.1508705516763053,-0.27189405821409446,-0.22196620617283996,-0.34864104897083564,-0.19816410410011479,-0.18319102633880174,0.31519551942997814,-0.33130485432685636,0.11203944882012266,-0.016330291952068383,0.2382713429456998,-0.22261414894327436,-0.21208833649471706,-0.5966437536377047,0.9411547145327127,0.5650138071612542,0.06286315906945672,1
