0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
4.6605414697646,2.533531305001038,-0.5048402878707849,-0.1676941089648392,0.049145954387059695,-0.2638990692996051,0.12798790278149724,-1.5421361126599384,-0.06633095850177675,-0.810102481908196,-0.34730237969582367,0.7853454437391312,-1.7146946936732441,-0.7728036978436347,-1.838710873280005,0.5717251946115045,-1.2804648640019252,-0.6679231820602173,0.3512297689038636,1.2675106527045235,2.006223286676121,-0.03350107405023053,1.0292868774831618,0.887610902109047,1.3475350920498772,1.2233184491571956,-0.29796967536374686,-0.9384865747994753,1.0267387778573993,0.9535917395829645,-1.783218224071853,-1.4384774311646733,-0.22306633401152123,0.12163894985434895,-0.4067019726824446,0.3755042445244952,-1.4569472391729728,0.266024793036698,-0.5912051098582914,-0.46967445000577857,1.7318318225289109,-0.8554482633177855,-0.1018669782378314,1.5371246310162328,0.856786920826628,2.1001749606660383,-1.6574016187164906,0.822196288114866,-0.7031293782906944,-2.3736251251268627,-0.4947837044799158,0.7361635704824306,-1.0045199142941943,-1.0629682953573414,-1.1991705573024296,-0.5091262204631999,-1.4662614674869128,2.314460252472746,1.6946475209635883,-1.7248487625104318,-0.14027506665774583,-1.2570313356826186,0.7361434757278102,0.33445831632633594,0.16318593145795546,0.5856545079684498,1.919013778090347,-0.9864525474909385,-1.317848278212298,-0.39944730905142534,1.7501914879734992,-0.14262397387446435,-0.22292978603740884,-1.6078497309458433,-0.21357077243942885,0.8577508942346265,-0.31756191986432936,-1.3362868786071262,-1.5623406722414948,0.31046966279142,1
0.9208577451585993,1.477158614135813,-1.6888800972855307,1.1642309746193522,-0.7469235884686736,-0.6754743544802019,-0.30377113736261885,-0.7509270081347225,-1.276785264067111,0.02471156406973414,-0.3800175233884856,-0.612998845656312,1.1600022151758231,0.9200757292451611,-0.24222037899029017,-0.028217734794999554,-1.6743636842027585,-1.3013111395189658,0.3813718823872232,1.8315336676225296,0.1112371890475385,-2.8083759324928272,1.168254484284343,-0.3100624210761611,0.5666729155845355,0.4200730939760487,-1.8773702042062852,0.7496134515878771,0.2334336588170037,0.6557206422062569,0.31060159606725946,-0.5201426578915468,-0.7193504010103529,1.165291524707829,-0.18890272984395143,0.07366632633611941,1.970979835345612,-0.1828605704175991,0.7062895355200168,-0.013228489149005266,0.9401107234485587,-1.811822470928384,-0.32269939855316176,2.2044406753813326,1.2319064723171778,0.20432299117807393,0.0064853035917468455,0.5092819944150021,1.0904329324963828,0.6842229286894685,-0.7861644531130276,1.3191103513568525,-1.5666551475139028,0.5009944186734496,0.7995793134531342,0.7201802557505494,-0.10014570788254344,-0.11528858483283154,-0.03538080653012874,0.4889327018446546,0.9280130941577209,-1.7678420678558988,2.01068505131924,0.20554105265497846,0.19976170017207046,0.6567356127094058,1.4353223670274804,-0.878394619319612,-0.03751608648692232,-0.49034884110840216,1.0560409877021963,-0.04318769850932135,-0.562187855323035,-1.5094748385907357,-0.21209045111700417,0.32259162498658134,-0.007535087209665961,0.26764042524635656,-0.37306378747758956,-0.7040050589611965,1
-0.16686849049907315,-0.5472906602802569,1.1084216001866354,-0.9030962903500607,-0.37663436447985893,-0.6404726383595993,0.44012051823564996,-0.3651624904727532,-0.06516744632427067,-0.2875048161626195,-0.7467124396241981,1.0464412296576902,-1.5146807934184872,0.5180371653266385,-0.09705227237220712,-1.2298790541426803,0.9341849733766076,0.478607751835,-0.831819800931009,-0.17898668999384168,-0.009561515367559519,-0.06789875375095486,0.27220973341280735,-0.24760154162284406,0.7897274964685871,0.4070766075528906,0.013519538461214042,0.3933989760782233,0.08749349157498024,0.054420520126921994,0.0028901348496941787,0.7347163860150799,-0.29072382890593945,1.0573796749557052,-0.5773557023018739,-0.8545193471209871,1.1100854198286827,-0.5713799965071276,0.5890713426816432,-0.4126649425461936,1.6818844067677006,-0.022113388373553266,-0.08653177841689347,-0.7643749401006468,0.5051956236475714,-0.7685291398905079,-1.2645168625570007,0.3826062541547265,0.43958418930203025,0.6548821962670973,1.0712594673481335,-1.044388789034866,-1.7819296067450736,0.03749934978473814,1.1224551831863,-1.2620018295770867,0.039611175544779414,-0.6061954837919624,-0.9175340454354918,0.705604522144921,-0.06626376153715569,-2.2288544909828425,-0.6801275226189643,-0.14765763670274276,-0.7745571836290063,-0.032758665216193764,0.3744922576314667,-0.75222231993039,-1.1860644680137216,0.5476246110020938,0.8640727520688208,0.14960914678033793,0.28702592325744614,-0.22089538742185197,-0.27700298343564306,-0.420634004283776,0.770780637299116,0.955343604613491,0.4099007177152214,0.9570996853429705,1
0.5625014890958477,-0.287580141069313,1.072370134875882,-0.3032231645854009,0.5558828374216042,1.0237618470538468,-0.915173360560032,0.3296148485548015,-1.3466412006168662,-0.6407867357708026,0.6736259293821748,-0.4531458321265554,-0.4159011035314522,-0.304024494353793,-0.27121129563750596,0.4450227683636361,1.177412887541523,-0.396740835481189,1.2096221319148315,-0.47082715241252804,-0.6071490018157816,0.09212446777692496,-0.1686578648494664,-0.49668417978226886,0.055244403321216315,-1.3684096479295316,-0.13994763473950672,-0.8343832058480228,-0.8724534831254948,0.6634227356531592,-0.16057305978912456,0.22417188897617754,-0.9040290895203349,0.03670489922851619,0.26297034206168096,-0.19049832267036843,1.2557091067149009,0.18931995948872574,-1.3176419848453336,0.7467125650068029,1.7549688266839367,-0.5008720052207531,1.4508138794816516,-1.03270116743308,-0.4545038950615639,-0.025070585000350774,2.1004974224431994,-0.9464182869502735,2.2934173550734096,-0.15301086495996843,0.4326884639212699,0.03188011274071796,-0.5765256285352727,-0.14132474923449898,-0.1034657211803836,0.5302560125845476,1.4768876967839244,-0.3523498632676942,0.30086896430376336,-1.2997631004482628,-0.9097305168836615,-0.5477343864956562,-0.7339652797059405,-0.32954836486119665,1.1732891510742895,-0.31010396838375703,-0.2880245513519794,-0.6399499108648081,-0.6653755569143873,-0.9448673579223953,-0.12734888496360636,-0.7885129330479344,-2.4509380484007366,-0.8396249398581342,0.38490737409429737,0.6682703195380018,-0.6176407223102255,-0.5745096267644775,-0.27470306542005984,0.15414300162806313,1
-0.019333588377452148,0.9403152567442693,-1.7601851991022077,1.3938992808029294,-0.5759765769270938,-1.123661454884273,-0.30184335712062427,1.1818399272565896,-0.032020164450247586,-0.12847837465573744,1.1097982358291674,-1.5288890112624345,0.14552750260125152,-0.1472181445974198,-1.43051865849831,1.4883401525191564,1.0235455187959246,-2.3160757175939555,-0.6394942969437142,-0.5397900893914247,-0.031025527119755016,-0.5748867664566123,-0.12027457629321489,-1.325141368948176,1.2276524165354799,0.04096515745180366,0.9136831542647128,0.09629990837862751,-1.0433530368915116,2.2757278460616477,-0.3060650748412206,0.33111704023867833,1.239420830983155,1.5709102726454507,0.33777605863236687,2.4117307164908395,-0.12205564456139942,0.9612543760324179,0.2874739814773144,-0.5821880027135665,-0.7042420161737999,-0.5940723343860014,-1.5722416055203026,1.9072343165345456,-1.44924130011685,-1.0413183707127247,0.4207080574250537,-2.598143714563082,0.8655928877921957,0.6076797736573352,-0.8034997656169447,0.5520445909271757,-0.16659634346942231,1.2385825297373017,-0.371713428932463,-0.5243820985789878,-0.2202224616944159,2.2779899767975236,2.3295660663388555,0.2561954282003319,-0.5307097741261158,-2.545166412903664,-1.2786259363306978,1.012197931059488,0.161030102288224,-0.04932852944386221,-0.12220788323754582,1.8529893314318289,0.43064343564322,0.2756983610935442,0.5173537990847646,1.056605848326539,-0.07335456802087294,-0.24702696606024815,0.8266169712561257,1.1101504759747562,1.3576128522676938,-0.23205842647610786,0.763291583192066,1.1806118342772227,1
-1.3072411574117404,-0.12932366123493924,0.6799501658520802,1.1497124795976763,-0.8739670075200865,-0.9145799220812851,0.8163327233852417,-0.48902189169133387,0.2366395559106778,0.18066452947973832,0.7425545876650754,-0.5869043674220396,0.9619103862736593,0.8973458085978911,0.21594070462648668,0.5833660783744106,-0.14149034195915114,0.2223071449163027,0.2597808885215828,-0.42614061548430837,2.365566445314369,-0.30943666854251184,-0.36469923806947363,0.4414269382445516,-0.7005353086239376,0.9599711304095573,1.2727101714324307,0.06024447739193735,0.18052823321008948,0.3923448877447136,1.8572202895642682,-0.8934816818159987,-0.6100029349088981,1.1004405037694756,-1.7024581323881576,-0.6278831799467502,-0.030920970850382107,-0.7086707401347703,1.0033288168178904,-0.0322079731356045,-0.5785699776648732,-0.9231697108857707,-1.2739392050177472,1.16182293771179,0.7985835189533305,0.6081301117063461,-0.14772510790086174,1.810274054814539,0.4131306111950011,0.7184873143950924,0.9081053461678257,2.104834311043909,1.1449252917739212,-1.7630710668299776,0.616266667072199,-0.9318112561565105,0.8672983779864517,1.6226514555690277,0.7518351400357569,-2.567984910309258,1.2687733407588337,1.0431437143024425,-2.1987875468709777,0.4365170428269552,2.292080684676827,0.24618554289411917,2.0260186554827713,1.554326178617437,-0.0489286591970205,0.3826752500208627,-1.541102925524874,1.2052741890609442,-1.8624269379478728,0.6902863449802156,1.686421804667615,1.2142863270389803,-1.140400220821128,-0.49006220647119136,-0.26108210346453037,0.1907649753090557,1
1.4140848270369217,0.23070718383598138,-0.1526506793505986,-0.23173991647381298,-1.2105269543102442,-0.3806723715032209,-0.2552313013124672,-1.3364012385006494,1.2182768120187808,0.33734163949965285,1.8506403401715923,-2.9368997703143216,0.0593210968248164,0.6664008706142401,0.7617650386951902,1.2060214680558616,0.45609399412544854,-0.9870618990480619,-0.31223971831847513,-0.6081586891416491,0.6330616663291374,0.5086465937625766,0.3697798499466084,1.7193050459331316,-1.403195316534159,-0.3454175944027194,-0.40844597876619515,0.7667229611000048,1.2586418499765781,-0.751669362772482,-1.0185961926135187,1.1957007966640452,-0.7774123619271005,1.814978618247201,-2.30581954104003,-0.4981434792940129,-1.0426560226740018,-0.42435890971446183,2.6094187535019415,-1.6370413237316073,-2.625883714129526,-0.23137950515772507,-0.7392028162508939,1.2303462332225585,1.1468464721695513,-0.31407867320843874,2.105469412536108,2.025782598652344,-0.45631345720399363,1.0093912483804655,0.25734494106287126,0.7332794349718981,-0.8432228270543364,-1.1227846977156026,0.7912523472694577,0.5751864058100753,1.0967101319429202,1.4994711076118181,-1.5356086528788773,-1.5696272809567318,2.7422274804821445,0.050617763498753736,-0.46256179043928425,-1.7140624953969117,0.3791625767726548,-0.7379470458807604,1.3832649066587537,3.383289942807865,0.6860634533929776,-1.8192242335135989,-0.7464686507512643,-0.5243019046381961,1.1052717576355082,2.063621296403111,-0.0595543296598977,-0.11803239254271423,-0.23344033361175912,0.19658630733282162,1.562314282897552,-0.3576295674812945,1
-0.45679256082824465,-2.942803876957093,0.27352275640025975,-0.5176853658281901,-1.3637386140431593,0.8238885106040268,-0.17028791723288653,0.3054745956063886,-0.10392293723615419,0.975008249128205,-1.0482321157002241,-0.26132396964136756,-0.611060405381447,0.45343167693176106,-0.8187958420602557,1.2025300392180507,1.714406056354287,-0.6651122785543871,1.3484365978126607,-0.6164592800432858,0.9735221396732853,-0.44089337231246295,-0.39829305686269584,0.42739114343982304,0.7746979720505862,0.7394266947756852,0.7487962088213997,0.5399568524070449,0.9630225839835533,0.2286930226164466,0.4504419475574057,0.9225802964178018,-0.08551429613649472,0.5411364778201102,-0.44248795858958684,0.996983643767783,-1.4371434994188805,0.09384353849398193,-0.04563872118608606,-1.0366539173270333,0.6201762322762304,0.40352033041960994,-0.25753609132718336,-0.31484259039873774,-0.6285660704588864,0.5380150689153435,-1.3864683808274556,1.7233387845829422,1.2978280634546493,1.0018509359241068,1.8214219882095974,-0.8486186116677167,0.5214505329351224,-1.3544665277313437,1.0263627657156889,1.457682616429918,2.6592754478450233,-0.13191477128616855,-0.23743456726868736,-1.5499594820714524,-0.2404277737029539,-1.0083880724527796,-0.3965519326881041,-0.6062618404570945,0.4576748645436441,1.3097285590839038,0.9890551974564337,0.3729342831660623,0.6458313679457085,-1.009046487065051,-0.4404303143693186,0.8743883316921478,-0.6790773278239249,0.6214901366005773,1.2132347512144652,1.684177632719954,0.972790616591604,-0.5032836435465633,0.5305384971508037,0.3169523968062185,1
0.055569814384034855,1.007738042909856,-0.9648047910457364,-1.762701387690962,-0.12754368487379178,-0.3333688968407181,-0.30551536053984096,0.6774378035796096,-1.2860588881079595,1.7488911648344745,-1.1783282312151635,-0.6735716128539948,0.30383375313600025,-0.2637102473694803,-0.8443922085649639,0.43572997152639575,-0.32302293823342676,-0.3636312770995501,-0.5851120517520167,-0.778138351976538,-1.0873028490398426,-0.24444945271480845,0.5604124729929447,-0.5136483424889541,0.3199249477221663,0.7120995304150853,-0.4261422080237269,0.26954862931019474,-0.20147637993593223,0.14352320465315294,-1.0020810682763017,0.8751468678016263,1.5790217522527128,0.024078379470289863,1.040596128637112,-1.0407260944607686,-0.3693856219047749,0.9648423531303092,1.09111649961831,0.06062946013350194,-0.4390139102575545,-0.9898151780196032,-1.6842422385908586,0.018149828106371675,-0.40624109165120204,0.33442045933372433,-1.7813441518111752,0.3651352028406011,-0.5313784676251051,-0.12425978348962223,-0.3664238659460329,0.22068563115649614,-1.5830064274977913,-0.8381331853836562,-0.12348048227390541,0.18084296611230827,-0.5583780412977549,1.1668048051411017,0.7604698235571791,-0.2502449851025368,0.5151508930057238,0.3898075142507697,-0.01955305016207996,-0.713230332004939,-0.1796619468431638,0.11604559501673273,0.7086609574711099,1.1241492334474652,-0.03178790120250067,0.35499794010849234,-0.12187321722365431,0.5669206048926129,-0.35282249496514817,-0.8556473795695249,-0.3917701177428279,1.425671251177036,-0.07791162776878308,-0.8109859927443109,0.7592509047848994,-2.199430327228565,1
-0.5929038454340364,0.32004331807219194,-2.1203506741100506,-1.9940516298382507,-1.2162014549301396,1.0201640713702027,0.7726249447362861,0.402573883026374,1.1465647326258588,-1.0352387207684426,-1.1716143702380946,-0.8455042635170998,-2.848536969256766,-1.3137907106531483,-0.02004443951853385,0.7906379682316583,-0.17438129437880384,-0.03512189496786871,-0.708802676903401,-0.058167749088441606,-0.9711407000714957,-1.3297650041302547,1.1286984226888002,0.6629315334039282,1.2703970168557834,-1.4437417187793447,-0.9608411270525175,2.5143619146495046,0.1106672207736326,0.5491978679720778,1.346261608806898,1.2923143869255358,0.19563008488959643,1.0593627545480864,-2.1771150497981564,-0.6827851090552208,0.08991640726895239,0.4967377822321109,2.142407527815881,0.3213325731074467,-0.11785649718437104,-0.6267301991318661,0.6232955033839697,-1.8182530174948086,0.5330436591328988,0.33094792150292385,-0.7064445438383818,-0.7393411004432306,-0.7861530132609301,0.6144499846965537,1.2911754460889198,-1.6792924522613415,0.27809862707472405,0.12448633406135096,-0.30376535276191036,-0.4595679698643456,-1.4604764545553721,-1.451528442743578,-2.496421977577043,0.8040422400882703,0.6904019739511644,0.252413918526936,0.39621869521772624,0.6467096635599128,-1.4513431171078137,-0.14197347058565699,-0.3230959587061832,0.681538680171446,-0.8051263911804861,-1.1585526138000162,1.5442212985990473,1.8081547044391608,-1.6104925975787496,0.4074869833614734,-1.1841550921046902,-0.49828687582622594,1.6841666788013734,0.826535348485294,-1.152509298200613,0.7359761588825182,1
-0.3188965692519212,-0.9065327768460981,0.5089791663153447,-0.0693574835918842,0.36119335781443535,-0.6131129411466488,0.7442064019888155,-0.9463450560084818,-0.12311373973424322,0.8582514134511525,-0.8198088963320114,1.0990626707257967,-0.17318938911255097,1.6945005017212684,-0.7769532349543099,-0.15331779368094528,-0.44570120228557963,-1.0078495297595427,1.5524540309140644,0.2571973812383258,1.489664569170697,-0.27161338244836264,-1.5466463564707058,1.193184005909925,-0.9177408035832623,-0.1480001930147812,0.6051928858721816,-1.7979291655076144,1.1671185528328814,-0.1333680894752935,-0.4932749914174812,-1.1614209742217163,0.2077107718670216,-0.7243656145745063,1.529529322873727,0.8430169445680618,-0.6285743090076705,-1.7425278831245863,-0.31224319669949824,-1.950298956010693,0.40637692684508486,1.1231131488597008,-0.54849516490407,-0.784555123992015,-1.0630843727053547,1.6083071781276037,-0.7454370907109906,0.2410153763372074,-0.39939170468402435,1.465702333607331,2.1815166282011513,-0.5743174842801702,0.37067502386782775,0.5641238195943471,0.987390970686075,0.518288013721063,1.2774120270197975,-0.16624362034450432,-0.685055997704179,-1.1484078936002344,-1.2062175672693707,0.9554992005311063,-0.9972435855921743,-2.388267851333009,-0.2833759886318579,0.6126751732806939,0.5402818952271354,-0.39073708134051716,0.8071175768665148,0.4024216217555941,0.6987300655209505,0.46265508771621006,-1.4561338152067675,1.2230919071720383,1.183243009008569,1.1091648908214642,-1.19183681528236,1.0306709603009616,-1.392254706125741,0.5219517197105366,1
