0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.14448601107419545,0.07967884308292406,0.49558905780232626,-0.06694587249768694,-0.14896232875139995,0.05961485457057533,-0.04783081089691032,-0.015348360654898299,-0.15787325198587826,0.21874529687443783,-0.17137005621231527,0.038820039392785936,-0.11298629165032698,0.006238600910432593,-0.07856487785339608,-0.35897658376827074,0.44001169094738857,0.13386514417668072,0.35609648777707364,0.20419052637134816,0.20258870890453093,-0.11140481570833335,0.10224611806508668,-0.2763141790496224,-0.3580686149422774,-0.3133813831673906,0.2345276612493686,0.14712111259823812,0.4410295667068074,-0.10476992238841361,0.11985018771355638,0.05816254206314979,0.022014248117206175,0.042427900355279685,-0.11088098158626761,-0.5841878740303992,-0.05039901547783535,-0.2813902245324824,0.04797275261393364,-0.02563444592667576,0.19777478239339524,0.1312125999485801,-0.15659061404185304,0.03611202560017312,0.33650801501055766,0.27455692485441724,0.44638095652477,0.10307482074168786,-0.24705593398383188,0.16390684419420826,0.31853464719898106,0.04206007622474899,0.028414636207965183,-0.47362935381919824,0.43272456896959477,0.46148916191142475,0.26459087931875613,0.004032811770831142,-0.5227161830881228,0.40409867160859264,0.0907727393485931,0.7953490581461496,0.06415684981400777,-0.16303317242020882,0.41652366261776885,-0.19633332536811213,-0.034989093856532774,-0.12830662722329972,0.4392612112333941,0.11568792898048054,-0.4096868802946929,0.01823454464939333,0.3067600147882517,-0.13455258348727026,0.1584329549337826,1
-0.3668574114881418,-0.12166917672426895,0.13176951134469087,0.3309047017929669,-0.26718364714001697,-0.04123484420312495,0.09457738835893566,-0.07093730308247738,-0.37100021543519374,0.07575691958959811,0.23665677637134455,-0.06656872418389152,0.2932531195981855,0.06066654489583916,0.2484109295757647,0.25946246900972497,-0.09029994916885639,-0.0005297266983062957,0.3221792326868679,-0.2959548552868786,-0.1804029065808891,0.11549938155140997,0.1686018138326768,0.045976493590865225,-0.022128556604237997,0.27157538106831614,-0.397156628826256,0.5263378869027368,0.2620872002290691,-0.021565379698863636,-0.2743005531305696,-0.29185165132590607,-0.008309023824945822,-0.2118396474315494,0.005154180321955766,0.09772298850755967,0.03883636442442823,0.06950003503180624,0.1280107439450644,-0.047998951015613994,0.20436794084626453,0.14121972254018858,-0.24454439731792596,0.10766157704060723,0.09679238355491325,0.02866784144094043,-0.2977754034028714,-0.16046324622651184,0.5348110501721529,0.38367845894397756,-0.33607901093375014,0.3246567366370634,-0.010855912194784356,0.5302654970974432,0.03915601914026831,0.3157834276081522,0.34908831274831215,0.4329909371635994,-0.36417873713689947,0.3555049548761936,0.13665517368385122,-0.032651936673490436,-0.21153321641151554,-0.27578774473094453,-0.18044186208597277,-0.12756640281603107,-0.02187573693199561,-0.19696127997729593,-0.21805372872580916,0.08865585106670061,-0.002645856687039667,-0.026375403668439944,-0.5172251978543034,0.3003939456256849,0.13599000049505955,1
0.24665935396722596,0.160965219771658,-0.8564066116492183,-0.09739692662255309,-0.013481690174798461,0.5963206887598024,0.11066425229335422,0.10632735327064644,0.33832524501760797,0.33191566797516864,-0.14147588837178784,-0.030082865644842513,0.4620520858439477,-0.1839933473784017,0.05525979084746369,-0.2838981187881056,-0.2787183381167983,0.07222733033086547,-0.076957074105404,0.0025661504921334266,-0.04715594929378702,0.08883651815643144,0.07837713282235108,-0.24591321141048333,-0.144912214848297,0.3200560990777781,0.14896002377600923,0.5270294135897544,-0.3879334094566837,0.04392239165204137,-0.3303886096651925,0.3891626332394455,0.4574723577940873,0.10136192920901038,0.09773386305826079,-0.22034174764409714,0.25256323454948815,0.04997620090219231,0.011188150411712108,0.03797935386668551,0.1372670370345371,0.045788964792173675,-0.18965097656357074,-0.40185122388586736,0.12220209109320603,-0.0763945810168642,0.2754563979202978,0.238704892281887,0.4127132434350622,0.41287252887876563,0.13959444446965225,-0.10621138509834052,0.00015272679239246385,-0.5902223775904517,-0.18929140117204815,0.45960983485871626,-0.03595807242191225,-0.32453029195711186,-0.11853726090520159,0.27915302056175245,-0.6235369118359804,-0.6192720984703127,-0.31807280538045835,-0.4796995741656136,0.024433417324091596,-0.041671484900958615,0.3725771055597565,0.22840506746409503,-0.31474095881964237,0.5652505352111971,-0.5585327784039389,-0.31188898506433116,0.3200731157443833,-0.017602914062833017,-0.12310154775461964,1
0.27868084638244467,-0.52178921616049,-0.30831641651859537,0.4046991895429078,-0.04023908251499602,-0.20419420617962672,-0.08364979853292054,-0.17079139417327005,-0.2957142853898187,-0.0905488347861379,0.645289019430506,-0.45651301151854,-0.08093043681786592,-0.2602838260555866,0.03238215662590511,0.2598328414261778,0.1935967368720899,-0.3073843903029946,-0.03340194638237671,0.03478654109330257,0.0016465075923523553,-0.03799471948205812,0.019300672263578945,0.056129779770784344,0.010537626700539609,0.22232865041059138,-0.4509015514267749,0.14958183399458505,0.14294713097514603,-0.09062052383118883,0.07722541082772831,-0.0007524743878158426,0.5326375919757466,-0.038922188599511916,-0.05094536282811738,0.16477635160008905,0.3909000153338959,-0.2659334447312618,0.5990125662909661,0.001811536301454643,0.17946184308094282,0.14176642869977285,-0.08088607186864678,-0.030396025039928304,-0.005779108066039863,-0.02551584130892194,0.0817184674130513,-0.12863021885533452,0.19902434647325457,0.21867249464343083,0.24811425661542996,0.11970231721718674,-0.20526809947434846,0.05046877451788327,-0.13653799448256101,-0.019379150528461425,0.15203693527611084,-0.025883549977890778,-0.3093964978649688,0.2766481629924584,-0.7978811088479643,-0.28545705042181585,-0.4592003930374506,-0.5474066341051106,-0.5438895317638278,0.2503224693913424,-0.005633358732650366,-0.09107359623668665,0.40303103161229487,0.38624513974680996,-0.10925601536494159,-0.31106182696774315,-0.2987171954088734,0.20833081867105038,0.8355519819782907,1
-0.5600911197756883,0.16914155865842678,0.40640713488223484,-0.2857964761287032,0.24343113596845556,0.14574136194561427,0.2976959542896357,0.017997714785259817,-0.17028797317336633,0.4479708368885618,0.270237521485757,-0.3069754181101001,0.24702387821044333,-0.1998033981681341,-0.06164977037033202,0.3876621635351346,-0.20033880533131768,0.16849151358239448,0.4371410333184991,-0.2632525470529097,0.03192196933459516,-0.18226236206402355,0.40203987612447223,0.05063857148253921,-0.022895447352347834,-0.061220270827352374,-0.16520444288238964,0.9205622377371739,-0.07435369560481418,0.2928040058843064,0.09588091318326705,-0.3321994538592018,0.285837449747261,0.11271072188821717,0.6742844324013623,-0.5866294898151617,-0.3759508918370047,-0.04180066506861752,-0.5523758150675833,0.4039078240370322,-0.26953441642516474,-0.11553640868055469,-0.41449871338377087,0.4041640384417973,0.20774386769477496,0.26639529304241144,-0.34217719205480795,-0.6385044475978372,-0.10925507538215731,0.3372699544631515,-0.32351321534429317,-0.43089059854345296,-0.09025314421392787,-0.13708866835478153,0.15567545535070787,0.21847828464146105,0.5931226003927706,-0.17236476332816414,-0.05518968581273465,0.3574314554041666,0.4956078863567753,-0.19445055927957627,0.05807392144494002,-0.42516358745121224,0.007931727356290656,-0.048454318259971166,-0.08951139412752802,-0.4503435765489103,0.037557020257885036,-0.39821210203148405,0.1606369791699878,0.4042888816669708,-0.38746551377874466,0.03775138249709786,-0.3000035099667553,1
-0.045377277626147024,0.09512049041573498,0.19288804364173062,-0.36599915092236107,-0.01195248035404813,-0.07972024902119801,0.4178354765716327,0.40054958861967443,-0.08173631689975112,-0.41203502909383405,0.30438983428924604,-0.275570706916438,0.20566638394960854,-0.06989280510056589,-0.15158249228481074,-0.2592613047070737,-0.10572986871177271,0.007300559283746102,-0.3250659021761189,0.11011384487872523,0.4165604517587032,0.33513177451470855,0.14215089909580927,-0.02423375870751538,-0.061008448460475796,-0.4024128256945952,-0.763238581890096,-0.11991684898677067,-0.10610950995555986,-0.1355988548073478,-0.17592073863467272,-0.45626234863519505,-0.26222490717808455,-0.292729869059283,0.2215744276375025,-0.4051449741031861,-0.35128411400777915,-0.19043913062483153,-0.516223675061435,0.2956436767543006,-0.18125842634927886,0.24507773371778685,-0.15036286518810013,0.10549801261737168,0.2909600755411972,-0.14405856870713263,-0.28479458404336755,0.6148927349045017,-0.010026439707955947,-0.04067405246138082,-0.2166970187649864,-0.14307543595902789,-0.5458674182349019,0.20836569812670125,0.3193756742555507,-0.4399033903156935,-0.3624180159062946,-0.2913409190466444,-0.052529551949272925,-0.43524111440619334,0.2911929922949288,-0.7284939725266774,0.22085421796156954,-0.01585734849446049,0.4976816380774095,0.05123237956038059,0.3328149867751042,-0.06348951768807874,0.24810008980029835,0.12644875933796426,-0.7063311514379187,0.46020834825915646,-0.20214755128599085,0.010241689023999022,-0.23236834429419415,1
-0.2705797088407881,-0.022339262129816507,0.2982653077718527,0.18268200198803367,0.34421096823644304,0.2526640090784461,0.3200686801564956,0.13082183996570737,-0.30486982899483467,-0.04952141976091633,0.6690215371681612,-0.2926549822810213,0.17402200616385446,0.1330696897465811,-0.22735189500309966,0.028588498928467262,-0.21663247064730484,-0.07822732502634189,-0.6744058528549601,-0.20346728453597276,0.4253182929310107,-0.03371434667302674,0.2172722104049586,-0.2219147612325528,0.49867216400560693,-0.38940548960217153,-0.13172865397953812,-0.19960160238004948,0.09653006978856549,-0.010044070939669006,0.29023764290425125,-0.1913983826308401,0.018496763871982392,0.21413374496583923,-0.07497158459200463,-0.0034877361813577634,-0.14712559131412753,-0.04377837912396904,-0.08111619335188679,0.2049037610835712,0.0835061039941045,-0.18427774733202387,-0.28270106501096104,0.0719599233836778,0.09114278969896844,0.7097670705173655,-0.3577572967072284,-0.13867524105905746,0.12321556664628167,0.512862059440744,0.0057431015478296744,0.5608978021799358,0.3532467966359001,-0.48910184432341386,0.2083444471486536,0.1657751583235723,-0.47120312384888885,0.23766619985115015,0.12181786698006643,-0.3374099917162565,-0.5448323898644835,-0.27571009083736286,-0.44489005915265106,0.08113030282925929,0.14176790914801138,0.4515014307408247,-0.44682703684730873,-0.25352241431333844,0.05564051859394857,0.44155284299670333,-0.227255014025226,0.24821684043453326,0.03188147712252752,-0.052762454654609145,0.3116368755544969,1
-0.4635168756915475,0.20165677415315528,0.07018383528418734,0.028763483722207307,-0.003650686497019019,0.1194923578695112,0.19275903639967606,0.583042116014351,-0.40783728512900225,0.02336012471856236,-0.06633241475036421,-0.5377356036988076,0.0681548619306246,0.11950623096034112,0.27633371453184574,0.5608548533917745,-0.12356908531447984,0.41928179800412263,-0.08890542896807127,-0.06592428095240971,-0.23270626093117153,0.31015526208169625,0.4669209708451357,-0.13194822330651435,0.27845446879774055,0.3087800324988993,-0.2892957412001362,0.40855991467660774,0.08874502376353159,0.4949611712809988,0.037823588680063816,-0.0287756189200194,-0.2362348903128971,0.3559748289717145,-0.18406808995540508,-0.23855382508099365,-0.2735056213396259,0.5335180740419848,0.09903950876345394,0.4592265433141985,0.10693213478715134,0.5411639877930787,-0.247243928114051,0.2108845422588047,0.010738267260235173,-0.02415793165319681,-0.10811163392759573,-0.297739182733558,0.13666117853455292,0.33710738039474464,0.19648980455350143,-0.03100216682954913,0.17535240517208894,0.3044841826885404,0.03719572381079225,0.002324980992234206,0.409877188413402,-0.07757159702558507,-0.18632652917210082,0.4652992336359441,0.5404094177291292,0.31629692120944936,-0.21015108521532008,-0.19889410911997843,0.13884025952141363,-0.37188005544816055,-0.17395134859654235,-0.327187313321501,-0.03687192405733191,-0.1129256683685685,0.4374498516743303,-0.2830590205644614,0.026758284792685327,-0.09994836051105695,-0.13738107546145678,1
-0.08725227428455624,-0.3187614528251195,-0.17183432963178483,-0.39795647284701535,0.12929727226277932,0.1826590661307405,0.022360777333214746,0.20551866550647802,-0.2502358546696112,-0.2950531484310772,0.4209787359528861,0.10020521033334479,0.26050993826093594,0.29139637833755766,0.03369675541981493,-0.09844958988384853,-0.45228211281722813,-0.4761639699425618,-0.014980739604274828,-0.09539899594994114,0.531528548225679,0.04889304097491527,-0.0656989849376878,0.4632555141151616,-0.38713636744829666,-0.16521600229677597,-0.026123107149805164,0.6271450504494699,-0.07037882271445332,-0.28439689245582833,-0.39446173545880325,-0.3730339231917387,-0.10657735307018794,-0.17391243931876163,0.26702897687742144,-0.8958250293639984,0.01536337266720233,0.4840125530211702,-0.44462484674700226,-0.07782480296346848,-0.2335227809286938,0.042932796144897395,-0.3358627107756587,-0.06671716307401386,-0.4346863600448486,0.5474384435779561,-0.5448522993490797,0.3279992661559905,0.046755336976934486,0.4027516036768014,-0.2919454921799251,-0.06859560960866141,-0.0907785385625515,0.11446951461792189,0.10777616831299465,-0.0024474150285317344,-0.4633869789838592,0.12195554118998149,0.25856953650513326,0.21310531269014873,0.17668473846010407,-0.28086270301131544,0.2422514543478763,0.13931993579850246,0.3881284254585972,0.06993542332709234,0.18593878847145012,-0.026052124411969958,-0.22659724182620686,0.09062628577475541,0.12019603828907124,0.1547482717372896,-0.03784757815506085,0.07633156879008396,0.10744050549053676,1
0.2049932858295459,-0.3618393318763067,0.4934335807538276,0.6006855420543427,-0.40494811990345586,-0.2522873132836347,-0.2685867682168918,0.15837022715846166,0.1426888530668944,0.3020461113952519,0.7514844287925718,-0.2310124813619408,-0.2779108295197646,-0.06425716963231998,0.09583168305004253,0.2737001299188647,-0.2162340917943954,0.034587812268046844,0.6681431213749176,-0.27859872267934305,-0.09949160573190123,0.021903203197122266,-0.26655805514420633,0.11990194627486289,0.03901760584182762,-0.4039697217802058,0.017506057485236617,0.3148655387760076,0.5740241513093226,-0.8531023923753928,0.27004274890628427,-0.20621170457498775,0.06743214615395443,0.17304459663669527,-0.03996052599015346,-0.09178289870110853,0.06322799550090501,-0.17817446499940512,0.11738853886036438,-0.1060099871170805,-0.5634111127174012,0.5208669510938839,0.13359032516645772,0.19387942504767253,-0.12014167305113982,-0.19770647598149294,-0.6919581647930642,0.5516333416653852,-0.0012573592052794965,-0.4442438185052467,0.2215273317978111,0.24791374839716593,0.20821696896021305,-0.11470979685644583,0.15050858798889175,0.570718593208657,-0.11007745239021681,0.3409324056753936,0.2663417849998234,-0.017186618566498564,0.5371473780267731,-0.015141280697395407,-0.19141715820034771,-0.051587140268502946,0.14557459272925552,0.17661816502900413,0.5774678642573337,-0.06730561507661961,-0.5346282818161315,0.5146868885660382,-0.42665794692653014,0.17120175447973013,0.550110084870991,0.5362788464342184,-0.07371553712752492,1
-0.03167696884214866,0.20574984508144845,0.5977265684024903,-0.16519323961800578,0.10855558020889379,-0.08588669212447657,-0.3779869626909869,-0.0015417621834770126,0.35041675693821256,0.2283102497904086,0.519645349740502,0.4616175364298714,0.2573541031570643,0.25618751108452614,-0.27419219597808664,0.35529571158081236,0.09504054630587877,-0.004482026227988849,0.03857116736962362,0.22327958435386566,0.2574181095471892,-0.6918042806549959,0.06560509293773092,0.055296893772547186,0.5060792947300078,0.2139959564229642,-0.15996932880272685,-0.4986838797105364,0.13133076213396927,-0.025398783284935045,-0.23391365559080246,0.37404443358148043,0.19785321786821897,0.21210342339293156,0.5690041883406333,0.07350201476940342,-0.10162497500756282,0.5416132867962253,-0.2555974567065245,-0.05821527073459011,0.060014425083860116,-0.34286925476977304,0.1654080001924629,-0.32758870493893366,-0.053780607169364336,-0.30791802338008145,0.058828081404577084,-0.11031801399178028,-0.024468572290116838,-0.008150963943503488,0.2063808755675366,-0.24350485008535164,0.47252922035159795,0.12690507256438915,0.17726941210069236,0.22153285940268735,-0.42535219274426456,0.2138702837473675,-0.45177261413725,0.0029834670569156207,-0.28500393476646696,0.12797086253005005,-0.08430317934299966,-0.27581300399303493,-0.10654888729279276,-0.19613617701814223,-0.5152656443227837,-0.318094410893915,0.03321421126019987,-0.3513868915961199,0.19234048805377552,-0.27381600887589724,0.08992721671601958,0.20041546496618276,-0.23294280958954505,0
