0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-1.2697717191475775,-0.9024681230811785,-0.1075021968405015,0.07749124609134735,0.545277169569957,0.3634308559694408,0.5616607321807686,0.6333366595114576,0.14854656937753463,0.8561680285363914,-0.6080462426028435,-0.38559085681887106,-2.1405154357774294,-0.31345544115084506,-0.09975855512318307,-1.1604602176503376,1.4062424894397707,-0.6374140820925823,0.7534073008459521,-0.1341368074315513,-0.03067789401292391,0.11681807906763723,-0.3305822778058016,0.5600783029774502,-0.6796521056754938,-0.09599462406373803,-0.963845239987169,0.41790189963510255,-1.284587254047916,1.516732157931723,-0.044436103134945164,0.5656859806240913,0.8375701387325836,-0.0872204170274364,-0.9013616461126099,0.15658268185207505,0.6968840504373426,-1.221699101999232,1.8273597717868593,0.41107212020546846,1.0986302635390517,0.609425905235291,0.25379706854705675,0.017678252364699273,-0.08428210695056769,-0.4617350225529401,1.3983589890344632,-1.6194979595625647,-0.6068452828126998,-0.6187389203024432,-0.4466227646293514,-1.1346946495468142,-0.13902776601114242,0.36581435487816955,0.44114975903653403,-0.13521600152856855,1.5489077091618964,-0.25628286040159626,-0.3564318969152752,-0.41943996840933434,0.12317870174053264,0.44192518836891576,0.7682859832999349,-0.029915062285705885,-0.2416046275217547,-0.4215706543886092,1.026659403894308,0.20928298784161942,0.20438819472975012,-0.21205815470084488,-0.045493556684398986,0.4829823537311942,0.2764744559138535,-1.6238465794385597,1.5917347771557462,1
0.4445058596726036,2.168039220266664,-0.2583389177640263,-0.30149719504129935,-0.4147198250436468,0.47578703929629995,-0.45355838114350994,-0.7584775660871946,-0.20190088390764557,0.15160898118132468,0.2569102720093348,-0.26880151084040216,-1.4800807352285696,-1.1318404631897614,0.9733723332474827,0.6313337497011846,-0.5707918827803715,0.9612690672279955,-0.6382017954722708,0.23404266125859444,-0.8193480391382093,-1.0968796689030538,0.46540635363438265,-0.00989265004692676,-1.2900810383760575,-0.3570393512356931,1.2569811807487705,0.37037888402074925,-0.5843918465579735,-0.44317265069349415,0.894704570695581,0.3068728324140888,0.1019780556203278,0.7226625897274781,0.23387362802060838,1.0317862408131089,0.9283161783816107,0.8058696587120835,1.1931941050933235,-0.5734538286521417,-0.8607351288782207,-0.5958593036238219,-0.6707200863625802,-0.49197736550162274,1.15450627261625,0.12025156408435755,0.7097534860436414,0.8828953680343483,-0.11752587534053906,1.0024368030678932,1.4383325364448225,0.738673510357779,1.3796975609038675,-0.9393476028518818,-0.6933438792464636,-0.6639701742463101,-0.26636592682053206,0.34335878385122265,-0.394662695606094,0.522944287855671,-0.9878831284503995,0.8472575468306187,-1.109719623436853,-0.5094967648450663,0.6994487517890304,0.50205793891419,-0.12628765608398443,0.4929194215650566,-0.031325627145626166,1.1157116791629031,-0.8689314222085851,-0.4580254406783273,0.8339817957272576,-0.21120032301721253,-0.5045251366119438,1
0.12546998061732614,0.16353262239524716,-0.9335985801604046,0.39930334299802095,0.5068604602961555,0.2212878844222719,0.62112283421003,-0.02992127957123305,0.1238522949448293,-0.4497069444812177,-0.2593563549132405,-0.4823300965039224,-0.454688606963663,-0.47449161492891917,-0.24809178293229237,1.101602458054572,-1.4931880245870428,0.3506734856144645,-1.2786178326896367,1.400846956052339,0.5355999682703321,0.618598303205313,0.4079470000667788,0.12817157348903288,0.5746185685121091,-0.43100129349545446,-1.4780554294351407,-0.6188870371779855,0.5852001406535957,-1.8380684929787527,0.8586570396702953,0.04020467358706749,-1.3195373478049977,0.38701551792956074,0.564552920625209,-0.025000349741839272,-0.07663513430218846,-0.4303814504812374,-1.1967615910799494,0.2724420893738628,-0.9138370511618797,-0.9171061779914921,-0.2277659944135418,0.06373241793379708,-0.413052057264985,0.4538067715384664,-1.7601692589981925,0.08672549307692451,0.04452220230957287,-1.7002089469825545,-0.3406883370027136,-0.5369861941448476,-1.107349137663925,-0.1591706930526608,-0.28714938199463974,-0.34019745694322184,0.07404872381748687,-0.49041146766539195,0.17731527720797066,-0.9915296494353587,-0.144322470586689,-0.856477746187732,-1.0975091846682548,0.23095536737321368,-0.988382418109793,1.1955182243667013,-0.39411818210608146,-0.4586450562299608,-0.13378919604295494,-0.4314109490944411,-0.0605473160953767,-0.9615211847102155,-0.7801764918065522,0.6479482693209055,-0.3016272805195445,1
0.8447194223923606,0.7725986390926588,-1.605989322039084,0.038271753167046604,-0.9673861390280392,0.2236965009767101,-0.41663230076372326,-1.8431295304678894,1.2116702342139085,-0.0016632806014187386,0.00272809306268474,-0.2997556873934256,-0.2519760953017228,-0.45465966554511017,-0.24880461438786722,-0.0060405047459031426,0.91228405586007,-0.8622006456734141,0.4419488871794085,-0.8922429222798922,0.43831775688267466,0.4166099961045243,-0.10439352594243938,-0.19682257672601863,-0.9984677470520857,-0.7696429004657451,1.5126632931459099,0.10987769977196048,-0.7100632851030413,-2.22194495663014,1.3869435385671198,0.2709244311920202,-1.3513531535417298,-0.28688591027912047,1.241380945832248,0.5260239419763061,1.5253423931839638,-0.4836734096168088,1.7118439874087636,-0.9514393116463205,-0.5762241258684211,0.8180861136295305,0.35915365744937244,-0.9356866129134629,1.4107567462754396,-0.4878025118799523,0.0647451231122373,-0.3436233212115373,-1.5596020365719343,0.23232581492360627,0.6827508194416176,0.39380407013941876,0.006720830449025593,-0.017868268715098123,0.6442983179044525,0.34260288272104233,-1.4864415429799196,0.37404983535660224,-0.2927015859619071,0.005995559420542615,-0.7152892353119479,0.2227003123164814,0.24258057820261764,-0.2380240753937636,0.8162854068196976,0.49564791804066166,1.2620465924127722,1.360366639594817,-0.7567576066520381,0.9003806371577788,-0.4903333422359057,-0.7349172477329786,0.18617560522760063,-0.6084236185081072,-0.3147797191712262,1
0.12724952997011463,0.228635336658113,-0.7194605723823181,0.2947889837869339,0.028983807195125583,-0.105023037586434,-0.8718112903085542,-0.25986880473084234,-0.10285868611578858,0.2027504924396218,-1.4395873660478657,1.1283876132572361,-1.125474783152261,-0.45950281673800003,-0.08409956946784777,-0.6452026161879924,0.28885415631076505,-0.05547141176045566,1.1653798334412147,0.49163958620383935,0.4288795663960868,-0.3727447110847109,-1.104057557312874,0.22247204368951062,-0.3574182022510231,-0.30808745987166386,0.6097161953765614,0.6079204468725377,0.44344775989161705,1.1712747109194206,-0.7243917747132161,0.27007539066908387,0.847554804656124,-0.12515180242163193,0.7631692840664808,0.22928826280650572,0.3300364850815321,0.5586732848283802,0.09577222926903042,0.007307488310666814,0.728720334618664,0.015490880083791429,-0.6515923539758349,-0.6365967362689992,0.32263514139891686,-0.09269925971987204,0.006724009807843286,-0.37821234228912776,-0.7648008738168004,-0.7074068380053832,0.12571274543462205,0.08745432411783452,-0.33415361206160654,-0.3056269078216026,0.32306191400907786,-0.8626698945158964,0.5581552456976472,-0.7705036176821904,-0.4031614799075791,0.4634156638314254,0.9128680148807894,0.62896616344848,0.53229496184562,-0.7008493118640705,0.4148016876088899,-0.1944132589763595,-0.7529142093813331,-0.00980913820591085,0.10529583976625498,-0.39368223038360073,-0.8319476728313177,0.38160183058186403,-0.1214957116088617,-0.22190673635752223,0.3225864389899695,1
-0.7820677397368364,-0.12568506511365904,-1.0659882671114433,-1.3132237605103825,0.5775027127792428,-0.35112354896006,0.8174628408392328,0.5384082974266531,-0.45364286953291605,-0.17561605392273913,0.29223192656049557,-0.6354251857357288,0.5070027863972888,0.24261203560436473,0.15974146666490188,-0.08552958550106228,-0.021330534924322676,-0.1701636008184915,-0.23094376434462932,-0.5608182985855659,-0.6027656382266555,-0.2076471684844704,1.0957313917133469,0.6207670258924396,-1.149653642218352,1.045458222891385,-0.9046332645996918,1.2537634141035994,0.035297103332507095,1.1861814796675116,-1.4558513338073038,-1.1626835899207801,0.9911164665198926,-1.9746092422059127,0.657325310278687,-0.21996604562360494,-0.05029030287494497,-0.17355490223022105,-0.3957390998768097,-0.5775002814461061,0.33346683239804037,0.6779703976187709,-0.4777773367241648,-0.18793166955296406,1.0540654215951981,0.9134983612843317,-0.02426145117772993,-0.7608151084050357,1.5296160713306217,2.128877538549589,-0.2199284797257547,-0.314642436756995,1.4158688724057111,1.206839519104241,-0.24946388491520105,-1.5109419916730824,-0.1462284180928201,0.3240458163258577,-0.8660724901498573,0.25853870417155095,-0.7358173872535035,-0.8967646821203732,0.7272315995279468,-0.25028102451726797,-0.15910378820505572,-0.8297846842681549,-0.05963293556419093,-0.3144916538733141,-0.43185066228537883,-0.010760461354204632,0.8596915794724113,-0.2637805439235902,-0.8954985547973157,-0.5294817209877175,-0.2876103886423185,1
-0.7625118871626716,0.029937439242415004,-0.4470942772137955,-0.020287671402166096,-0.1942532353709727,-0.4050643935434671,-0.08061344078443133,-0.34223380833656125,-0.20270398544496224,0.7536782570094367,-1.2362567734358492,1.2365728333489057,-0.9013826019501276,-0.694603002050635,-0.5397105773980555,-1.2781219091998914,0.6991344808492564,-0.3318860539887428,0.7121293692985916,0.09650390547135403,0.6902506240765829,1.4824825052320705,-0.4284804680975419,-0.7470190863213385,0.3674361000517333,-0.304326656663148,0.4412335172802219,0.6137931646493713,-0.37220044710432865,-0.3089774721416443,-1.3889076405357825,0.6468302600903347,0.015729979041096093,-0.6441145134314572,-0.2104673616385704,-0.24948005765080325,0.08709423795214347,-0.16503011480681476,0.6301797101057846,-0.12480490337777098,0.9229264693595834,0.108695624775364,-0.646062357280014,-0.4245455050043831,0.1511630590315944,0.1937968029643724,-0.26600889886303364,0.10331673381092721,0.19301918446238703,-0.703378996041103,0.7030831266834703,0.4602410458708114,-0.20103796433743693,-0.3186262047921385,0.1928849068170182,-0.09299908559452426,0.43782071221988533,-0.1899452021955041,0.08664133129087057,-0.17327896635355514,0.32363734297984387,0.5230028465373708,0.547700589971314,-0.18958156987140468,0.818315591736526,0.20764100815438188,-0.6749127402020773,-0.1272346100792611,0.15397419002376306,0.4939774505749533,-0.6927678604097532,-0.19665520539405337,0.6490231617834609,-0.6671701936721327,0.7399229317588019,1
0.042542529421002236,0.837232052244518,-0.027996609143364968,-0.5040147313157444,-0.6933478037722132,-0.6636406577916516,0.22300221247389798,-0.18476882278002327,-0.5380301551653303,0.3030637984527559,-0.241144352464892,1.111532293228163,0.2551166863465614,0.6050833525972518,0.9075482147709512,-0.11925294533002458,-0.5893277072149011,-0.39796964720587746,-1.1076962648643132,-0.26773005904116565,-1.739607368752755,0.143923742690425,0.3218937196958108,-0.10539266553767679,0.3072275998213807,-0.48772051075201467,-0.15035146502113855,-0.012391073571479385,0.0676523873100009,-0.13575399999815083,-0.7795892293248112,-1.416768070733252,-0.7845953091412939,-1.4059046961063901,0.18469112149808908,-0.1298173006115096,1.017223768614255,1.0343873386868607,0.4581705563778902,0.03663725185682253,0.9650654165582074,-0.9592379038983918,-0.48259736441077233,-1.0810917588053721,0.40344318602851964,-0.28415821983824796,-1.1673702625991995,0.08765483654876155,-0.42669549019554864,1.288821394037932,-0.5425820825504579,1.9053883468334591,0.29281450320238633,0.344578540611895,-1.2006696912129666,0.07978587675234647,-0.6148244658371761,0.25739872750481585,-0.1600040481451913,0.3173122888441222,-0.09340225047948499,-0.6796350607488206,-0.2995523204287774,-0.8560281134631508,0.6057809823810972,0.3815033271221079,0.014309752261725628,0.002837324307883341,0.17678815036328524,-0.7199709639098543,-0.23529663687804017,0.4485534270391359,-0.4735511620331036,-0.029252430888783744,-0.056635356144398956,1
1.7492871976776134,1.7481673623773524,-0.3256673214415335,-0.5390145428284125,-0.5390092550059429,-0.18714085349444917,-0.7356277658912027,-0.7992257842837178,1.6455681385286254,-0.9390275514804516,0.7402414386983304,-1.3760919163856844,1.2121684273837006,-0.6714942374140275,-0.8528070560775439,0.13322304352742287,0.4507445240465561,1.4010135169299691,-0.5378692862762512,0.2360714234217947,-0.06558258629959665,0.12567235635258284,-0.729746029027977,0.4860156047485947,-0.11187050669916987,0.9815269023297619,0.13847833848989613,-0.6260920073149141,-0.7366318572959848,-0.2298018936067246,0.37369822194255486,1.1250860477870073,0.06836068399933173,0.9991681959083191,1.2373138891659947,1.3114445674564315,1.0450137325323736,0.6603998717567356,-0.5828611662242426,-1.2711194287434084,-2.825497370125915,0.03358633507385298,0.4499426789608687,-0.4315602924335865,0.3824409214437904,-0.06604561273042876,0.0982075652429412,1.7567787200518,0.06348869644984183,-0.3345744906504822,0.37601350450186527,-1.5899513875904072,-0.49747860456737264,-0.4691062118620779,-0.13788251950998437,-0.8193853822257025,-0.619906005549816,-0.7909024871343556,-0.08734703416074881,0.16396204688047308,0.19871050258739717,1.389745572792131,0.0007332442238318663,0.6797265812675828,-0.16751852971335,1.47152120628455,-0.17941830570841838,0.9561646986095625,-2.079016441450208,0.5809935693171673,-0.5081470716981419,-0.7757718769732072,-0.848049481324885,0.07763055417552708,-0.6228838617244049,1
-0.07699641151270017,-0.192058057956283,0.5668786142211604,1.2553014902430977,-1.685664924340789,0.5653704381624157,-0.138679357924096,0.17084658623890656,-0.6036554979538337,1.2904072207349822,1.0026798477990806,1.081518984262163,0.12779737689559842,0.0034261617058481187,-0.47745913930173006,-0.2738275723986201,0.9436957306290179,-0.5171308131711342,0.06398913030609514,-0.8434887055127788,0.0004815160399539507,1.1593734351796854,-0.578801757925869,-0.03854997883374757,0.8587423536465867,-1.0516204663275688,0.7829839392347342,0.18929690704637459,0.1290134082228923,-0.24753696362067615,0.26672721065038907,0.14728963440664306,-1.0129150643245033,0.22153121419264205,-0.2586315532274109,-0.20047430463106652,0.5003617376177281,0.4056824292001863,1.0282727309605002,1.0439925866006756,0.4182061251187625,-0.6263371238512154,0.33274065999681685,-0.041262586877678836,-0.0011031491976203737,-1.622241858005539,-0.0637018542225034,1.5127854980941584,0.06230796969332251,0.39601149521257417,-0.4136445391163562,0.7800042079033145,-0.3196182551710836,-0.5942548109667953,-0.9066703728055288,1.1570632973593886,-0.5199221282762201,1.232017235699982,-1.4619323305277971,0.31648767478547,-0.31107851242277973,-0.10385915716499182,-0.5989251335261019,0.048468108626805465,0.9775213519760485,0.422581025627031,0.7792300111498017,0.8684317589218837,-0.9751689129013134,0.6522826793124518,0.09461347788335789,1.2539542523580163,0.8860249695682395,-0.2182130057725433,0.06068834894623982,1
-0.4831027171008078,0.44887768052425614,0.39156555308970287,0.448099637425578,0.48040879620043514,-1.3465511063776026,1.0139741642439686,1.3543680866963435,-0.34838712172680253,-1.2497352431407507,0.9163911552862786,0.035154972351712964,0.8297507124438444,-0.18176494113282385,0.11463352136691425,0.2784050060033156,0.036552761760872264,0.8185667850362348,-1.4169444337336303,0.7070332234689958,1.149447236416559,-0.7193840810022727,-0.25273962735284566,-0.3345695466256997,0.6975070977359515,-0.9775069061518248,-1.2510520180930635,-1.280806795883391,0.007295894769307994,0.10462587037068313,-0.6036695796298049,1.0692840764155245,1.3903097964403446,0.34551062492299744,0.5860471550466966,-0.07158823841145279,-1.2236413824184769,0.5041012278701748,-0.7542943925917194,-0.6602736897826623,-0.635176448020879,0.8065829068440172,-0.18143301367540482,-0.5593558570476166,0.7031831166414932,-0.23811679332377741,-0.483949465355071,1.266352733228809,-1.2893502184623413,-0.3955372159689359,-0.9713539499031996,-0.46346148265700804,-0.5419919292984985,0.3172343025149572,2.059169129460107,-0.13079959398409124,1.0707504336800355,-0.6415811235423241,0.4872326106368963,-0.7387637000540821,-0.05942656081177158,-0.10828607673691186,0.5873992850318475,0.46005597627342765,0.08630206035824467,-0.213398102696937,-0.8988501001608928,0.0002816793831702037,-0.2626376474196336,-0.7684916280487941,-0.8226930333012508,1.1225779431171974,-0.1948073148555201,1.0218006862646307,0.24120349020409476,1
-1.2750677680556535,0.2001153449818596,0.40897814409896993,-1.8151865097762938,1.4317662864927714,-0.6479784693038456,-0.20733317639007234,-0.09477465094039578,0.7690596471222926,-0.022013966160178037,0.15229601973095253,-1.0291451520337855,-0.1799072278913604,-0.05527870546284104,0.28008883355706954,0.5038475181768932,-1.6104322339142667,-0.2649434207475408,-0.6361694462893022,0.688398527923885,1.5995582116307219,-0.0030928855247454256,0.1402795157969401,0.673325095264711,0.9005741709488667,0.4736724360049361,-0.3322752368079998,-1.3230579988494662,0.7780650758653798,-0.9852343842442945,0.5477222577965207,-0.31483146843067605,0.7469726485510605,0.938594290067303,-0.3983181756492261,0.36379194292095557,-0.45593373100326784,-0.7741029818718592,-1.7079188875613895,0.20673014689058825,-1.1035647195229212,-0.7179979828006222,-1.2443942879862022,0.9121448617017539,-0.9471486987721636,0.33543282937666935,-0.28695382101681904,0.018714077954854653,-0.45621059281093534,-1.0963164880592524,-0.9993150829239519,-0.7201402255582938,-1.0141926103980157,-0.2180168244865614,-0.2339035996669227,-0.4604767192510089,0.3479260416127456,-0.466920563390776,0.3047787038664324,-0.26599221405262635,1.02357297762051,-0.9307140507790589,-0.16169187823409484,-0.031418489108499786,-0.37946772724521244,-0.3730994015768225,-0.6136780938108186,-1.6507478032390526,1.0184346780296059,-1.0280485531099417,-0.7032405957121932,-0.5812446837743801,-0.31073300906441875,0.14272051610074532,-0.0594023355916797,1
