0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6706706706706705,0.25825825825825827,0.968968968968969,0.5975975975975976,0.18618618618618618,0.5795795795795796,0.4904904904904905,0.22322322322322322,0.12012012012012012,0.15015015015015015,0.9059059059059059,0.9729729729729729,0.6946946946946947,0.5285285285285285,0.01001001001001001,0.4954954954954955,0.6616616616616616,0.27427427427427425,0.14914914914914915,0.7317317317317317,0.18118118118118118,0.991991991991992,0.5665665665665666,0.5585585585585585,0.007007007007007007,0.6756756756756757,0.975975975975976,0.8678678678678656,0.45345345345345345,0.5745745745745746,0.2992992992992993,0.8128128128128128,0.5535535535535535,0.062062062062062065,0.33233233233233234,0.8478478478478478,0.8788788788788788,0.04004004004004,0.2912912912912913,0.025025025025025023,0.2272272272272272,0.7207207207207204,0.24024024024024024,0.5235235235235235,0.7567567567567568,0.6036036036036037,0.43843843843843844,0.06106106106106106,0.8458458458458459,0.5405405405405406,0.12812812812812813,0.2072072072072072,0.6466466466466523,0.35335335335335344,0.056056056056056056,0.035035035035035036,0.5035035035035035,0.5985985985985985,0.5195195195195195,0.5575575575575575,0.5045045045045045,0.9099099099099099,0.7817817817817818,0.7307307307307306,0.01901901901901902,0.21521521521521522,0.2222222222222222,0.8678678678678678,0.7687687687687688,0.4954954954954955,0.25925925925925924,0.995995995995996,0.23323323323323322,0.5275275275275275,0.4854854854854855,0.4174174174174174,0.2022022022022022,0.6806806806806807,0.5655655655655656,0.4074074074074074,0.1921921921921922,0.4824824824824825,0.6826826826826827,0.996996996996997,0.19019019019018987,0.4524524524524525,1
0.7087087087087087,0.8338338338338338,0.1881881881881882,0.14914914914914915,0.4924924924924928,0.3893893893893894,0.1851851851851847,0.7487487487487487,0.46846846846846846,0.3663663663663664,0.8498498498498499,0.45045045045045046,0.31431431431431434,0.32732732732732733,0.4794794794794795,0.7657657657657657,0.7257257257257257,0.41041041041041043,0.16816816816816837,0.37737737737737737,0.8548548548548549,0.24524524524524524,0.2882882882882883,0.043043043043043044,0.7727727727727728,0.06306306306306306,0.25325325325325326,0.7937937937937938,0.23223223223223222,0.3843843843843844,0.12012012012012012,0.47147147147147145,0.5085085085085085,0.009009009009009009,0.9129129129129129,0.23523523523523523,0.7707707707707704,0.94994994994995,0.06906906906906907,0.6186186186186187,0.17217217217217218,0.34934934934934936,0.8968968968968969,0.5005005005005003,0.6096096096096096,0.037037037037037035,0.9059059059059059,0.8278278278278274,0.8738738738738738,0.42042042042042044,0.2522522522522523,0.9279279279279279,0.7497497497497497,0.5425425425425425,0.24024024024024024,0.08708708708708708,0.6406406406406405,0.8008008008008007,0.5745745745745746,0.009009009009009009,0.5095095095095095,0.026026026026026026,0.41541541541541543,0.6666666666666667,0.8588588588588588,0.11511511511511512,0.2502502502502503,0.057057057057057055,0.6836836836836837,0.3663663663663664,0.5115115115115115,0.9479479479479477,0.3763763763763764,0.990990990990991,0.9579579579579571,0.7527527527527528,0.8418418418418419,0.6356356356356356,0.7117117117117117,0.08008008008008008,0.8068068068068068,0.3313313313313316,0.8738738738738738,0.08508508508508503,0.5015015015015015,0.7467467467467468,1
0.35835835835835833,0.6556556556556556,0.6176176176176176,0.016016016016016016,0.02102102102102102,0.7317317317317317,0.3993993993993994,0.968968968968969,0.1931931931931932,0.14014014014014015,0.6176176176176176,0.2872872872872873,0.7477477477477478,0.22622622622622626,0.3993993993993994,0.5945945945945946,0.4894894894894895,0.26326326326326327,0.06106106106106106,0.6706706706706707,0.9819819819819819,0.8138138138138138,0.34934934934934936,0.3793793793793794,0.17917917917917917,0.04204204204204204,0.9529529529529529,0.25625625625625625,0.7917917917917918,0.4224224224224224,0.015015015015015015,0.8068068068068068,0.7927927927927928,0.5615615615615616,0.9219219219219219,0.9219219219219219,0.7407407407407405,0.47047047047047047,0.45045045045045046,0.21021021021021022,0.5095095095095097,0.2122122122122122,0.5805805805805806,0.5115115115115115,0.40040040040040037,0.2122122122122122,0.3333333333333334,0.4294294294294294,0.4074074074074074,0.17117117117117117,0.15815815815815815,0.8958958958958959,0.7017017017017017,0.4674674674674673,0.8368368368368369,0.21421421421421422,0.4994994994994995,0.8698698698698699,0.5875875875875876,0.7987987987987988,0.2752752752752753,0.16916916916916921,0.11211211211211211,0.4874874874874875,0.18518518518518512,0.07407407407407407,0.5125125125125125,0.6806806806806805,0.44044044044044045,0.05305305305305305,0.7677677677677673,0.8948948948948948,0.48348348348348347,0.8208208208208209,0.988988988988989,0.2122122122122122,0.25925925925925924,0.8528528528528528,0.5095095095095095,0.44144144144144143,0.8368368368368369,0.7867867867867868,0.5245245245245245,0.0920920920920921,0.08508508508508508,0.6106106106106106,1
0.5325325325325325,0.7467467467467468,0.05405405405405406,0.2982982982982983,0.12612612612612611,0.7177177177177165,0.8668668668668669,0.03903903903903904,0.955955955955956,0.36936936936936937,0.9209209209209209,0.34534534534534533,0.008008008008008008,0.03003003003003003,0.7967967967967968,0.38738738738738737,0.5405405405405406,0.983983983983984,0.16116116116116116,0.15315315315315314,0.48348348348348347,0.07707707707707707,0.958958958958959,0.5645645645645646,0.008008008008008008,0.13413413413413414,0.3813813813813814,0.30430430430430433,0.9039039039039038,0.45645645645645644,0.2972972972972973,0.7057057057057057,0.45545545545545546,0.16316316316316315,0.03803803803803804,0.6256256256256256,0.23823823823823823,0.2952952952952953,0.8578578578578574,0.06506506506506507,0.34634634634634637,0.5565565565565566,0.7117117117117117,0.028028028028028028,0.5245245245245245,0.6416416416416416,0.7797797797797797,0.8758758758758759,0.2092092092092092,0.8708708708708709,0.5725725725725725,0.5775775775775776,0.46546546546546547,0.9319319319319319,0.5455455455455456,0.6166166166166166,0.9449449449449451,0.5545545545545546,0.6786786786786787,0.41041041041041043,0.6076076076076076,0.36536536536536524,0.34634634634634637,0.3793793793793794,0.9329329329329329,0.025025025025025023,0.6006006006006006,0.7787787787787788,0.10510510510510511,0.7547547547547547,0.9529529529529529,0.7227227227227228,0.8258258258258259,0.8308308308308309,0.2972972972972973,0.003003003003003003,0.5195195195195195,0.3013013013013013,0.2112112112112112,0.7647647647647647,0.10810810810810811,0.17617617617617617,0.4244244244244244,0.8878878878878878,0.9029029029029029,0.08108108108108109,1
0.6726726726726727,0.6176176176176176,0.993993993993994,0.1091091091091091,0.6156156156156156,0.08208208208208212,0.5035035035035035,0.3003003003003003,0.7087087087087087,0.5705705705705706,0.13613613613613612,0.2972972972972973,0.6456456456456456,0.1931931931931932,0.26226226226226224,0.6826826826826827,0.15715715715715717,0.1831831831831832,0.8868868868868869,0.8768768768768769,0.25325325325325326,0.37537537537537524,0.7127127127127127,0.8058058058058059,0.2112112112112112,0.7217217217217217,0.33233233233233234,0.992992992992993,0.8718718718718719,0.17617617617617617,0.0960960960960961,0.5085085085085085,0.6126126126126126,0.2092092092092092,0.8868868868868869,0.6446446446446447,0.43243243243243246,0.09309309309309309,0.6396396396396397,0.6196196196196196,0.5845845845845846,0.6736736736736737,0.6886886886886887,0.8808808808808809,0.20520520520520522,0.13913913913913914,0.5555555555555556,0.6666666666666669,0.5245245245245245,0.2082082082082082,0.993993993993994,0.5345345345345345,0.5795795795795796,0.07407407407407407,0.05205205205205205,0.3003003003003003,0.96996996996997,0.5265265265265265,0.12612612612612611,0.94994994994995,0.5535535535535535,0.933933933933934,0.6946946946946947,0.9579579579579574,0.5915915915915916,0.5525525525525525,0.6566566566566578,0.8258258258258259,0.16616616616616617,0.30930930930930933,0.03803803803803804,0.3103103103103103,0.8658658658658659,0.7297297297297297,0.2772772772772773,0.011011011011011011,0.05305305305305305,0.4264264264264264,0.9119119119119119,0.2992992992992993,0.9019019019019019,0.15015015015015015,0.3843843843843844,0.026026026026026026,0.12012012012012012,0.23023023023023023,1
0.3683683683683684,0.7377377377377377,0.38538538538538536,0.11411411411411411,0.28428428428428426,0.11411411411411411,0.4024024024024024,0.6376376376376376,0.45045045045045046,0.8618618618618619,0.7007007007006967,0.46546546546546547,0.5715715715715716,0.03203203203203203,0.14814814814814814,0.39039039039039036,0.22322322322322322,0.7037037037037037,0.5925925925925926,0.04804804804804805,0.6356356356356356,0.1781781781781782,0.4574574574574574,0.07607607607607608,0.16316316316316315,0.5085085085085085,0.46146146146146144,0.04204204204204204,0.6936936936936937,0.23723723723723725,0.6776776776776773,0.8058058058058059,0.7597597597597597,0.41541541541541543,0.7817817817817818,0.7807807807807807,0.007007007007007007,0.08708708708708708,0.5565565565565566,0.5245245245245245,0.3853853853853843,0.7787787787787788,0.5735735735735735,0.27927927927927926,0.7187187187187187,0.7067067067067071,0.44644644644644643,0.328328328328329,0.3023023023023023,0.4894894894894895,0.6636636636636637,0.9099099099099099,0.05905905905905906,0.4794794794794795,0.5625625625625625,0.6216216216216216,0.4194194194194194,0.3113113113113113,0.9189189189189189,0.05405405405405406,0.1961961961961962,0.13613613613613734,0.5855855855855856,0.001001001001001001,0.5095095095095095,0.8488488488488488,0.3133133133133133,0.6626626626626629,0.08508508508508508,0.12112112112112113,0.9019019019019019,0.3883883883883884,0.2872872872872873,0.6066066066066066,0.5685685685685685,0.6126126126126126,0.8028028028028028,0.5515515515515516,0.42542542542542544,0.975975975975976,0.8798798798798799,0.5955955955955956,0.6456456456456456,0.7837837837837838,0.9569569569569569,0.44744744744744747,1
0.42842842842842843,0.26726726726726724,0.38238238238238237,0.6406406406406387,0.9309309309309309,0.5575575575575575,0.8948948948948948,0.7137137137137137,0.2852852852852853,0.47347347347347346,0.3433433433433433,0.04004004004004004,0.3073073073073073,0.5265265265265265,0.06006006006006006,0.056056056056056056,0.4074074074074074,0.9669669669669669,0.6946946946946947,0.6936936936936937,0.42742742742742745,0.15215215215215216,0.31431431431431434,0.7417417417417418,0.8328328328328328,0.23223223223223227,0.6826826826826827,0.8048048048048048,0.9649649649649653,0.33433433433433435,0.16416416416416418,0.04004004004004001,0.5565565565565566,0.0920920920920921,0.3173173173173173,0.26626626626626626,0.21921921921921922,0.6146146146146146,0.7877877877877877,0.18618618618618618,0.6266266266266266,0.9779779779779779,0.6316316316316316,0.19519519519519518,0.6626626626626628,0.9319319319319319,0.5985985985985988,0.7657657657657657,0.29429429429429427,0.5955955955955956,0.04604604604604605,0.9019019019019019,0.3893893893893894,0.6086086086086087,0.7827827827827828,0.6456456456456456,0.35935935935935936,0.5755755755755756,0.7257257257257257,0.23123123123123124,0.3213213213213213,0.6376376376376376,0.21021021021021022,0.4394394394394394,0.9049049049049049,0.6726726726726727,0.25825825825825827,0.4264264264264264,0.6156156156156156,0.8928928928928929,0.7257257257257257,0.5955955955955956,0.3113113113113113,0.7827827827827828,0.22522522522522523,0.7397397397397397,0.9419419419419419,0.15315315315315314,0.4754754754754755,0.4984984984984985,0.5105105105105097,0.997997997997998,0.28128128128128127,0.8388388388388388,0.36536536536536535,0.45945945945946,1
0.1831831831831832,0.21921921921921922,0.4644644644644674,0.08108108108108109,0.058058058058058054,0.7457457457457457,0.39539539539539537,0.6156156156156156,0.6056056056056056,0.9209209209209209,0.4804804804804805,0.33433433433433435,0.4954954954954955,0.980980980980981,0.2772772772772773,0.3113113113113113,0.4134134134134134,0.6186186186186187,0.40540540540540543,0.6466466466466466,0.5465465465465466,0.07607607607607608,0.8578578578578578,0.7227227227227228,0.5315315315315315,0.6266266266266266,0.7347347347347347,0.4144144144144144,0.8698698698698699,0.43743743743743746,0.3783783783783784,0.9819819819819819,0.23123123123123124,0.006006006006006006,0.5825825825825826,0.6286286286286287,0.018018018018018018,0.6166166166166166,0.7977977977977948,0.2032032032032032,0.6756756756756757,0.8028028028028028,0.27927927927927926,0.7237237237237237,0.3923923923923924,0.16316316316316315,0.34834834834834855,0.9779779779779779,0.004004004004004004,0.7517517517517518,0.5285285285285285,0.7237237237237237,0.8428428428428428,0.4264264264264264,0.9049049049049049,0.6716716716716716,0.05305305305305305,0.6966966966966968,0.980980980980981,0.46046046046046046,0.3033033033033033,0.3253253253253252,0.9219219219219219,0.1791791791791792,0.22122122122122123,0.8928928928928929,0.6366366366366366,0.6606606606606585,0.43843843843843844,0.4894894894894895,0.960960960960961,0.5305305305305306,0.1781781781781782,0.06706706706706707,0.23223223223223222,0.6536536536536537,0.9079079079079071,0.28428428428428426,0.17417417417417416,0.8728728728728729,0.11011011011011011,0.11011011011011011,0.5425425425425425,0.7467467467467468,0.933933933933934,0.4804804804804805,1
0.5595595595595596,0.6676676676676677,0.3073073073073073,0.6356356356356356,0.45645645645645644,0.07507507507507508,0.5985985985985985,0.9029029029029029,0.6276276276276276,0.7087087087087087,0.8968968968968969,0.16016016016016005,0.1831831831831832,0.5765765765765766,0.963963963963964,0.15515515515515516,0.18518518518518517,0.7477477477477475,0.33233233233233234,0.33933933933933935,0.47347347347347346,0.11511511511511512,0.6726726726726727,0.03003003003003003,0.44644644644644643,0.965965965965966,0.5445445445445446,0.19519519519519518,0.8028028028028028,0.36936936936936937,0.5865865865865866,0.4804804804804805,0.6216216216216216,0.08008008008008008,0.7627627627627628,0.8248248248248248,0.35835835835835833,0.009009009009009009,0.5345345345345345,0.8828828828828829,0.9129129129129129,0.8058058058058059,0.058058058058058054,0.34734734734734735,0.33233233233233234,0.36936936936936937,0.1741741741741742,0.4034034034034034,0.30930930930930933,0.988988988988989,0.03303303303303303,0.11211211211211211,0.8768768768768769,0.6836836836836837,0.35835835835835833,0.7667667667667668,0.24924924924924924,0.22922922922922923,0.8538538538538538,0.6966966966966968,0.21421421421421422,0.08208208208208208,0.45145145145145144,0.46646646646646645,0.8078078078078078,0.6846846846846847,0.4744744744744745,0.4794794794794795,0.24824824824824826,0.8838838838838838,0.9619619619619619,0.4074074074074074,0.2222222222222222,0.07407407407407407,0.4364364364364364,0.3713713713713714,0.9239239239239239,0.8348348348348348,0.26126126126126126,0.7017017017017017,0.06406406406406406,0.7757757757757757,0.991991991991992,0.6906906906906907,0.8478478478478478,0.17417417417417422,1
0.5385385385385385,0.9769769769769769,0.22822822822822822,0.32732732732732733,0.9549549549549549,0.1831831831831832,0.6516516516516516,0.7867867867867868,0.8078078078078074,0.24824824824824826,0.9729729729729734,0.7357357357357357,0.4164164164164164,0.28128128128128127,0.040040040040040026,0.7547547547547547,0.8778778778778776,0.32532532532532527,0.1881881881881882,0.5495495495495496,0.2182182182182182,0.5275275275275275,0.5585585585585585,0.2702702702702703,0.037037037037037035,0.4944944944944945,0.8518518518518519,0.8698698698698699,0.8678678678678678,0.3173173173173173,0.9069069069069069,0.8408408408408409,0.8698698698698699,0.21521521521521522,0.07507507507507508,0.4894894894894895,0.92992992992993,0.7027027027027027,0.3633633633633635,0.13213213213213212,0.25625625625625625,0.11811811811811812,0.10010010010010009,0.47147147147147145,0.21521521521521522,0.3883883883883884,0.7357357357357357,0.4754754754754755,0.9779779779779779,0.34434434434434436,0.07307307307307308,0.7597597597597597,0.07307307307307308,0.7257257257257257,0.04004004004004004,0.13113113113113112,0.5265265265265265,0.43843843843843844,0.36036036036036034,0.007007007007007007,0.8098098098098098,0.4074074074074074,0.2922922922922923,0.6586586586586587,0.01001001001001001,0.34134134134134136,0.4134134134134134,0.17917917917917917,0.7887887887887888,0.5255255255255256,0.8498498498498499,0.7827827827827828,0.1091091091091091,0.36236236236236236,0.9329329329329329,0.5595595595595596,0.14514514514514515,0.8968968968968969,0.5685685685685685,0.13913913913913914,0.5385385385385385,0.27927927927927926,0.8298298298298298,0.36536536536536535,0.7367367367367368,0.6026026026026026,1
0.9039039039039038,0.8048048048048048,0.3123123123123123,0.24424424424424424,0.5895895895895896,0.8778778778778775,0.13413413413413414,0.24624624624624628,0.6296296296296297,0.19019019019019012,0.4124124124124124,0.9209209209209209,0.9049049049049052,0.6296296296296297,0.5395395395395395,0.2072072072072072,0.4474474474474471,0.39539539539539537,0.025025025025025023,0.7527527527527528,0.7187187187187187,0.9079079079079079,0.8368368368368369,0.2222222222222222,0.8708708708708709,0.2932932932932933,0.8138138138138138,0.9619619619619619,0.06106106106106106,0.7157157157157157,0.8868868868868869,0.6486486486486487,0.970970970970971,0.8458458458458459,0.03203203203203203,0.11211211211211211,0.7087087087087087,0.5565565565565566,0.01901901901901902,0.6956956956956957,0.044044044044044044,0.4944944944944945,0.7987987987987988,0.6816816816816816,0.3383383383383383,0.39539539539539537,0.9209209209209209,0.5705705705705706,0.982982982982983,0.4164164164164164,0.8348348348348348,0.2702702702702703,0.08708708708708708,0.15115115115115116,0.4914914914914915,0.3943943943943944,0.993993993993994,0.34534534534534533,0.5205205205205206,0.16516516516516502,0.8258258258258259,0.5895895895895896,0.17417417417417416,0.11211211211211211,0.3973973973973974,0.21421421421421422,0.8198198198198198,0.7087087087087087,0.992992992992993,0.14914914914914915,0.25725725725725723,0.3233233233233233,0.7897897897897898,0.4804804804804805,0.8368368368368369,0.4754754754754755,0.14314314314314314,0.6346346346346347,0.4174174174174174,0.03203203203203203,0.023023023023023025,0.23323323323323322,0.07307307307307308,0.9779779779779779,0.46646646646646645,0.9029029029029029,1
