0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7650856315529346,-0.20409730572671164,-1.0594940376402688,1.0053935868954689,0.13541668300194687,0.855848945536691,-0.3358137475634301,0.47956257324337803,-0.058592948608270023,-0.971832304371333,0.2758399871724898,0.12435407056050053,-0.0030725362427332916,-1.2112449808966785,1.1019397267547026,0.5326971003704325,1.6115728042651012,0.08776696224826087,0.3488269153770572,0.10534279573735811,-1.5759803445464917,-1.2574448876047915,-0.5224444697118695,-1.0983509638475868,-0.6495886874732604,-0.5186158121664599,0.5998416447598642,-1.6519258355439836,0.17484197379808947,-0.19160210339951797,0.8698264720873304,-2.2174121449784803,-0.8673527545427815,-0.303978860834275,-0.3844206638897898,0.29390571916185093,0.30940196202722825,-0.43342290179557674,-1.1642704529611756,0.30121042854480007,-0.2591321172570046,0.3351208819551431,-0.17335655348458764,-0.003952378439675194,-0.508038578632479,-0.4386885801072039,1.4513925111832744,0.6901301511391921,-1.0705986381309218,-1.0827622876394143,1.0083463827891381,1.1234170484175208,-1.2163857269891105,-0.1614576410726961,-1.1314877976546536,-0.8153319773241434,-0.45022120122052856,-1.8025476782081549,-0.24546086494352282,0.7246121905155978,-0.9578884109905966,-0.4758570747754855,-0.16510951394839413,-0.5063355578597042,-1.2595736954460925,0.2923299062090601,1
1.1687705468658771,0.925154432452627,1.0403282440313253,-0.10908266623461782,-1.726412361333143,1.2786521589787818,-0.6992290435244866,0.1931915363901832,-0.6261959769719633,-0.3115294048149964,1.1550328640136958,-0.1814278827924111,1.387751935464831,-0.8974061402060566,-0.9892465617490708,-0.05904652616941769,0.013760952764810935,0.9452330348021509,0.5625237450528695,-0.9157153830290657,0.7434948987679986,0.1575424052890452,-1.0371061696877653,1.0559138831085053,1.248755306453122,-0.252225681469063,0.9287898849832883,0.4560752787932708,-1.3801696514372412,0.1483600329669906,1.8380630148806776,1.142543228140836,0.9853025891632794,0.46027808196337167,2.147178017600378,-2.5034891118579727,-1.3053734768966645,-1.2094302027400003,0.4726904594314329,-0.718733626752484,-0.1800816982793917,0.07845610785805866,0.09660818243034047,1.8197921134268535,0.2743022627533873,-1.4323339968355642,1.4438112563232892,0.6185840433258415,-2.2972725232148,-0.010679467928529763,-1.8651404184049418,0.9423243798277494,1.1135748570158446,0.5831447673777507,0.03408441448024602,0.34162075673506725,0.9794551901287142,1.5348281048797598,0.19784372770944353,1.3540344902828245,0.2945657402477406,-0.5396102993916845,-0.15882976732319773,1.0902160639808955,0.5650165076989698,-0.13169478437237464,1
-0.8578764708632984,1.0846370781148063,-0.131158900060039,-0.4711426096145489,0.2462802556238718,-1.1172063941205195,0.23412856406352012,1.1074930542838843,-1.331017366234321,1.7673950431141607,0.27287060954468306,-1.1434008494636672,-0.11008654070273483,2.886026168037277,-1.5274874054207805,1.530889316524981,-0.24490264045723298,-0.9179286143198576,0.7188331846118704,-1.0006470167258397,0.42449392953568504,1.4116696548855203,-0.09038140616463308,1.1905389826841726,0.6924830340125632,1.0832512025755066,0.055545528587592506,-0.42140740118276226,0.5911159410348183,1.097704403620194,-1.0404361885432676,-0.5379338448022776,0.6908914178529733,-1.3776350126699735,-0.7422762914141179,-0.46996530631633704,0.4832763963218129,0.724382423507365,0.46257071768837066,-1.2300670699079395,-1.2951713099166424,-0.5442514804170087,-0.7865279404612934,0.43064888910531557,-1.0843136335782448,-0.8677564997138137,-1.0277288287646047,-0.5379780901859715,-0.7317575121272264,-1.3542395796413134,0.5904006172795105,-0.10634298551272438,-2.3057506866848847,-0.7152058695083249,0.28275241596206885,-0.00498506827926616,1.8639482865767918,0.5939576739366624,-0.8978344225664474,-1.151311812089928,-0.5086953691408215,-1.0407045993885664,-0.6779981524099575,-0.20380449401085154,0.6985731836151959,0.16290572723474323,1
0.9962222161190851,-0.19491943847150314,-1.2254757350569785,-0.6568398939370214,-0.15694342981841194,0.5218014447494213,0.9648051922902137,-0.186828099701461,0.09992281717841973,-0.20103106132457504,-0.652221317200872,0.446688423079322,-0.13220982457742353,-0.539046693460341,-1.1078136063055564,-0.8396145977992929,0.2069338779175284,-0.1975530564150705,1.202438486203761,-2.0419863786040957,0.20149121202739886,0.4500305333704215,-0.1473388953094262,1.2451684739654927,1.199619225686779,-1.1310699701675218,-0.5745039929339146,-0.30384684345082275,-1.1363613368917875,-0.06047569065943,0.7760986540351531,-0.4484909253184248,-1.0610204629572826,1.3667690393896337,-1.5866391501122246,-0.7542738901226131,0.19319774962580102,-3.2424033861356634,1.374441025451377,0.1578351288725665,1.972634946519802,2.4291685977847677,-1.6120282082608661,-0.08342891083629211,0.5151894649313785,-1.2413253723386102,0.7078672113170119,-0.5859696573291253,-1.2223274103359032,1.9415449778807188,-0.8248876496796933,-0.897584511592007,-0.6722502878168511,-0.8849589710034632,0.46916782332559215,-0.13309786579447452,-0.43503910646594085,-1.1672053982435484,-1.2857273864238135,0.30177000696233436,-0.917473560741106,-0.4140571940758414,-0.9026394630610903,2.0447880702417343,0.28695798030058334,-1.082166113379088,1
-0.14425959106527453,-0.6633328226561003,-0.11422220938384661,0.37373580847826887,1.0403283277228879,0.22798957026426153,0.31313524247144514,-0.6327750885404696,-1.0088259585059596,-0.3605682163497403,0.20903565074237396,-0.9408309742138933,0.19975934184985536,-0.4110976302782228,1.3193765356707041,-0.24583274249883869,0.7274368390417694,-0.3771036116600407,0.1211627419630868,0.4039037830425633,-0.5082099409225908,-0.14474858204443222,-0.1971403695885109,0.654861583804139,-0.038474003899024015,0.2388689393343624,-0.7042906089465971,-1.0379497955713688,-0.824619688664642,0.40680121752153586,-0.9823046150546839,-1.10142386228079,-0.5961555313938525,-0.01138646637928052,-0.7468669577593574,0.15313171619347107,0.6059496284061515,-0.5695081229670822,-1.1621292610729879,1.120481544907234,-1.0987635200585852,0.9247296356415113,0.7634178189882665,0.05727683591021542,-0.0762986270431267,-0.06886802296846527,0.7750899335254542,1.5385839452043302,-0.9977128750220418,-0.09851989031537775,-0.6958030186763365,1.2655462418947852,-0.5156676155343555,-0.778022582222555,-0.6123064902759493,-1.403253882558513,-0.8375614337530416,-0.9210686696612611,-0.48185821930650163,-0.6933180482126183,-0.4418821072248288,-0.24579852489403184,0.5992582655782679,-0.9174117593200682,-0.9646582734065069,0.14912670076193033,1
-1.6511190801735527,0.29955779349959033,-0.08945834160333564,-0.6110322165455583,-0.29139430621564016,0.557274529049521,-0.9008176273991175,0.7827704561138247,0.6117308583374667,0.7441932582608973,-0.6263583105094185,1.284681959985429,1.7995164849881486,0.7237541220798817,-0.18420584423550573,0.8533146503431636,0.9386906750919475,-1.3338635610756864,-0.7904149698365576,-1.2498786640849227,0.3600666914874841,-0.4511019617788341,-0.26850245635160563,2.479076465388637,0.9191030694840052,-0.2075888252157795,-0.02112784734106297,-0.8658179200590125,-0.19325472239853728,0.4278547295174211,-0.7608829822186074,1.1577036895146418,-0.006071597902745188,-1.2237788586573097,-1.713517707257914,0.5333711345667527,-1.2958571246217008,0.4421986129779444,-0.6539907294682799,-1.601997302606613,0.5836247032048827,-2.1719118586225497,-1.5458722628269534,0.9941027409849204,1.8366144609340824,2.3974053799131303,-0.5209521774862794,-1.010454548990633,0.008006878644396935,0.16859117594194062,-1.3889231904315016,1.5480484421886636,1.2005974775991437,-0.47491375204497754,0.4262705348697613,0.6559454304217135,1.8186457972127112,0.6764072111230225,0.4404958988565955,-0.6000012529799141,1.913371016776807,1.3963991219595906,0.7435038965620213,0.4418377644531733,-0.5740791394043961,0.6052329538843664,1
0.48786890820532836,-1.098970195078177,-0.4883672843183297,-0.26456725097183353,0.16773650558852354,0.21156383417819327,-0.5723878503771543,1.5530896230170765,-0.14693389769307616,1.414978721433121,-1.2541828599889224,-1.4236585322836246,0.39203560855081815,0.43225140332815776,0.1794360658672867,-0.9844433581021715,1.0375606686613963,0.8161522168328225,-0.13980686261463,-0.7272539585882148,1.3041241167461959,-0.12097278099976894,-0.4039353925972463,1.1598100038939134,1.284768711017794,0.2762041954955206,-0.36605140237576356,-0.7877054701583134,-1.1088345638418957,-0.2377443876586742,0.8038613877767796,-0.6430323587304705,-0.47116475480907044,-0.048099404917701184,0.04044649750840152,0.7489107750825811,-0.11461223264583333,-0.8715959929363915,0.4895344588472554,-1.7747138202093224,1.7188714220196033,1.0529745751347235,0.3141261426970534,-0.9391748588646958,-0.07423409906973774,0.22626478521322538,0.4848784690567163,-0.512683685642703,-1.2666914975535648,1.1936092390592143,-1.0677249178293022,0.6645213805414553,-0.4807771365966988,0.28522038628819213,0.8530380493754822,0.8868109227044896,-0.2846475924901632,-0.7463305034365365,-1.4376891348890333,0.88679813386614,-0.9408475972372573,-0.490152595002566,-0.32114860891170266,2.4007194781746026,-1.8272033054321901,-0.6389475186025972,1
-0.7256374633174133,-2.321080281098691,-0.7687057760084228,1.3656088033909308,-0.7208824983268839,0.8463958340132652,-0.5190588430558698,-0.2520274447228474,0.7896257310927156,-0.38421710104865775,-0.5397592102965425,-0.06844884915120457,-1.3352097375439986,-0.24202954593949122,-0.4337635397214719,0.46838842009130366,-0.5778435467598031,-1.1870291005700733,-1.3471900345662458,1.494103312016449,-0.5717190858401751,0.027553437478383253,-0.46025241504186154,-0.699560633072074,0.40830428023589044,1.1296988297765418,-0.920435907139311,0.6211911872712774,-1.0209814673094162,-1.6181404510323087,-0.6030181751422186,0.17940561616229359,0.1947542836070868,-0.6498674856946848,-1.1709909263833618,0.05758890865948563,-1.1632634787743812,1.1872133995005825,-0.6708352182351817,1.1777155452484922,0.8032873446944001,0.41574855355980955,0.4781729135956403,-0.5802247038036508,1.5039027620671597,-0.17906837811690918,-0.4245788255576204,-0.6375598312055906,-0.3801820761467378,1.7357406839272926,0.7982496580469707,0.21159481800794638,-0.5866943425729952,-0.11085210051286115,-0.502933255414047,0.9236211642975355,-0.5191766753914799,-0.05992595858015217,-0.26434236202044953,-0.6421374547486516,-0.5635003491740225,-1.0018170563295539,1.434780828547519,0.6482287677671238,1.480662657836437,0.9907041279334151,1
0.11717036903425575,0.4209493282264883,0.08441264372133998,1.441011858598091,-2.812919314958327,-0.13554207193529275,0.14532442056685932,-0.2678470675083281,2.109693263294663,-0.9558912141665813,1.2236916169434129,-0.12334158553973344,-0.7665566451991647,0.8655638284444598,-1.3265685621853427,0.5554209362774434,-1.3921015371403738,-0.5201458148524776,-1.7583460076689748,0.9653439681766055,0.4284646507931679,1.458599298633476,0.3764959434162574,-1.584210775504534,0.2548297809061941,1.3498877837926648,-0.8374188396703807,-0.15234783794783532,0.7663262228955451,0.13066755321091592,-0.24910569914708233,-1.0521186276247159,0.25863970366668704,-1.4135354409603615,-1.4738560175022088,0.0180079542769132,-0.41821300288499086,1.924417198982985,-0.434377778914322,0.9414186194980844,-0.3450653204900455,-1.0576587912254294,-0.944674705189738,-0.18718902976314633,0.033525882530298624,-1.5209635150355387,0.8438664481882929,-1.3343155228921533,0.5283602175514148,0.8228227158943846,0.5873478257223069,1.334402479787138,0.7256955623116221,-1.2607158709807798,-1.0943400329832946,0.737062758754517,-1.5780481024302866,-1.305489866192893,0.1245965587343934,0.8717568909814607,0.5606208254115579,0.8889431382806721,1.0266567446919803,1.1178694526417337,-0.6983769538932895,0.30072332216665476,1
0.5694441828407678,0.6446048334715037,-0.20436953781447995,-0.575160608679934,-0.33486097858295083,-0.14279239115621872,1.0030381342240353,1.0441638756148237,-0.1626409976772655,0.8953382657217425,0.47626384267139593,0.03160064513451848,-0.5017334919353738,-0.2724170410765879,0.1073825405504231,0.33460123567991423,2.4754528275230236,0.23337491337399707,-0.08968795490872246,-0.2369705734547431,0.3123894307124639,-0.32961271481554066,-0.4190816252371915,-0.043558358173640455,-1.1451842983067326,-1.04778351637535,-0.8167866247867498,1.9589827555861528,-0.4608164696602577,0.24912972829374766,0.3003256399168853,-1.846733395032685,1.1942115607762653,-0.8894501326648332,0.6805500496690627,1.7939009667358905,-0.7140740054673096,-0.4595244437717737,-1.4860296879985673,-1.03426529273363,0.6788621689176766,0.11678348598258044,-0.21799497723038466,-1.5994782961988623,2.4834110200205326,2.086469694068363,1.2979529127033893,-0.5247753222994049,0.1482876500775318,0.30461685364880753,-0.8088858002979253,-0.939138526247111,2.103085911825545,0.056394668543674996,0.8350400654377251,1.80589179041186,-0.5947166660965995,-0.054045101093365744,1.1197985946607552,-0.8315483408848238,0.588795564056844,0.30499152125197465,-0.8835091835192131,1.2869654417434135,-1.1891959267756513,-0.6016336404442965,1
-1.1531539256673595,-0.44183632017250296,-1.2911004797719052,0.10259043660708814,1.1674025850656073,0.9502029467726029,0.28860465932903384,-1.438837222381788,0.15611265309156636,-0.3373265676825187,-0.3238448893804215,-0.8174603940433177,0.660209356440406,0.7048462633986478,0.09479742240187194,1.2544816100409046,-0.574439454378038,0.26736595224079224,-1.5724113270699571,-0.4643909355695096,-1.176487530525436,-0.055258332534856,-0.6495907537205451,0.9893292003255493,0.7096043998713818,-0.18031502765209512,0.8484240474469051,-1.5616451914769942,0.5185558211895616,0.6690756920903914,0.5012962909504701,1.837925027709819,0.5005802750576959,0.4067097877804844,-0.2111420647311444,0.005491015773062871,1.2777581687730453,1.3532740177824067,-0.13065586154857328,-1.0774792029260045,-0.019986182648313606,0.5928782690223997,0.19840298313995922,-1.3553433635554915,-1.240300762222258,-1.3786648435459952,-1.037770728719358,-0.7946619878019847,1.8851405283750735,2.4565086291984137,-0.5423883319353529,0.5263930787817028,-0.19419962185841833,1.6216564397232558,-0.13739076964333996,-0.40539065648393163,1.0805344780483994,0.7184351214457084,-0.08267328957701575,-0.19669967406576683,2.2015120901906275,-0.4498441364509438,0.12545773092417145,1.5331777080683404,0.4113578615440877,-1.3500396724665045,1
-0.3946311833728703,-0.39060807075064785,-0.7600249821917793,-1.6378820563435077,-0.7418605404504809,-0.12352266589387975,-0.661101070277348,-1.849146667368173,0.20709328893827234,0.6157267436270414,-1.3219497678485332,-1.0013892092740104,-0.2422922733316582,-0.21023243215762866,-1.8429788579459576,1.4806266408577347,-0.8907407556436585,0.2620144828979863,-0.7441914905759329,-1.443290660131,0.5283069913409023,1.721846768905251,1.237601480234797,1.2352163781865475,-0.3568695080445178,0.12233343428981142,-0.33846236319378936,-3.372098378675699,1.2418558874424208,1.1391051171930882,-0.8477659661871711,-2.05744195604445,-0.49899675979000985,-1.1039260279152074,1.7032243281819475,1.747332754212524,0.46043488198558663,-0.07042949261415486,2.1485103454335204,-0.6522159302287702,-1.5976891551140537,1.47636932510086,0.02481792175595406,-2.9319434214231426,-0.2857245124570373,-0.09961486263635687,-0.14524012826164287,-1.263155592381114,1.1190940491716361,1.2982527380744975,-0.020643960708887858,-0.4251068012541304,-1.3030974157442563,-0.7474512752830227,0.26669960468812676,-0.16947156898694635,0.2376051609303774,-0.1237591803218651,-1.9790502296887902,0.2952027512951148,1.1455204108039578,-0.0880832765440859,-1.9051101874688092,0.46884065069637326,1.9705807344711517,-1.299628158606151,1
0.031009439552131576,-1.4844951377014246,0.5296783732558634,-1.8279958259009264,0.293734505895221,0.7451584540929531,-0.15052642544242822,1.844845447842404,-1.222022500395279,-1.4920260100274303,-1.479157485804618,0.6944557510486578,-0.6779526459038666,-0.19659737898486995,0.36309543733534766,-0.7111766349012199,0.38517003442678394,-0.0565915313004968,-0.6390738931614731,-0.690864499102244,0.11146050680479963,1.414270443059993,-1.1284023959620102,1.6129642950259848,1.1466373085833637,0.7822849714018875,-1.1283593175534326,0.8837215816746987,-0.7228417672154072,0.8873851490768213,0.65744120325079,0.6687243362026121,0.06827060048382604,0.28568887370129237,0.1924353241267167,-1.0650087831912853,-0.5772951965298998,-0.21623186578821987,1.2482445459172145,-0.6670061840478807,0.0535509044636234,-0.30540086742750766,-0.5019415365484886,-0.24152644212882957,0.9578429449853739,-0.24490700332222223,0.46520668144652866,1.0122329192936261,-0.4307289302004585,1.2582761779403255,-0.5914914784956761,1.1948351549455314,0.4870212677909024,2.476450532696467,0.2946795606363329,1.4429139100502524,0.8657934514389412,-0.6291482990631795,-2.5961610503789396,0.7774238159312592,0.5848642767073737,1.988920882959967,0.245070554021603,0.8140650476732354,-1.205304811912522,-0.07370795184825849,1
