0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.9661624436339811,-1.1171680558557076,-0.013166832743097165,-0.890665086700137,1.4656034106825915,0.7921604418306313,0.07470801541745427,-0.9448737652488588,1.1169382609852818,1.779955150938124,-0.19127465613276018,-0.6831749550212642,-0.35697633591709216,-0.449009811171269,0.20756407766206308,1.516407304103772,-1.090229727853345,0.01527112966017173,-0.6645144572761473,-0.9155186335201873,-1.0711125196003175,-1.6044385497970346,-1.1350054333537387,-1.4821019615052828,0.6585439625999471,-0.4863960262954849,-0.11972334285080942,1.2240300347301747,-0.2539856280835394,0.23789844948422503,-0.5310731966554734,2.0678887636947074,0.937932346318165,1.0934348070644344,0.8245083894431976,2.911273992598756,-1.6205693998900246,1.9728313687241243,0.13529486771553673,0.8767473370802995,0.556975197730674,0.8770362843356102,1
-0.11329865360330324,0.9970179463555382,1.2216260286908536,1.6075684539463846,-1.7169393295841489,1.2259371417823186,-0.9651988456480639,0.18816968573950482,-0.4712064176856681,1.0084585541539606,-0.4939637226934742,-0.6575908223962852,1.851399676207051,1.8263458512615387,-0.4232537576858299,-0.4118792889879055,-0.4792465366388722,-1.2127422433333817,0.8520081601751521,-0.8496693654496273,0.11540768968624485,0.6671161851890278,0.4980296098015066,-0.819113744560191,0.1172277240931724,1.5691317593901424,2.3382600576667296,1.5645726531911155,-2.192258720884061,2.4126856019311083,-0.7310086079274697,-1.81603216746171,-1.514702902955061,-0.9649726360482614,-0.6312711642572029,-1.2908166951244628,0.37381240043023406,0.5200393912630891,1.0772529276642229,-0.5900467563127699,-2.0658724591564908,-0.297136152187223,1
-1.8110944316577844,1.1273220766169418,0.31754304453021914,1.1839645257543208,0.10359667706731122,-0.843287887117194,-1.126249997847467,0.4893108958746279,-1.1746865016008086,-0.13851983959068062,0.2987673196074152,1.6184089766054575,-0.08052678874354759,-1.0115211257063683,0.4575114145246077,-1.3398023186076593,0.7131031795490828,0.48390375500995797,0.9107408623586956,-0.26006516996679446,-0.2725850800911577,0.4783091312349177,-1.8598360911984444,1.0089115891790397,0.27932829018287036,-0.6040086637926155,-0.36969962571618503,-0.8625125121315381,-0.1324800358839305,0.5160563271201564,-1.1462911464456822,-0.648396512569204,-0.14653927033316172,0.5737294595338057,0.6467928367282243,1.5405682820570243,1.9791550241298994,-1.2932100038695886,-0.660630561155816,1.1678266814105431,-0.01535735685919869,1.1855824040845073,1
-1.2524088423750488,-0.5819374341159406,0.43673625853662207,-0.9719821901140735,0.35306766795869876,0.479590311502977,0.6413143986384396,0.2054118422785567,-0.5630967554774673,-0.5397308619649394,1.5954575068121952,0.625366855904364,0.7071930590777223,0.5642844802111211,-0.06099110588472992,-1.512330437871188,1.0267409732323312,0.5299007059715574,1.0955169811337313,-0.7522409983141809,0.16182217703005922,-0.325887336413577,0.6873471046460592,-1.224547133361773,0.2688021097819979,0.009850481859065138,1.1806477297857567,-0.8814109129126725,0.3398175928372883,0.01861257287386248,0.5403063260123558,0.39883032508678434,-0.8101853462859069,-1.0797054207378658,-0.14499245525397506,-0.6491412927434347,-1.0616567777230042,-1.0356834285083747,0.5346662172488162,-1.1161098405366823,-0.14502257235907628,0.5064835921388481,1
0.9429470709009176,-1.6865308843938105,-2.377241848354462,-1.3950578429902187,-0.24999781117327294,-1.0542692188548113,-0.6200014472773233,-0.38297554198128825,-0.7940191776745865,-0.6202720613585625,1.6914319243712657,1.2221052047374927,0.8942749698017901,1.5005217384352054,-0.50866826193219,0.5535110612292651,0.6841070826725607,1.6274585403749722,0.41571511160896363,-0.6833621304155477,-1.667323479125813,0.15781023485790724,0.44636227419575114,0.3034822250160431,-0.9166148399676736,-0.6600744217195295,0.699486240658376,-0.12500405367342615,-1.6513984754015383,-0.9550040981771496,-1.7698308707194526,-0.8153731437151565,0.20441300653969516,-1.5235799697095451,-0.32696886450603524,-0.7509790762828036,0.260517819291479,0.5516840179394504,-1.1862603026441256,0.2102532857503921,-0.9986233328472373,-0.03626726377165471,1
-0.3686603064781077,1.0319569279726408,0.8299054992283083,-1.7290504318641637,1.1193210070890163,-0.517160949502823,1.1707192269354687,0.874290333037365,-0.15972194721610272,-1.2820764818053496,0.00627989484011122,1.3241236382649366,-0.3662046757130058,0.6275287087549929,-0.5492305138245225,0.24721336856346743,1.2879601095692852,2.202997323754255,-0.785752767797764,1.690838220367713,0.9858446640515586,-1.3357003555778137,-1.8066933023726897,1.1451553848927518,-1.8793165199119726,-0.2709089173545531,0.4886685099694023,0.9375869628607153,0.7090722102212085,-0.7372183897734315,0.18698276757694812,-0.3772347559659579,-0.7692731373212476,-0.4476645539263543,-0.7049367132425497,0.6007290886608759,-0.7803063345293083,-0.3462218062831483,-1.8528107927401751,1.077599439191016,-0.6795723077153495,-1.7476569599533736,1
0.11994605524526843,-1.2295779961852777,-2.4452508921846605,0.7891676734889177,-0.1596832072480809,-0.7456813222780848,-0.046720474279176694,-0.36810468887712616,-1.2693228611675176,1.0039680678954073,0.5437696545228599,0.07704479149923289,0.6692583133923536,1.3423702200761634,1.3659697657023262,-1.3640957597902703,-0.8054653643794581,0.18001674494986922,-0.7562835339858259,0.36402572525847615,-0.997962293529582,0.800501050267306,-0.33420595985314805,-1.0483327119108699,1.6316949209864575,-2.2153319396009166,0.8457166426529744,-1.0636213488034072,-2.61054442410726,1.3833572205516969,-0.7809396615451182,1.073787682819738,-0.7890335725533388,-0.3907338052187203,-0.5620033732540988,-1.1911677281084028,-0.742366622384733,-2.229424936226833,2.652016612666944,-0.49765134622633966,-0.950752198277695,1.9819712931364208,1
-1.8406265878420207,0.6836855036298761,0.7329602676307003,0.8344248359177878,-1.6425610712705179,0.6377751825844339,-0.5050774619016934,1.7964732300648742,-1.8035093413158092,-1.0084880240421747,-1.1678370082794878,-1.2911967279317254,0.867518286084794,1.279802473764847,-1.289634607935118,0.41823568723773374,0.5783815183351256,0.3822861954070122,-1.0470536878935044,-0.2819230510740548,-0.16423547906530678,1.3590036080222347,-0.7267546367569747,0.44984574946867983,-1.3244580637555805,1.8360997055276045,1.4431151379049292,-0.09797319880694164,-0.07884515021139787,1.2977731861746056,-0.44395345977427236,-1.4433276170794966,-1.5298527545262746,-0.10610578432753098,0.1620685868811915,-1.262749836004373,-0.6679051808179621,0.7301289263629326,-2.0810947609599886,-0.3892879594655373,-2.14170687083536,1.0087867620369042,1
1.2170550886955087,0.1643273047803869,0.25993600758010516,0.7562230528491446,1.357917052802323,-0.8789568000547731,-0.35681813368498017,-0.5180950426178837,0.8864501712929461,0.8833741922163314,0.11677356579221564,0.30633912357428944,-1.0034618815240015,0.17074425851421862,0.9816369792540265,-0.7772977403494373,0.6404504541740669,-0.6707992019175197,0.6821405612931023,0.11898309254103337,1.1602241989807616,-0.03161661743795921,-1.2746228320907154,-1.245697652219782,-0.5691711628297895,-0.3424908310284122,-1.9957000611969122,0.7584702115000794,0.7079955062776683,0.7866193781150281,1.4382248389988985,1.114765868261594,0.14918970978773255,0.312775233131903,-0.03545210815850258,0.4941384897361802,-1.485472017856817,-2.562481866820447,0.22661917178848745,-0.7004222366376875,0.7592992548243864,0.3546855754787788,1
0.5700166260653886,0.8159224602157206,1.0190208241978453,0.06704792578811719,1.4848903863851788,0.624952157762442,0.11224846829929538,-0.550381919533797,-0.004354043954876587,0.6654253572888827,-0.8469239600282957,-0.5940558762159369,0.45900529529145473,0.6013589991465423,-0.17289428583641203,0.4611251636088558,-0.15491061894620894,-0.6813661056245527,-0.8826604038636124,1.0338086184791622,-0.5336695268860047,1.293102942404459,-0.4244182240913284,0.014046213690082921,-0.43982688848882945,0.2717795053776431,0.7526902115271302,0.8562301820796828,-0.5141713827898682,0.5097669154886475,0.4203064694799258,-0.4674251612121577,-0.19419618318776058,1.2376133476643858,-0.3500800510625627,0.058194501047068685,0.405538816961391,-0.5203422157624151,0.5632647368211283,-0.31722137419352764,-0.1718611621075404,-1.349638260696138,1
0.08494068775675433,-1.1425676381107142,-0.041343280353345696,-0.48677124188347987,-0.23769721123899468,-0.04186153444781257,-0.33592739058808785,0.6576310145642347,1.1717523369887413,-2.7802624123929527,-1.4090411268156453,0.42140140492885264,-0.03523993321797618,-0.9603515654428056,0.22237442131262322,-0.09411095612208542,0.3754654539414841,0.62253144492364,0.560963443141658,0.45055390819559704,0.18018529638910627,0.47455939896385657,0.12060175983492757,-0.12839217213389315,-0.2509180173040899,2.7508067904822564,-1.9754255198791777,-0.2788551082390312,1.3459735569567444,-2.0219172714839835,0.7342360785034965,-1.3632568536045715,-0.7274730395551483,-0.16923120579109152,-1.1458834955888682,-0.49294607534459967,-0.7424965993722253,-0.6424075737877409,-1.6382609962892751,-0.5923607832612612,-0.4667464539396733,-0.2689361354165373,1
1.1493415041490926,0.11998547071524847,-1.9652560680926732,0.0037499697607046825,-0.3039077417682065,-1.1702232058911959,-0.16908494923066444,-1.0589675138859431,-0.30140540791027054,-0.7823005983524391,-1.0427295770805722,1.5026904001790662,-0.11281592259427115,0.3714953850807673,-2.3927219792825505,0.18925524801729368,1.6960389604935233,1.9880375382950999,0.7249115298232196,-1.7768322669940604,-0.595114355233503,-0.3044089591009529,0.6317851903603516,1.3319789190255389,-0.6061356562516135,-0.6354297348746101,-0.9137216208829613,0.17685218452331766,0.2654442734929892,0.6386537258472641,-1.7877191414692362,-0.4387596832713494,-1.8487426935119822,-1.470226442073901,0.38476506648398556,-0.1771362837707058,-0.1316323834969127,-0.5508755566912755,-0.3719059399103469,-0.31009150753778264,-1.8471001008075405,1.1712392135790703,1
-0.2869597316433009,-0.5240804167839629,-0.6952785384045573,0.7570193222942627,-1.7541165059772144,-1.7489077207913257,0.00110440162612327,-0.22695587268472156,-0.7361758977662152,-0.9402441963299228,0.5219682029501038,0.3636671370358595,0.5216108424984245,-1.0411592681710575,0.7417532817532687,-0.9442282773400549,0.5928432833686182,0.20530600739714502,-0.14598547141777599,-0.05580106110724298,-0.475918048082582,0.6389316736967134,0.075161434793093,1.2315423550265334,-0.7548014561231838,-0.7694209118915124,0.48974051766850446,-0.6877453883699898,-0.34904194976980035,0.4955589575750574,-1.5955709649166527,-0.7370757099650763,-0.9613752240878283,-0.6534444003421999,1.1481870119163964,-1.5079788306675215,1.3045769690015947,0.0260785841683791,0.2800412091302837,-0.251197243235774,-0.5828072268157838,0.5462566637187808,1
0.12773464999806197,-1.5236827198128577,0.6277709138818134,-0.034172158031946016,1.3222183092320747,1.5643521141279961,-0.7429347352797611,-0.15974176614443483,-1.2701982402193208,0.7995345300434881,-1.2728244619489506,-1.8959934411111912,1.7931249992621434,1.0538596015408954,-0.048195652790495716,0.540997023251797,0.09869676518454053,1.3049146350628533,-1.552863190394594,-0.25214533859600924,0.05586646121185618,1.264376039226262,-0.024779671227368624,-2.439588724384897,2.654587488941741,2.6063915011562906,1.5197273362436428,0.49630121102335323,-1.5541279197264886,0.6571937483180575,0.4451317073859995,-1.6143476013955869,0.2116405672574048,-0.6350921659684299,-2.428174011851561,-0.8021493904951185,-0.931131045073903,-1.0428302543114205,-1.010837990986315,-1.3531160073368171,-0.033894009435993355,0.540446670873642,1
0.9550841043906131,-3.47522464660155,0.8008092535695288,-0.9952318830494701,0.8385015587348379,1.7932285185391923,-0.09811449055871492,-2.8845831043973753,1.6182571682920381,2.8732576082981263,-1.143713516650429,0.2867526155339935,-0.06127906760461251,0.1843000927968074,0.2361078264722861,-0.5697593590431607,-0.7733050011853021,-0.6367693988995582,-1.0897599264945554,0.7890895398300222,-0.4183485173176774,0.9201468935170393,1.2432400517406632,0.7116548593088159,1.499469172430293,0.3165775622463915,0.0005970273642073609,-1.2734792502671353,-1.2468993490767373,0.8542579430175612,1.8273602000830875,1.856293927253429,0.8801115400227586,1.0301961791602134,1.7939374899935687,0.6427217632740745,0.6627042951677499,0.4808893533163938,0.5669625623352608,-0.18280902801205337,1.0438019016082676,-0.40197163770012917,1
-0.26207052482096316,-1.4172703965500646,0.8510701521341801,0.8782944051171622,0.13062651744535364,0.5408827287499732,0.1193762111364843,-1.2925367963074184,0.8250998797465998,0.7649842726973677,-0.7898402731684955,-1.8102159915158598,1.1302953720517384,0.39941080272441754,1.4880151105941373,0.4665412954069131,-0.25139090768695643,0.09007152693482746,-0.7869772543202196,-0.506683338861771,-0.7148836843120978,0.9541458074567883,0.9078090085850493,-1.9298690723696497,1.580281256214512,1.9141127110539438,0.9626123277663123,1.2082396126860262,-0.3312890008819644,-1.479849565953349,-0.7284768015518991,-1.4712071306641172,1.1593686036097537,-0.060900807784415076,-0.2930048180202099,0.49828485200082184,-0.8325221107632961,0.6353579740858217,0.8986292784099826,0.24961466229646515,0.005584585875019138,-1.0951958771830708,1
0.061382323167919216,-0.2629202489008753,0.6035128025480465,-0.15411876646808587,-0.5958490280708595,0.11199726414687354,-0.031767306215086784,0.10628067569830592,0.5059072605367113,-0.9422751889339157,-1.1470180031280117,-1.3074710480884162,0.929663164963568,0.47512034978190165,0.6337763566319102,-0.41526954946448924,-0.2092602441997173,-0.786773780205735,0.2288941255015674,-0.23890609366801316,-1.3032947934917956,1.3811367970304962,1.2885574844427699,-0.6638172763351478,0.9901750701635056,1.8030010444438596,-0.25313674251064805,0.6763279082105803,0.22446929246409958,-0.9333089137092944,-0.42371098030069454,-0.9529979263201247,-0.7950420831909316,0.594829517032024,-1.5053939316043752,0.23522434164163827,-1.068528106352433,0.44220253653409086,0.33713615762770294,0.7861772382280694,0.3900967225423758,-0.16332031618857767,1
0.42838626815445935,-0.42305230089967594,0.5324285474108357,-1.0787743403335326,-0.11148067812279952,0.8931698165177219,-0.5499054817947263,-1.0239811253985949,0.20997418861784495,0.2501451456867653,-0.6634685450072267,-1.0890411699931581,0.525438451634827,-1.291922055468317,-0.27778738455152396,0.9316292048129599,-0.8545308280585177,-0.09299218544679823,-1.759423230711036,1.7105580854053672,-0.7400099091094572,0.22961976050559416,-0.09191116209660165,-0.2717796119100852,0.8394483127484467,0.7403494123426599,-1.1121049202184954,0.03345188677736275,-1.0320627077443374,0.5907347346556525,0.6368195290054834,0.8763338555480119,0.49707636811040057,1.649641738827992,-1.6673126872585224,0.6749150109548968,-1.042678480615837,1.1104602890465662,-0.7838208406593986,-0.23637400099289965,1.2980317171596547,1.717240130167304,1
-2.275214455377503,-0.004746990491481096,-1.000620872615173,0.499594119367796,-0.7931602346512335,0.2461655979223153,-0.23860197536886601,-1.6060188083161684,-1.5879648811432474,0.775994232873833,1.4956760090317982,0.5202666384503396,0.15230800627421082,0.8821722231830893,-0.6340294867026885,-1.6625182173937323,1.3526927577492982,0.7159463073378075,-0.1351202782195856,-0.6935852637567036,-0.16930840996009022,-1.6029969494206198,1.2271786655909254,-0.3243083904706049,-1.5232720412008127,-1.4049599201444103,-0.40536743526085073,-0.8941942226160366,-0.15548065375411238,1.704207697936429,-1.4486866793598165,0.8194638948558036,-1.2350772311587117,-0.47111272201319154,0.914314712626973,-1.417535908703983,0.3191694417105399,-1.1701380608729903,-0.15615681899848652,0.5465129411951687,0.9030295685867722,2.145796718287027,1
-0.40653085154199314,0.5622890326204407,-0.8594064574418543,0.3294155949153509,-1.027812546376025,-0.6709106182181497,-0.9486438416171317,-0.11996397875909873,-0.4182939227433318,-0.8071853668549015,0.8556672603701475,1.5694189464087394,-1.0137118827962264,0.9364408032466074,0.06999927260210304,-1.6353603880123202,0.3313132499449623,0.38839350897591973,1.3380438891607327,-0.5651074666924559,-0.38345851920468127,-0.026443249917092692,1.0077862632802976,0.811036435346505,0.08280746715750086,0.0939166315998206,0.9733933257970053,-2.095811449925562,1.0813250651408874,1.328537027348384,0.2214802220826511,0.17689434800284495,-0.624960893628963,-0.7142086738180524,1.0623262163282636,-0.8075596081511683,0.008642896396242541,-0.6238566464165836,1.016094855679407,-1.1853893610346693,-0.021996944391727884,0.05061910663553286,1
0.7455279227618495,2.0703867526518294,1.1660418170950642,-0.5628942151133495,-1.0073546561608406,-0.05421594018634309,1.3871522440817137,0.37793108199381714,0.40713324555492375,-0.12232816218041845,-0.9809256951342457,-0.8885562686996757,1.1850879375315646,0.8515867461188988,0.6365786306958926,-0.6932241764956951,-1.4311635928793658,-1.043651629106957,0.6515626990964379,1.1236227976899635,-0.22322758114009913,0.6881873561789306,0.3302752871342059,1.8117498354983825,1.134393025105714,0.06063055298949735,-0.07983941251430687,0.5273588062820247,-2.2407797998917793,0.45050738633490117,-0.25290708742264933,0.13384585568696625,-2.58292228528261,0.06772251875704444,0.42577237322760775,-1.8593861889179506,-0.09877021850078203,0.19281805734519658,0.049247336704281955,1.4409625382727915,-0.4193140439613541,0.6869050784069315,1
