0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.3376125684947997,0.08307150357342118,-0.7318760166362382,-0.4964349009250468,0.3325784648858644,0.7835797197231797,1.8612740266923629,-0.9209619623420211,-0.22494504170768995,0.4544455679034132,1.1221189629852033,-0.2823963206862921,-0.15942739605485987,1.033544610181022,-0.42328227552481484,-0.5093615708360365,1.0373780527099907,-0.422414990538181,-0.04170192069672221,1.3061311923350376,0.41783203482592424,0.45617333837939783,-0.8997220941879142,-0.5424433974857162,-0.1603658836162934,0.4450924794411349,-0.6635457537199715,-1.2250999071390578,0.905895477738134,0.4090394112586133,2.042747257073072,1.5286999168050386,-0.4958694844987085,-0.03347762408981556,0.8784493714137493,-0.7762780884684558,-1.129232306779911,-1.1957510167906165,0.3738988559633688,0.2560227222267945,-0.23708571066775858,0.49206032739837724,1
-0.5957086231079466,-0.2600946543475319,-0.4616697418959331,0.11379650094113392,-1.0216217254269888,-0.7642443010371002,0.1234552375579104,0.2959840259221435,-1.0025089938422436,-0.015149914460551863,1.0177960386394773,1.007566899153146,0.7513606923628681,-0.29566389912731234,-0.4708356926985221,-0.18534229573972155,0.5446797473140094,0.20287068994011098,0.05677923585441777,-0.33928132260063126,0.11203569060411635,0.47719503645167854,-0.33957664794812525,-0.3720037926301803,-0.2511915565313266,0.3710943624185059,0.2040280190952364,0.1923304762425157,-0.17298465765599116,0.8746662346309904,0.0569478190586865,-0.20988702377303337,-0.6527649102354147,-0.6478521221366602,0.044686190512953895,-0.1423519662313594,-0.3794909598635207,-0.6514743116187243,0.0751901837313366,0.02098260063476465,0.44600398345551057,0.4967496319825469,1
-0.28080608058693307,0.35032919448528144,0.29525971819710445,-0.4399875537845996,1.0026061253024294,0.41764809318375684,0.43869699787051236,-0.2247810591051703,-0.8278504664998145,0.300958342137096,0.21157820665111426,0.2653971901090784,0.773120919355404,-0.30638353988275163,-0.20301281505755384,-0.2192579458854853,0.6577800746079925,0.26247964639640864,-0.26562623402982677,-1.096575616842507,0.13772797796992967,0.2927509730757313,-0.02721516483309132,-0.25873720626056307,-1.2285925117396923,-0.6335777839806934,-1.046210723744322,0.2303818737499515,-0.42583961614639093,-0.5841788315140468,-0.4793991263784916,-0.30525771643761646,-0.699943304902708,0.06478155228322896,-0.45913797703606896,-0.19109698994333146,-0.06794781293618085,-1.0878979250293406,-1.5960289928060487,0.18023729549434286,-0.2564705272702358,0.3760452577723168,1
0.7253582880484849,1.3225349902181527,0.15931483990177073,-0.7282796930438963,1.7283099001114652,-0.7590093781859556,0.20776563303146195,0.41510361871780943,0.14177584559985404,-1.282757952980143,-0.1003844023692977,0.9738765624523974,-1.043097885207499,0.5797733499083245,-0.6844646784943712,-0.8044443022886416,0.616952322919641,0.963057338022659,0.7557570094227716,0.48176150690808534,0.017362179788091476,0.46295599796902964,0.5608981583600184,1.3088365406568971,0.37544512727819573,-0.06478968381694927,0.469078937402615,-1.0260588676502742,0.7556042048526671,-1.404967441106853,0.5463930120635444,-0.2995469367081125,0.6848227216310075,-0.36914769819456983,-0.2462722386280585,0.43776649193702,0.0018915001202431433,-0.21192729141755093,-0.9793015276446486,-0.3176410565954297,-1.2606914810277223,-1.0337757109285075,1
0.46457936739260985,-1.422847568452817,0.3530543231013509,-0.009252453839384273,-1.1146442876702232,-0.9872725819058009,-0.5690063350715446,-0.23570616577681275,-0.42163709141375305,0.1691746390092251,1.0939126230473066,-0.9125451410522574,-0.24474197787304583,-2.133312301670103,0.5616663299423259,-0.4482534756670864,0.3088563470785366,-0.18331865260681282,0.16876727560253776,0.2492682842351214,1.368911858646743,0.8576959162592945,0.8748018797736878,0.20203989552317986,0.39338529086989565,-0.3140965319981714,-0.1347243301158272,-0.3542284056575661,1.6323895181260857,0.6046013061322113,0.5916391039085994,-1.021500162599886,0.5367456994472379,-1.1025234951365337,-0.2487644136423294,0.21381114797294626,0.1815548983426563,-0.3786477533663919,-0.7549627531661722,0.08987718532218625,-0.690953400483818,-1.094608360320714,1
-0.6710667696738634,0.40191741077276866,-0.08340672373500631,-0.620250493955546,-1.3462013451902686,0.5062106360560378,-0.22371998357749293,0.2587263179036919,0.5316214213375304,-0.9449325737608127,-0.6611886282018516,-0.6839473628866216,1.2329325482648306,0.9612195332634664,0.6452373545416817,0.3201949641550829,0.008399713429578227,0.30900874117859034,0.0880097766173044,0.6329598490398338,-0.5342586414586198,0.9496955075529308,-0.019128144531041863,0.2841584359007134,0.06469802720685776,0.9074074968411394,-0.16115514263012617,0.3411869474194514,-0.6379777624063063,-0.5601059290502114,-0.3858971973651309,-1.0124639869532432,-0.3295246416783771,0.0659115326396877,0.09002982966696373,-0.7304264849831121,0.0002209594090591843,0.37263785700051427,-0.6300895519541051,-0.1739110215400646,-0.5363772997473353,0.8891585209962765,1
-0.30731570406365394,-1.3867381527979115,0.310752026814073,0.6209327377322142,-0.05414061609754633,-0.9218842268173207,0.14348186263062312,0.3300385614982639,-0.4417336015990924,0.08055227143726054,0.6307892397158057,-0.22365983966748398,-0.21929041984252565,0.05528806658739607,1.7584573608055138,-0.8222480326785198,0.5697981585535301,-0.5632296243387718,-0.2052516144204139,0.8660550403646734,0.6848065222341858,1.1466931798687687,0.3364700845277602,-1.0116827573150478,-0.2380839119455696,-0.8732937784202112,1.3546840629032513,-0.8519006447000617,0.1937585859548035,-0.16474965443411285,0.44188906019760615,0.49097557261551034,-0.04440464407386117,0.13521587949427172,0.4310625399392744,-0.5583960672271082,-1.1181013571266964,-1.4848624887619093,1.5050535279713968,0.2841386222576196,0.33512758318869873,0.0320386042840591,1
0.08220666440673072,0.0582494081747693,0.7143519731758848,0.436077186353741,-0.2835681868432369,0.6656060801801642,-0.5513872830416388,0.5082948900985733,0.32037246384578494,0.4304678154230433,-0.9986344920644058,-0.5104360374159531,-0.1254963675241245,-0.6421505905483423,-0.5489080060709434,0.3987532225463809,-1.1483754410049622,-0.5825141886721331,-0.5991390866712498,-0.22877602533098917,-0.13694131779790442,-1.3116941520185585,0.7690491171876749,0.10174113670394411,0.2869553136926246,0.1691326649575282,0.5481398933819547,0.6989016777435285,-0.34151220454988457,0.7966189762038061,-0.10079695005894203,0.36123113178789845,0.7198380709475186,0.4620060075548561,-0.08944212578038713,0.18495666692464213,0.455618747684388,1.5033590982003313,0.48263308706954927,-0.14103839547340466,0.9840256612946885,-0.43550723849403344,1
-0.11881789605969087,-0.10524360102626543,-0.8110132383821657,0.11828187926019461,-0.9802268460635934,-0.11941306241922738,0.8256687271436864,0.21388928381303474,-0.7704423149206586,-0.11216725503443496,0.21441014405286873,0.5413956128595914,0.5232091368772517,0.01860998826814562,-0.32696530667672924,-0.37487256085477544,1.5786805848290608,0.9177693445886939,-0.14986669236273914,-0.5866103328134207,-0.11189235932368431,-0.35789346207680717,0.14743773392676138,0.5928783882970532,-0.031611381644584435,-0.9417918207643097,-0.3026852756261881,-0.12676477423052424,0.24572266973310558,0.4337573271988221,-0.7677656957449913,0.5429782450804524,-1.7402271343332507,-1.065358358510178,0.6464871085785895,-0.15546491424128875,-1.0761646547729535,-0.7000112231205893,0.23633124643144854,0.9143914117471795,-1.5501021313633716,1.3863848074317116,1
-0.5834063801813374,0.48323033492573414,-0.7043578894063461,0.9711081765235348,-0.9689362692500546,-0.19497182876445915,0.4793491097518431,-0.0093089722706309,-0.6102114375627679,0.339705771427754,0.8837797539668646,0.36654564645305915,-1.3508223449343528,0.6932195312491666,-0.18841402834916682,-0.24449403314673554,0.34861147736246617,-0.45706427249955334,0.6177606313901614,0.8203947684915202,1.4816427413968745,-0.9857305710116555,1.1131379822334233,-0.6259959607249305,0.6900560117454474,-0.8680055120488083,0.690516893913078,-0.933845167505969,0.7078122226616763,0.11315957716604792,0.7366145725798412,0.980701718158135,1.2189051431304188,-0.41876065791383904,-1.1041501644736766,0.22846908976084046,-0.24083092887068033,-0.09646247486937942,0.7971309007491566,0.7490811579135572,1.1629802020689408,-0.6031361245475753,1
0.19494912136304757,-0.6249822358837281,-0.08500708374134429,0.6275176291870727,-0.1857134290150315,-1.2570965211558753,-0.9314306401024074,0.409314867820898,-0.2622332837185908,-0.23878497779213043,1.0444084762923758,-0.19618890447982687,-0.893533533635074,-0.9253903625127012,1.7190273498658506,-1.6640699211921997,0.2551904038353322,0.35271068309759745,0.636857335213549,-0.27282269507916945,0.9208311279047234,-0.9190150777127598,-0.7130042160334384,-0.34571283424546567,0.5413122471179554,-1.0901510704115671,0.6818515133385205,-0.6506396860935421,0.6634593318232366,-0.025518462351315607,-0.4691011544489228,-0.13879820083141026,0.8066211065474015,-1.2047419156105326,-0.02954830861940129,-0.0710878761659662,0.2197285872853509,-0.46039106704881566,-0.1620552903827959,-0.48612280919241485,-0.059868370224287606,-0.19473472074838247,0
0.22176127394909206,0.05516243523475646,-0.3474321524318003,-0.5820536412567812,0.6375296683437935,0.30530893891657945,-0.787755433741667,0.44672893717005924,-1.1826119161121877,0.3171328566396077,0.5362838842499349,1.1825362969410362,0.16663927787154004,0.43856016461590364,-0.05349693394462233,-1.0996575487607476,0.36731358829845934,0.8246451031381379,-0.7117937403003952,0.05179379299684981,-0.23824783444922365,0.16123352971429497,0.6709013588559946,0.7385532502337194,0.09662599819206803,-0.7840694028048796,0.3600068689002541,-0.9664216047925726,-0.8550710032332622,0.07548873594217465,-0.2737696076801702,-0.2468926391079666,-0.02185295349136782,-0.5596837307487147,-0.7478791231176288,-0.29134514102869985,-0.3644327280965123,-0.5562717396825047,-0.7452470200553424,1.0776481470345713,-1.6129925856496787,0.5509709974138225,1
0.3257755359868437,-0.03585607617031606,1.045576944754319,0.2310662524284189,-0.9265535507592907,0.8270212813647574,0.32296750450229034,-0.3718635931970326,0.4280089252917525,0.9387807140022686,-0.4660103941119546,-0.5577785624532193,0.7318066297380356,0.2325712863931412,1.0444810627103458,0.2077832373335461,-0.44569720934493884,-0.9767403599908028,-0.7233599094447493,-0.3298924863195671,-0.35538866486585663,-0.5342978060182194,1.2127734429934023,0.14082406164733832,-0.10591278659736048,0.08569645236664637,0.7081604871906171,0.4256333131026142,-0.8652270092617415,-0.08364663075971442,-0.7283132325616487,0.449015846678387,-0.8614524272979532,0.36988062502233726,0.5679826872486059,-0.3252323093009338,-0.399411789390003,1.0360408964292471,0.19368356418669974,1.139180915807214,0.19483213575517827,0.2992224101711172,1
0.30463827069434357,-0.0677266538220299,-0.7662623235591273,0.9892036123381303,-0.79159725910271,-1.9912141279075404,-0.2727605809231015,-1.0962626650670058,0.05535322199369104,-1.4398403574528011,-0.42596249939611863,-0.34604469132187293,-0.8383425000253828,-0.24859343422683114,-0.9629767316024136,-0.5611015232666624,1.44078716138071,-0.2858689859241412,0.43612535909186273,1.4329400435140938,-0.011408625377425732,-0.03874177997157044,-0.19975872631780536,0.4008135184240565,1.1132779363377632,-0.5906944905708301,0.6724082716221208,-0.8651405397692713,0.5175673178765676,-1.1619604510234347,-0.20995721968383774,0.6440966351904136,-0.7104983202317715,0.18194601642428607,0.054485374272768616,1.2584179693046884,1.5618705101424626,-0.9332815824001134,0.6352044108943319,-1.3303916858230567,0.44371423371831126,0.6384602599197824,1
-0.8839042269063844,0.1361063556784301,0.6142060407494419,0.7369271265866346,0.6557721579759263,0.6610455686859219,-1.1951682616564545,0.26004505617836704,-0.3531450691015675,1.208525824526475,0.3667072828606169,-0.6173550225193646,-0.020767498904060315,-0.20902529607370335,-0.2517729985827128,0.3922983797775195,-0.46587670911501444,-0.14435798274228231,-0.46670709943862515,-0.47351853704934005,0.5242215896631172,0.5574770300736089,-0.40736387222491255,-1.0822335605432547,-0.312781456764506,0.8776564911178747,0.5177491002342948,0.7768467421639554,0.2226910752395746,0.04718669760882795,-0.027367662911837697,-0.5513228638201944,-0.8827474513115916,0.15195946856290532,0.42085677097574553,1.0068220534296586,-0.04245519981304438,0.19276581253566047,-0.7000479123885394,-0.592393856572732,-0.845130672860645,0.09321979390732045,1
0.8329819007147441,-0.11749814495480446,-0.12411283817175994,-0.8574784945316668,0.7384766975003737,1.0785969749883642,-0.25407698686957386,0.16984363770516436,0.5823600704612933,0.5744896168556014,-0.1847280647148909,-0.025955041956423418,0.2693881502078894,-0.8827244314991163,-0.4367268263566492,0.49892210980461815,-0.35460456065000023,-1.0714981360762887,-0.18820857990534906,0.1134300488380797,-0.608288145247753,-0.5260850462862875,1.0369122866953198,0.18735461108172471,0.5099966676786276,0.19778201860731837,-0.6359232977550286,0.6726267640392005,-0.07898796875367356,0.7190876358061329,0.6439063741010002,1.1250387449575288,0.27779149249549695,0.5149033489901735,0.06696145806278436,-0.11276464758051946,0.8776930863971355,1.14433168222831,-0.4918359251936829,-0.48719840315071444,1.1630889692677906,0.667783640349622,1
-0.10970164989004136,-0.00997260628336386,-0.8120554963603847,0.6722510944523085,-1.1457646415851621,-0.5521796210345881,-0.3931689075004829,-0.14880663844810896,-0.9184249883499811,0.19325168533991935,0.6175822548547594,-0.07289247895951798,0.3546780482160672,-0.6362770455886332,0.6001779322139641,-0.09931903417203833,0.12003022373831576,0.6057214385097122,0.5938703134538972,-1.5960001818120395,-0.04228958120360783,0.6854027261130208,-0.8907245459259006,0.6246800310266353,0.14866250073813797,-1.2403909618148206,-0.6930879112687488,-0.7262155596270354,-0.10449593059069061,-0.3279895078756556,-1.3864394731018168,-1.0074761990560874,0.04817982900356551,-0.6860613891645854,0.6164098262938288,-0.15877881825439868,1.0695015564339911,-0.5907155062825944,-0.21799572800287328,0.21070019708642,-0.46598359467202166,0.21010464492016484,1
-0.21318942342976496,0.3180195693998728,0.4262464999810226,-0.6975662001334973,0.480593218802602,-0.17387840456720327,-0.25423655865422046,0.584048386700388,0.8719246644377092,-0.5534070356184895,-0.7880151349762706,-0.03659270159947089,-0.0995312009727103,0.21817036008647378,-0.5935367901675698,0.0708225524771299,-0.07285078877729709,-0.773817067839633,0.3729442151073656,-1.4184370741109684,-1.1479564594298761,-0.05065052545427967,0.27482627321300523,0.5984150444191136,-0.6288887579829325,0.3353385600635896,-0.5107872538950259,0.07874023939334603,0.682413136452289,-0.6364468491248815,-0.032870899321424216,0.34321316318263906,-0.02602862396183313,0.5746083846298604,1.6408332025912804,0.6483223212890441,-0.44321063239199326,0.418157039219205,0.010578326963541709,0.6619352100876398,-0.5283930097597318,0.3117410522969542,1
1.1630693931018738,0.7886077717389246,-0.5341290820760197,-0.6829010713559317,0.9500759080403889,-0.07822805739250592,-0.49035694780122907,0.47018943885036396,0.5165635737495686,-0.1421975039080152,1.03603532866755,0.8501730871650872,-1.3439205917913295,-0.3417591186418752,0.6137510447661894,-1.156086087863176,0.7064978073471555,0.15435149893336172,0.8490497540754713,-0.24160327484020636,1.1130418958088089,-1.7372748182158169,-0.03395156086296205,-0.5069664671873334,0.17167657158768937,-0.5380530870321354,-0.6062623661300359,0.07061314492786738,0.8816309581926588,-0.1421793884225283,0.9772182167356391,0.9465596675879605,1.1024153831662467,-1.1189735493963595,-1.1720628145773577,0.6364985424858459,-0.6134706696271064,0.3851691554182137,-1.210360176098623,-1.1361838533738207,-0.16073296816121146,-0.0995310205938993,1
0.2757679414138609,1.003721192896763,0.475324035792635,0.5404848253805035,0.7655174580558243,0.047144632979104775,1.517966392325712,0.367074380564069,0.5585409020763541,-0.6147927823284394,-0.9053166384167339,-0.3885474124057219,0.31737474938035487,-1.072488664270225,-0.7787125913489709,0.626735474450318,-0.8537878072026721,-1.1770454906841963,-0.6804953201237142,1.0366997581251516,-0.14361586222811748,-0.9318340468140841,0.9520313289495357,0.12214506697094646,0.12397836721472345,0.32304850285127096,0.07685741969618198,0.23249500721300817,-0.8132804654276528,0.3871059273670967,1.2402808256513758,0.39188930778101716,1.8751580343346863,0.7770930703511487,0.16361518847922657,-1.3204982735252782,1.1097403495931106,0.33366258955656236,2.242351919227012,-0.9014382433167917,0.9245983721522266,-1.35377068468327,1
-0.29175824171487413,0.17997191783412708,0.1033742684351122,0.8667421152127222,0.8441605984698107,-1.2519566756800966,0.3426247500349095,0.5237209513136855,-0.1891571623718205,-1.4669956048383677,-0.633498855977559,-1.252091618523,-0.11645264158664112,-1.0644452668850282,-0.3718878366730635,0.28009571073739387,-0.14442234309346202,-0.394240085518305,0.15443998575256876,0.8752394375331594,0.1720076301546312,0.5065771484133645,0.6118742495382534,-0.8312656887987555,0.3188665603855718,0.4699171997820523,-1.3690687181563115,1.0193373797776437,-0.1555408765374489,-1.3361325153747663,0.517667467665042,-0.6537299890611691,-0.05605149995356238,0.43400702102698413,-0.9139623286723513,-0.016145007707859198,-0.49755718901703144,-0.9406393986652422,0.586419603932976,-0.3348455915855103,0.4825958802099186,-1.923647934603313,1
