0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
103.16447692322612,-16.235157162592827,1.1053245185652258,-285.1154339131389,-21.876798507706376,-88.46753431023545,-38.94745460148472,10.439695903820308,314.5604230608753,-133.1784772266596,-204.04179772588387,-140.2708691210692,-137.64627579345253,-188.49756901997952,-463.2469921440596,-1132.0053252036744,-14.720131515420494,93.84366419254654,22.398636340762074,-293.1518020681786,-119.91719443271344,235.17446049199347,-346.40042662015645,94.13765141773423,193.3333879309699,109.36554778703558,-48.30508992248775,169.1710086298207,-800.2689549203518,-379.9779641315254,-5.895487410058242,337.0790186342155,-96.64268554312052,559.0298824003198,766.8960910764301,107.61795076732022,130.68709109654026,482.10332950951926,-127.22456942728296,187.59341973434977,-288.69201117234053,238.15651618360369,-174.54064896718756,-505.3987384559001,69.15769765996875,6.89148148746239,336.9035155077767,1.8114897264399972,59.71749163348182,-181.93253025347215,94.28139650369468,-2.907613383676676,155.8911130192567,-497.5213389117475,-149.24248951570868,17.962372590587186,344.8965987077017,-150.71468119637936,7.418509167104785,440.5125514977016,-198.62864510282944,-88.35193969464888,-18.68227812550044,-9.55336897578112,-171.70052901291746,424.1109644485336,35.8481807098051,237.04408115785452,1752.1961170698853,8.97307230756361,102.23594417354563,-510.1473323166972,-464.7309605682062,222.59563485775467,-49.3214644499011,30.42721117220955,-25.47540308005496,360.54821374507344,-56.72173816073562,-118.61076523472728,19.952526905673317,36.61386440091327,-75.80601546521508,316.6982636045976,-107.22945828219682,9.100190092085064,0
-575.5711073945554,-523.0952407319206,-194.32509229448948,-574.0162824775277,14.335346570971677,-489.1007594979537,-124.22728425703,31.28635105168336,-297.6511722650416,-57.68383913318773,-661.8111751705036,12.990803928125256,131.18971861334614,2807.1991534490794,-291.7910421426218,-401.2104744500041,-146.9086133384099,45.39391279529423,93.26055641706624,199.96233398028903,-163.93881784605753,239.12559266419265,576.5961397289446,-689.9184096451281,581.3216840393524,-181.7075496326437,913.8364184046115,223.47719756768623,248.91184278770905,-720.5258773803766,-14.761187720765085,-471.5071483293295,132.8103205105794,-166.49903240869284,-74.27162611131948,283.2485080027317,-58.95810450709654,-97.18918007095296,17.857651427317812,-1308.2254697524406,-136.4137316109367,170.14466625362027,71.34690683572353,-434.25319839060336,-89.5809970680304,117.5187112382623,-114.33477671758588,14.38656192630522,-186.65412793124037,-69.82008902009792,54.67763463136986,-24.202705864923388,-423.4245471392923,53.455117026481496,330.5795852464728,41.91579267002172,-830.4120527701659,-347.5586752246741,7.595062366620553,-679.7727944818366,-56.5573967931295,199.7325616305491,-1.0599750655060522,0.4219076671581585,-667.8216359080182,-3205.5404738203265,-65.5504355812761,135.50748745214173,1890.4434725496303,56.29537395211285,-289.64908294614213,160.5629446388713,-577.5293390382657,200.62449656083672,-127.49844314174696,-48.78883086319295,193.60602040848045,-13.30185415014938,7.820878865740732,-17.239937148560873,-120.47881178655967,-17.94522418349192,86.85596081801154,-326.38999593723736,19.353170103858226,1.0069116926884325,1
-81.82037477128685,121.8166691187467,-507.00763179880255,546.102232312811,12.878333507136588,-47.51745191779722,95.72746797745606,-8.740929676495986,75.3725189586943,-61.15275769105608,-392.6508768092151,236.56070368296844,-61.887876815725726,1240.8307511185392,-154.89477083193617,-69.58969815598994,-73.08862825818059,337.8181951908969,49.28057630319117,26.65901160435596,-587.8956457256941,251.8364996189697,-407.0360281988538,-294.9606658505629,-183.79240633763172,361.2154057296115,194.965232831872,-14.055539497921796,640.2397181935601,358.051840744249,98.97802415316458,-559.4731734418269,-131.28299234667182,273.2249771719204,-940.9981747455264,-637.889758548151,80.89199963470494,412.1757993291919,18.39733923616397,-280.8173423858198,-207.6472827503057,43.86476338250028,-244.60663512645425,-799.3830858486167,31.873348876211058,-111.40402783567622,-667.8219916465276,-4.440537024246384,522.0955927798869,66.59186770638563,-47.16654610471264,76.09112740280517,259.4805788190852,41.98481514837544,42.74477237592235,27.485968890836368,162.45300031920425,-426.6264426337281,-14.34139300775796,321.6449558356137,-419.68618879893495,106.04320692756365,11.072725479234766,-12.52542567933716,-163.91067279976812,-1245.7149202287703,-72.92615114252716,455.8279924689019,-972.0014983445878,-142.83566729027385,-184.4698317037289,327.059472955992,173.4018860447311,-263.7048480550585,39.44358644683905,54.20001965430266,225.14380477314955,212.25587984115225,198.3928796426008,-93.63124724646536,112.88523796856433,8.741698164345905,-185.88114225242097,269.90480894813663,32.72537755585178,-3.570834494189624,0
-141.2663991396022,34.25401759381875,-171.6442404142713,385.2310212370131,6.114694032360066,-83.90009317808712,208.2985075728704,3.438564094963373,246.5069632150087,69.4959660850021,-581.5758911638527,106.02724731110328,-125.04715467532743,-1140.9815752694517,-42.60665827910864,-763.8194111723882,-8.910636744080486,133.6150553290474,-59.40465636821159,-132.8280649078089,-232.7256923019964,332.9108018012517,-538.8846490311,363.1631299580263,-370.971629868824,200.64764531866047,-844.9337487946178,117.2147355354506,-536.0606758496511,-147.22096403340512,61.51308800695834,431.1193866263143,-236.1976995870467,881.5437357955685,-343.60962946369773,-315.2393752461858,83.60279359797751,680.8033257935198,-19.637493849877963,228.0784984996741,-377.5742744920258,17.697410653319665,-160.95573306798,225.6542542995459,29.370488950756048,33.29438448810924,401.3936233417559,26.40399584800754,-85.02737822444763,-70.55768945509743,106.07987935413652,-195.16973243091547,904.8076184527004,-387.8624662226628,-152.3680808018742,111.17069186353751,121.24072198106548,-163.05388635704028,-9.055312680514051,-101.474954857962,-267.5179971942913,-102.10465730358952,0.1961444432587415,-2.623236424051341,-102.5925718090694,-3726.299840229174,-61.8764326030832,168.92232785483296,2193.234922799155,181.69301571694865,-720.6787029704992,179.11883505893246,203.3741199159795,-262.7001490379366,-89.08316004483227,-26.07934750848384,457.3658793911091,215.30938589901052,-11.891069444516503,-172.2210869002856,-40.823552820721765,13.956564514389576,2.9381977947383966,256.36348163731,-124.93135723264191,0.7766612635577399,0
6.032892589937934,-5.65167928274866,-13.555955501666318,73.88523135825497,13.216245777181436,-471.8830859875604,142.62149871927113,1.9108495258887177,-287.704424088463,139.31420038171916,372.8061850900097,-88.02271345421805,108.23944497442808,-973.59321292138,688.4694463180497,1352.227090857283,-10.879521008476477,-158.43608201615865,351.21515842531346,150.5526631175239,-1046.496362113646,175.48295932263076,662.7868053064458,-428.1666015248453,-399.5931803408382,324.7923881835072,-706.7771341727456,212.32064983450644,-85.13941951034607,397.1869173258548,-73.30949200361695,316.1910636497916,-56.6481879508994,-149.42140767379027,417.1100642623419,-428.9893829947272,130.37834768295556,219.1474934869188,-4.367761757549037,-568.3591738906975,169.3262087557928,-73.66174175019528,27.680261543580304,-92.97700114379072,-14.523201538715984,-65.57815270261777,-63.71575235314187,51.29150767882015,-166.22627641222942,-66.79881661790009,-107.18604735615122,-470.4763523855146,-235.64465572995547,705.5344663843099,161.95077349390368,16.62241535084418,-164.9941027654506,-318.88454257361826,-14.950097334760954,20.823844766995016,238.1982208838648,-455.11805029312455,-0.955105122465158,-2.847364009149008,176.29421305842655,-3136.605853521198,11.725949645281071,371.3500806634915,1580.8777743031658,-19.225347668625545,30.90346897043997,-1031.6519813781497,-290.0388943643126,-155.42840647413595,11.265689496426702,-2.516767340580752,131.34074306694137,-41.33681134881624,193.4703020556596,-74.51958151666463,-10.41184384057704,6.28646441614444,-147.99139883678075,-286.1951328585748,-44.30045442680208,-8.646326826676072,1
-466.5319604597263,-163.01061389992583,-170.25579064631162,-26.765924910630456,20.070773125171943,387.08193776591474,147.27112478703123,-0.5417694167514497,361.6721381705599,-94.12130099367064,-232.50009716248312,158.47357006751147,136.88742098091723,-3035.4115072015443,-706.7943924452661,-2594.683721136252,96.76420295850114,198.58726749188693,-69.57785968485324,-20.415531472887476,151.62919579908186,189.1591153509788,271.7119049975784,109.83133005127108,440.5042419497456,584.8276659337413,59.893974856843535,1045.2605705541212,-273.14568410518075,256.7437725246508,-53.709039830894014,-354.236373215024,186.0821005294324,423.3873029833906,303.53032897617555,189.54608700338989,-97.08652894632569,-140.13373661966727,25.738971460677377,-2201.9199004197853,-171.80503606349248,-144.28768596336636,-75.03585421516537,900.2624842204973,-9.915127906675169,-0.4512319511055009,-439.3994622826387,-16.596122016942395,71.89677012478631,-120.2287059222241,-170.94088501220796,-641.1698824658081,133.6299872482609,192.6316390877935,-85.80876207524955,-69.14300207554408,138.79696841238012,-713.2328878473604,7.959687069077946,787.5598376350805,-99.2232163205315,-125.31481299456016,-20.3020488322038,3.722051173906563,486.739860049865,7152.425802635579,-89.48925710571338,-498.5799943935671,-2243.2394462175075,-397.1006899467476,-215.1783762228944,389.3673115236157,179.5367009093531,-154.86414804473085,-99.50982418428848,-20.1505077027866,-141.32463945977153,-191.10397164580564,146.11322512405192,202.4678090485314,-143.55185189960253,5.754868070340546,79.61759692709197,333.4264926606488,-63.11780296657338,-14.81563348009825,0
-980.3252414096224,-259.26879162280835,339.717335041496,140.26686162027198,6.902177663205099,16.462834146918638,13.667892981480678,-0.6576972579239833,-190.3901260243001,10.014118471368716,-403.488447310951,165.06510291726022,-132.49068340854157,-1453.4815378038904,-187.50575470110277,-1917.715174665239,-28.2673800048176,124.1225405734323,276.57172164570136,-50.53256203695872,-301.6199176285775,302.8066110860209,-215.0792010211458,-375.8034731554412,-471.1895708619264,10.453249947844242,-1126.754556595951,296.9145290979459,-209.2540996401626,-714.9625163092935,1.900316672132336,278.9191758076621,113.6808123180278,782.1056575939866,134.77420622150603,-492.6983754155973,154.00757372476343,-0.3757252799874777,11.120318853993666,513.3580500331012,-3.5679143617731444,143.6424859321971,-228.59749189204055,-644.7712504684819,-96.55093711596804,6.220576442671253,-228.9602777423215,78.68976893132024,390.611821927377,85.6626616149143,-65.17353718265706,-208.2697052537354,553.5051019463364,126.07486624726,98.42844984700208,60.99566085960445,701.8458318284775,-896.269744000407,-8.465457244458571,427.672011548084,-292.046073902467,329.09831308190815,2.3064757078840463,-2.4063081031416407,169.98843625685083,-8128.832143604414,-62.16235152139505,193.43464356224092,667.0541697326054,67.27987189930452,-611.6879555990341,-375.41283527296304,-330.9642595132473,-1554.2438763496912,-324.51241611333245,35.11359787835569,164.57748021216213,250.02571260207915,-35.73622108752586,-66.11155140864904,-10.941178217531748,11.766710135443384,-43.60263094545711,903.9808183825216,-91.30447064953292,13.415837674752437,0
388.26520281804017,-161.14352939642984,-93.39640762356254,33.646136757274526,-7.084795025545269,-757.8315789999752,-155.28880370909286,6.623688030006405,-53.75092428408561,-87.2400178226136,-343.717257537932,-16.837779899763113,-97.86026545765704,734.2822420296445,-645.1287599704896,-302.5023140637724,-60.88081363639155,163.164486516845,272.4772572574697,-1054.339140945927,-1099.895340248454,54.486422543333305,484.3221127398331,777.5633907854954,-274.73295287928534,293.48397113810205,520.8079836710218,463.4385927242936,-776.7721991809613,-94.95528743631446,-82.96351380177421,10.542372558747868,-52.27309928608666,189.1870033059578,198.63328623735103,411.1630674677104,46.96757046386984,-17.310261008444854,-12.151760487692314,-1253.0921050686884,-482.6055302936069,-175.7913494212307,-236.45042702961297,-53.67193989249523,-226.02177228189208,1.350391414743187,-281.4531202661955,10.258743465883793,313.9578810575743,-154.61481872290793,-20.26780464406779,869.3439429535761,152.81820931084485,-17.032733486283874,-194.47165552107347,-50.81382940033743,532.6519969120391,-196.0347295647449,0.3457519333294883,-159.76734877033252,-9.760780438348238,191.7132482785484,8.924187688807828,-6.608114625056585,-595.0290769969214,-324.91336002250534,-42.09389852169545,323.9161048464081,5614.802450863314,519.8399861410533,31.190458662954512,685.3480036803434,-594.9005185765,570.7747996090042,-368.4347567964701,68.4701380428853,229.07265371076747,25.64968286966918,-6.06042736883262,-39.41425086625997,-152.763612965729,22.071091759857023,16.73404703131792,461.12509160279177,-155.33512387005115,9.976220156074817,0
809.6136847726419,-208.8727597765776,-236.5576352264661,200.11764392147177,-6.012343599782211,-515.0527043030764,215.76329558956616,27.756196746904784,117.03424597390163,-69.22912884420774,-225.0426367491029,220.67692400929775,237.40797663995644,-432.6290552445506,-1457.067913453397,-805.2340720715415,140.0277451164246,379.5761684238735,-112.06845094520844,-273.379306968403,-336.5977615107067,396.2086397939584,-224.1904299654806,203.03299690900812,-405.2132753238204,142.657876138906,440.8226596875744,-415.4982714787332,284.0142306175438,-29.501247757825528,-29.85385955672561,762.2694536859314,-26.678203495938785,221.09818589246825,-244.89255423894724,-58.24174997551059,-11.148382399275658,272.14344485784534,10.327482001304048,-2048.8811861815507,417.3382222683637,256.02656403689963,-173.22432710905508,-439.5996308032732,-65.08755564928151,12.672225344851917,275.1236577135408,73.75868534443251,305.0772257430533,-59.34061695116574,-71.49495838733982,-73.3226941622243,-27.2275720984725,-1262.8098437287492,-354.9068272255623,-26.730672960050647,436.0849126070772,-177.09903223107074,-19.845022161293453,187.43365220916127,666.1019816020987,-333.9393231530608,27.16454277009971,-7.371873693897912,-449.6292249078026,162.37264154975745,52.10854340597688,243.69987666340887,-836.1825860485467,339.61638382430715,22.478715256414112,863.627387987273,247.12818596008344,188.24055326079804,-288.47810366735894,10.356665721211357,142.39552840869175,599.2718218140617,112.6753890584495,0.2526244648528646,-113.61918734267908,-7.724213076940014,-26.647978386720094,409.9415343412073,-134.1369841704616,3.769457018345612,0
-294.1033907386873,-426.4587374300501,-65.98866217675106,295.5332990683757,9.195420141692344,-174.1401739802189,271.50549210919354,-2.003723873795053,-416.9976741016967,-32.144371870191335,98.16549342932014,-15.900905738017762,289.23665569589934,1089.7400310525609,-115.04313186169672,2346.815380394973,10.82725514994812,-59.814810464770055,485.9208648058857,567.2795666584124,-422.4518174408808,56.422295991390186,306.50212135620546,-1337.1961549606558,-130.34471114543263,62.25671651678272,-469.9480520535052,-544.0131203901414,-499.09462123996417,-214.6325993343879,77.16550432811422,-261.8739338448014,-25.51086466571149,27.19856187672961,-62.67979115631599,-530.4564877231556,195.3048448791351,224.1900280357062,27.62169033586284,-386.7110994489003,-107.01412186986944,-30.007933213370023,37.33275201269864,-528.4068893357468,139.4133181150065,57.248412528075065,1050.350330433324,45.866784069172574,-575.8583459302387,-112.85956335128702,44.50815366288891,-433.1168051664625,-160.98629502069895,284.4193609685675,243.12139852694048,-19.670297182851822,421.2382807707826,-111.94345280027832,4.562442311191544,158.08777821460572,-13.005428995773473,-346.2011597042989,-22.04320117792208,3.5106798125449368,-246.9871658258498,-4267.168214901273,24.67310868759348,495.18136220950777,642.6021432605263,331.2510544899311,411.266652742977,-380.0548662394672,-877.5490173647146,-156.88188467644343,52.87984855612719,-30.65541659048213,-209.26405277271215,-285.1290476211745,26.852999665029014,46.49411336277328,-145.62938134096484,-52.08307074828673,143.81923815960047,-241.4894710946092,-34.50691726002765,12.43402768527138,1
