0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.6566566566566568,0.9119119119119119,0.27427427427427425,0.022022022022022022,0.02702702702702703,0.18618618618618618,0.35735735735735735,0.22422422422422422,0.8528528528528528,0.6416416416416416,0.8198198198198198,0.7697697697697697,0.42042042042042044,0.7067067067067067,0.8208208208208209,0.6946946946946947,0.968968968968969,0.4124124124124124,0.9329329329329329,0.6146146146146146,0.20520520520520522,0.7457457457457457,0.6446446446446447,0.44644644644644643,0.5135135135135135,0.3743743743743744,0.5655655655655656,0.6196196196196196,0.06306306306306306,0.1651651651651651,0.32432432432432434,0.22822822822822822,0.18118118118118118,0.07607607607607608,0.44044044044044045,0.1961961961961962,0.5655655655655656,0.46846846846846846,0.6136136136136137,0.7077077077077076,0.7907907907907907,0.9479479479479479,0.6426426426426426,0.11611611611611633,0.3783783783783784,0.9049049049049049,1
0.7347347347347347,0.3913913913913914,0.3783783783783784,0.5095095095095096,0.025025025025025023,0.6196196196196196,0.9309309309309309,0.02002002002002002,0.8028028028028028,0.3233233233233233,0.12612612612612611,0.024024024024024024,0.6576576576576576,1.0,0.8198198198198198,0.5895895895895896,0.9359359359359359,0.6336336336336337,0.7377377377377342,0.9039039039039038,0.6696696696696697,0.9279279279279279,0.4124124124124124,0.5435435435435435,0.6276276276276276,0.7297297297297297,0.5795795795795796,0.02702702702702703,0.8198198198198198,0.7947947947947948,0.3813813813813814,0.03203203203203203,0.6566566566566566,0.11411411411411411,0.998998998998999,0.13613613613613612,0.3793793793793794,0.2272272272272272,0.7837837837837838,0.8778778778778773,0.9359359359359359,0.958958958958959,0.5205205205205206,0.4194194194194194,0.8968968968968969,0.6916916916916916,1
0.2912912912912913,0.5985985985985985,0.24324324324324323,0.3013013013013013,0.16216216216216217,0.9079079079079078,0.004004004004004004,0.7657657657657657,0.9049049049049056,0.7097097097097097,0.5285285285285285,0.05305305305305305,0.6486486486486487,0.2882882882882883,0.19519519519519518,0.8808808808808809,0.2092092092092092,0.07007007007007007,0.30930930930930933,0.6506506506506506,0.36736736736736736,0.6976976976976977,0.3173173173173173,0.3923923923923924,0.4094094094094094,0.006006006006006006,0.8398398398398398,0.980980980980981,0.7887887887887888,0.5505505505505506,0.4674674674674657,0.8928928928928929,0.8158158158158159,0.32232232232232233,0.12112112112112113,0.5415415415415415,0.8138138138138138,0.8048048048048048,0.16616616616616617,0.6256256256256256,0.3313313313313313,0.03903903903903904,0.47847847847847846,0.17117117117117117,0.7587587587587588,0.22922922922922923,1
0.5585585585585585,0.3113113113113113,0.7247247247247247,0.9719719719719719,0.7987987987987988,0.12912912912912913,0.5465465465465466,0.8028028028028028,0.42742742742742745,0.6336336336336337,0.948948948948949,0.4694694694694695,0.8638638638638638,0.3833833833833834,0.15615615615615616,0.7097097097097097,0.6826826826826827,0.08008008008008004,0.024024024024024024,0.16616616616616617,0.8158158158158159,0.5065065065065065,0.07207207207207207,0.5535535535535535,0.16816816816816962,0.16416416416416424,0.7867867867867868,0.1791791791791793,0.8398398398398398,0.8678678678678676,0.7027027027027027,0.53953953953954,0.29429429429429427,0.11511511511511512,0.45145145145145144,0.9089089089089089,0.0890890890890891,0.8278278278278258,0.5285285285285285,0.3923923923923924,0.6516516516516516,0.15115115115115116,0.23023023023023023,0.7047047047047047,0.3713713713713714,0.005005005005005005,1
0.4344344344344344,0.7017017017017017,0.3383383383383384,0.4774774774774772,0.18118118118118118,0.001001001001001001,0.4084084084084084,0.46146146146146144,0.42842842842842843,0.33333333333333337,0.2072072072072072,0.05105105105105105,0.25325325325325326,0.1971971971971972,0.7897897897897898,0.42042042042042044,0.6146146146146146,0.8508508508508509,0.7247247247247247,0.3163163163163163,0.7527527527527528,0.09509509509509509,0.8228228228228228,0.04504504504504504,0.44544544544544545,0.1871871871871872,0.8088088088088088,0.9269269269269269,0.6406406406406403,0.91991991991992,0.8778778778778777,0.7307307307307306,0.3793793793793794,0.08408408408408408,0.3303303303303303,0.7067067067067068,0.9329329329329329,0.5705705705705706,0.34134134134134136,0.24524524524524524,0.013013013013013013,0.968968968968969,0.0960960960960961,0.5725725725725725,0.9369369369369369,0.28928928928928926,1
0.22022022022022023,0.056056056056056056,0.1961961961961962,0.22022022022022023,0.7757757757757757,0.4594594594594595,0.025025025025025023,0.8798798798798799,0.3763763763763764,0.9029029029029029,0.6416416416416416,0.7397397397397397,0.8458458458458459,0.6966966966966969,0.8078078078078078,0.8408408408408409,0.009009009009009009,0.7947947947947948,0.25625625625625625,0.18018018018018014,0.5815815815815816,0.8428428428428428,0.4804804804804805,0.06606606606606606,0.09109109109109109,0.8508508508508509,0.07507507507507508,0.6656656656656657,0.960960960960961,0.36036036036036023,0.011011011011011011,0.96996996996997,0.6006006006006006,0.8068068068068068,0.02702702702702703,0.8458458458458459,0.6386386386386387,0.38038038038038036,0.06106106106106106,0.6016016016016016,0.6346346346346347,0.9119119119119119,0.7457457457457457,0.9459459459459459,0.4014014014014014,0.32232232232232233,1
0.5565565565565566,0.8738738738738738,0.7897897897897898,0.5195195195195195,0.22622622622622623,0.9879879879879879,0.13113113113113112,0.96996996996997,0.9519519519519519,0.0960960960960961,0.985985985985986,0.07407407407407407,0.3793793793793794,0.21421421421421422,0.7447447447447447,0.3783783783783784,0.8538538538538538,0.2962962962962963,0.5335335335335335,0.06606606606606606,0.7277277277277278,0.2182182182182182,0.8828828828828829,0.7347347347347347,0.958958958958959,0.07307307307307308,0.6676676676676676,0.5265265265265265,0.5055055055055055,0.1601601601601601,0.983983983983984,0.4964964964964965,0.005005005005005005,0.0990990990990991,0.9219219219219219,0.3403403403403403,0.058058058058058054,0.6466466466466468,0.7587587587587588,0.8838838838838838,0.25925925925925924,0.20020020020020018,0.34534534534534533,0.3073073073073073,0.13213213213213212,0.9329329329329329,1
0.8588588588588588,0.11711711711711711,0.5235235235235235,0.4064064064064064,0.11711711711711711,0.4794794794794795,0.8518518518518519,0.07707707707707707,0.8058058058058059,0.6456456456456456,0.4444444444444444,0.6016016016016016,0.37237237237237236,0.8388388388388388,0.4934934934934935,0.4134134134134134,0.5425425425425425,0.11911911911911911,0.9139139139139139,0.2992992992992993,0.5575575575575575,0.45745745745745736,0.9069069069069069,0.3563563563563564,0.2822822822822823,0.9719719719719719,0.5635635635635635,0.6616616616616616,0.6426426426426426,0.33433433433433435,0.6786786786786787,0.08708708708708708,0.9109109109109109,0.45045045045045046,0.985985985985986,0.2602602602602603,0.8278278278278278,0.2092092092092092,0.6076076076076076,0.41541541541541543,0.918918918918972,0.9329329329329329,0.6966966966966969,0.23223223223223222,0.05205205205205205,0.255255255255255,1
0.05305305305305305,0.6356356356356356,0.3163163163163163,0.7847847847847848,0.35535535535535534,0.7037037037037037,0.6566566566566567,0.8778778778778773,0.3833833833833834,0.7607607607607589,0.4994994994994995,0.2022022022022022,0.45045045045045046,0.3083083083083083,0.2862862862862863,0.5265265265265265,0.5075075075075075,0.16716716716716717,0.6046046046046046,0.47347347347347346,0.5295295295295295,0.45045045045045046,0.8268268268268268,0.2962962962962963,0.8148148148148148,0.05405405405405406,0.6766766766766767,0.8568568568568569,0.08708708708708708,0.6706706706706705,0.9039039039039038,0.6256256256256256,0.3183183183183183,0.16216216216216217,0.24124124124124127,0.6326326326326326,0.4644644644644645,0.9409409409409409,0.3133133133133133,0.21621621621621628,0.34934934934934936,0.5545545545545546,0.5685685685685685,0.3563563563563564,0.23923923923923923,0.7377377377377373,1
0.5175175175175175,0.8538538538538538,0.4074074074074074,0.9079079079079072,0.5555555555555556,0.9289289289289361,0.5595595595595596,0.4804804804804805,0.7767767767767768,0.2172172172172172,0.26326326326326327,0.47847847847847846,0.11411411411411411,0.5295295295295295,0.3943943943943944,0.44644644644644643,0.23223223223223222,0.6486486486486487,0.2032032032032032,0.3963963963963964,0.7997997997997998,0.36436436436436437,0.4184184184184184,0.24224224224224225,0.6626626626626629,0.6756756756756757,0.47347347347347346,0.7677677677677678,0.857857857857857,0.6696696696696697,0.8318318318318318,0.8148148148148148,0.7267267267267267,0.6766766766766766,0.6556556556556556,0.41041041041041043,0.2072072072072072,0.7417417417417418,0.8658658658658659,0.8208208208208209,0.5225225225225225,0.5125125125125125,0.15515515515515516,0.40540540540540543,0.06006006006006006,0.5005005005005005,1
0.92992992992993,0.1891891891891892,0.963963963963964,0.050050050050050046,0.9629629629629629,0.24424424424424424,0.0990990990990991,0.8678678678678676,0.3663663663663664,0.964964964964965,0.6206206206206206,0.986986986986987,0.2602602602602603,0.2122122122122122,0.4984984984984985,0.5355355355355356,0.160160160160158,0.01901901901901902,0.9749749749749749,0.6166166166166166,0.5175175175175175,0.3833833833833834,0.04104104104104104,0.9779779779779779,0.050050050050050046,0.4754754754754755,0.13413413413413414,0.4804804804804805,0.7697697697697697,0.5215215215215215,0.1021021021021021,0.5065065065065065,0.5555555555555556,0.8758758758758759,0.7577577577577578,0.05905905905905906,0.002002002002002002,0.9079079079079079,0.01001001001001001,0.4064064064064064,0.49249249249249316,0.4624624624624625,0.8388388388388388,0.676676676676677,0.2912912912912913,0.8558558558558559,1
0.7327327327327328,0.7767767767767768,0.4854854854854855,0.24924924924924924,0.30430430430430433,0.6786786786786787,0.988988988988989,0.10810810810810821,0.4114114114114114,0.8218218218218218,0.91991991991992,0.0970970970970971,0.3213213213213213,0.0960960960960961,0.23323323323323322,0.022022022022022022,0.5355355355355356,0.17917917917917925,0.8348348348348348,0.0940940940940941,0.36236236236236236,0.8478478478478477,0.5295295295295295,0.043043043043043044,0.2132132132132132,0.5345345345345345,0.11411411411411411,0.7327327327327328,0.7547547547547547,0.012012012012012012,0.94994994994995,0.998998998998999,0.6166166166166166,0.7197197197197197,0.6606606606606606,0.4264264264264264,0.4014014014014014,0.8978978978978979,0.9099099099099099,0.943943943943944,0.15715715715715717,0.8388388388388388,0.4694694694694695,0.04704704704704705,0.97997997997998,0.2932932932932933,0
0.5495495495495496,0.0980980980980981,0.7867867867867868,0.2972972972972973,0.14614614614614616,0.8258258258258259,0.03403403403403403,0.7617617617617618,0.27427427427427425,0.45245245245245264,0.7317317317317317,0.5695695695695696,0.25825825825825827,0.42042042042042044,0.26926926926926925,0.5295295295295295,0.2042042042042042,0.44144144144144143,0.3173173173173173,0.4964964964964965,0.32432432432432434,0.08208208208208208,0.1881881881881882,0.001001001001001001,0.35135135135135137,0.7507507507507506,0.2032032032032032,0.11711711711711711,0.8568568568568569,0.6426426426426426,0.056056056056056056,0.24624624624624625,0.24524524524524524,0.7297297297297297,0.5925925925925926,0.8668668668668669,0.8108108108108109,0.006006006006006006,0.3033033033033033,0.9849849849849851,0.5085085085085085,0.914914914914915,0.6436436436436437,0.5455455455455456,0.3123123123123123,0.48848848848848847,1
0.3003003003003003,0.05305305305305305,0.1841841841841842,0.12912912912912913,0.16116116116116116,0.938938938938939,0.2012012012012012,0.07507507507507508,0.7617617617617618,0.6476476476476476,0.46246246246246253,0.1891891891891892,0.33233233233233234,0.9679679679679679,0.5155155155155156,0.6886886886886887,0.1891891891891892,0.08508508508508508,0.8878878878878879,0.12012012012012012,0.8038038038038038,0.015015015015015015,0.8758758758758759,0.6716716716716716,0.13413413413413414,0.988988988988989,0.3073073073073073,0.42542542542542544,0.2022022022022022,0.15715715715715717,0.46046046046046046,0.4124124124124124,0.5395395395395395,0.48848848848848847,0.6476476476476476,0.6906906906906904,0.8538538538538538,0.16216216216216217,0.6246246246246246,0.2902902902902903,0.6096096096096096,0.7417417417417418,0.6606606606606604,0.36436436436436437,0.12712712712712712,0.08008008008008008,1
0.2602602602602603,0.2922922922922923,0.5295295295295295,0.8048048048048048,0.06006006006006006,0.15915915915915915,0.2122122122122122,0.46546546546546547,0.8848848848848849,0.8818818818818819,0.2682682682682683,0.9079079079079079,0.5745745745745746,0.7917917917917918,0.03203203203203203,0.5855855855855856,0.8408408408408409,0.8828828828828829,0.8478478478478478,0.6556556556556556,0.06906906906906907,0.8728728728728729,0.08808808808808809,0.47247247247247254,0.7817817817817818,0.47847847847847846,0.15015015015015015,0.7557557557557557,0.7507507507507504,0.050050050050050046,0.4144144144144144,0.3353353353353353,0.8078078078078077,0.4694694694694695,0.6996996996996997,0.26626626626626626,0.8498498498498498,0.6356356356356356,0.1971971971971972,0.6086086086086087,0.4064064064064064,0.6506506506506506,0.8988988988988988,0.7277277277277278,0.38038038038037897,0.7487487487487487,1
0.5595595595595596,0.6726726726726726,0.8178178178178178,0.48148148148148145,0.6036036036036038,0.4994994994994995,0.5315315315315315,0.4114114114114114,0.3713713713713714,0.6426426426426426,0.7007007007007006,0.2652652652652653,0.3813813813813814,0.5815815815815816,0.9109109109109109,0.8238238238238238,0.5105105105105106,0.33533533533533477,0.3153153153153153,0.6886886886886887,0.5115115115115115,0.3973973973973974,0.5585585585585585,0.4964964964964965,0.3013013013013013,0.3113113113113113,0.41541541541541543,0.4274274274274275,0.9449449449449454,0.7557557557557557,0.16216216216216217,0.6056056056056056,0.29929929929932353,0.9099099099099099,0.46146146146146144,0.6946946946946947,0.19519519519519518,0.1991991991991992,0.4184184184184184,0.5795795795795796,0.08608608608608609,0.986986986986987,0.04504504504504504,0.5525525525525525,0.7207207207207206,0.6446446446446447,1
0.7777777777777777,0.5635635635635635,0.9369369369369369,0.04604604604604605,0.7467467467467468,0.1091091091091091,0.3083083083083083,0.7807807807807807,0.23423423423423423,0.9149149149149132,0.7257257257257257,0.7837837837837838,0.4024024024024024,0.001001001001001001,0.11311311311311335,0.938938938938939,0.4164164164164164,0.19019019019019015,0.5315315315315315,0.45845845845845845,0.2042042042042042,0.8298298298298298,0.6276276276276276,0.8028028028028028,0.3893893893893894,0.5935935935935935,0.5975975975975976,0.14214214214214213,0.8268268268268268,0.8818818818818819,0.17217217217217218,0.35335335335335555,0.5425425425425425,0.7697697697697697,0.7237237237237237,0.8768768768768769,0.08808808808808809,0.9229229229229229,0.050050050050050046,0.5885885885885885,0.37237237237237236,0.8298298298298298,0.44344344344344344,0.8808808808808809,0.4854854854854855,0.44744744744744747,1
0.12012012012012012,0.6946946946946947,0.7287287287287287,0.19119119119119118,0.9169169169169169,0.25325325325325326,0.4064064064064064,0.7557557557557557,0.11611611611611611,0.17717717717717718,0.08108108108108109,0.45645645645645644,0.5895895895895896,0.35935935935935936,0.1871871871871872,0.7577577577577578,0.11611611611611611,0.44544544544544545,0.47647647647647645,0.46346346346346345,0.6026026026026026,0.3783783783783784,0.6486486486486487,0.46146146146146144,0.9369369369369369,0.002002002002002002,0.968968968968969,0.6546546546546547,0.8808808808808809,0.7397397397397397,0.44644644644644643,0.9879879879879879,0.5655655655655656,0.6106106106106106,0.16616616616616617,0.9819819819819819,0.5725725725725725,0.6436436436436437,0.31431431431431434,0.20020020020020018,0.3123123123123123,0.3233233233233233,0.07807807807807808,0.34434434434434436,0.41041041041041043,0.2702702702702703,1
