0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-314.6915623894752,-70.03606702084835,262.4593359353083,113.72606201564176,319.70107692883056,105.67822843873108,1585.4557570572235,-1463.8707607584452,269.21128361283974,151.843760563316,160.59350974406158,141.96825050284397,165.01196859788195,-41.152703296434446,114.83589956870917,-2.1919433967000064,-890.6859931783843,-51.45833943510159,669.6922645112192,-9.16409741504352,-524.2103535626484,16.43279253556797,506.00355082116295,113.43511046176968,-105.84453288690112,-187.4872524339652,211.21532909266787,769.5259271286636,33.60791709283266,863.6307977270535,162.82045692659727,-1350.7210297986392,-356.1801541331483,53.47405220451577,-138.3946398008478,-102.33183913556238,310.43318553502314,479.0433071227012,-156.20481827069332,181.9830791035421,13.573496484946348,116.5916462069993,294.44057957245184,211.72996315880437,-15.972288261360443,201.55589004808004,1285.985157220116,-569.1587002383017,-138.22591949312888,83.94942179633506,125.9917299983881,-863.5228730199516,-188.11662066777183,-206.33071485274985,4.211347328926834,-2009.483947975896,-187.1576101908589,58.19485899642363,-111.27751778802109,-21.24003137150188,78.44818000599854,16.287922118140433,665.2140562040183,-239.35303289543205,754.5914420308063,-523.9833000531106,85.42191727443911,27.71154539125308,458.2901847978906,-39.19896153935843,3.969366532191089,198.3445958826624,-469.9537528323065,-53.33114682848118,16.665209862660685,168.5411170275726,-113.44401385403296,-183.4368253091505,634.2502921410759,-1831.403537746694,-54.52766416812302,467.1419560119493,-1062.79422046391,-134.67322422598454,19.906180165655652,50.719413757305055,-273.652532263281,-295.5234149588181,1
72.85833488311746,-539.2258846064175,204.20523107368552,12.087208940598924,-1878.438627515302,60.713449318911415,438.0624631299623,3052.1444347646407,410.3939311221729,270.82781988072725,-175.05424657648177,7.887103461469696,380.3857323444747,40.30794289920112,-168.8747384336673,84.38369059870824,-1122.3440125052382,-71.83262390779112,3445.979237908409,217.0177203717405,-315.58277929031846,699.7699062033332,-143.0332357682613,-154.32941322287076,-207.42867057995235,1314.766386523557,-260.44717983774063,-1038.9916729804431,-1151.2871265305448,-3649.469726438336,105.30196073367138,-1924.3369386580591,-835.6304260826456,-67.89238076287444,53.698440641665,-82.8692653843415,649.6723844282137,121.03621088316686,-89.05729229936448,493.6450704776077,-53.00414256310866,-181.77575251065124,3071.6371870315165,-366.3423770219732,223.50839877809548,183.39337391435777,-539.8090069166573,1331.7871976224576,-778.9272849903161,3.7223071656965967,-205.48847171346296,-5716.40571389526,385.3502171004663,-19.06671588873544,1.7443051781235503,-158.9087613692485,864.0053128568502,-124.62311763463396,-44.28302647406576,-43.03964632759043,-172.87828518948916,-234.1126432906945,-212.71356780285157,-683.6948248719208,-545.7929699696255,-346.6949415533607,8.976344705096386,-65.2083266888514,1398.5608575202082,48.88041053855722,-50.90817528048012,-385.6333598506492,354.92550186133514,-194.6281742005073,366.29531876382566,483.1107958618416,54.52373300644824,71.87225449096198,-256.95617758410685,1130.4004932843357,75.82575884956987,250.07993638669492,1059.4827545832218,-393.3637459297441,233.8841562305414,35.42611665002525,521.1615962306038,178.37961168342397,0
124.97067690244724,472.4609147177572,399.6097123353401,-431.1728861028863,-18.581513987349982,58.10233093919185,872.2001543248389,-301.5178120137354,287.40980451906114,-241.31695685176507,28.575496278601257,-220.45425195724516,-212.72384441365156,599.7313966388588,143.93288224693242,-43.25277632114082,-279.28892217942746,-0.4868634840692366,685.9695949810806,-314.4408325454049,-111.23179269936614,-0.1177990710304888,-448.3320909641477,-392.2072750457599,-6.49230212777216,-483.7579106683951,-116.23481795900403,-3494.725785158963,178.342235618136,832.6391778328336,2.844207046589343,1976.280916544576,228.2613271025744,-9.826920158165258,30.73397603652563,282.03336210392087,104.43442868235672,-447.973683967057,17.72348413724108,-32.84787284473975,-47.07743189036541,-302.7657552382337,-1978.363469129568,64.80018442589893,511.8196611758784,-166.43095711557007,-648.2872218914137,-1367.6953911909663,-193.10803897549155,-264.0802210940111,282.42661107135245,309.67410137259805,115.09675493764937,100.83897900285444,14.166019739823902,902.5493259570566,79.68881716532084,-469.06340875510153,-141.637918295606,-71.37287840617752,7.481146769581244,-10.30479828276249,-509.46789117786574,-1382.9720665245957,-478.6524969274102,-389.67992891305227,54.78915059459701,222.0598899585378,-151.20553502018137,4.913329657135604,217.83283444692032,-199.02112324419176,-968.1527176106664,60.295590060354215,-251.4060148151576,-150.8832773295271,43.19479589148407,48.39942604415242,149.8728435586332,-556.434840206548,56.302562250267705,-175.09377927926113,-660.1521652453897,-14.892967331279072,-248.60281300740067,20.487407175262582,-222.1906866250649,-37.09046428489732,1
-284.3900208304434,395.8116291033127,134.83825415343097,553.0424129598947,829.132824415528,108.18029575934496,425.22434023605337,-1008.871204708128,9.835803543012965,-291.9559064882777,188.73623910464536,251.19689729617863,197.52412142928668,-511.6514253124605,47.51793899137631,-8.49810240845895,221.90392310204496,-1.1224206178850424,-708.0920718158495,251.23842286502256,-197.88707781238705,231.71736662989184,-1075.816770387176,-46.80305436165828,212.60642502501847,-261.72574307465925,14.54437009706776,6.324022846815796,279.300652090629,978.5265083669392,83.01742754464212,-1768.795166271589,-330.6052652551824,26.284169147669637,45.76910857055049,-136.16587162542532,-1132.5466991152666,-334.5906243139147,-48.37506045490306,68.26394510129131,-56.53681698872949,415.7620588864504,-127.1205970789674,245.8786208989592,93.3239181943128,-373.5864127240284,1023.888643966522,-317.00858671097114,389.38083035585737,367.971310542955,-83.77435495531377,1963.0288671449644,48.69819322455828,206.69592444436603,-7.687342671195989,-721.1116140551003,-111.4853812015356,-156.29997265860428,-66.06806452498857,-10.96338347654106,-132.507814476815,59.02814998131202,-110.55750240848852,-1005.9448827273376,105.71389073259046,-401.703292782964,-68.01238605099543,-296.4473739413829,-293.21019038489004,-11.417628465938764,-12.42863288232428,-67.88966811399648,-707.9887502049064,-127.03502913620883,301.0647174807146,-203.8653719321736,169.71388359452527,35.03336864456146,-393.0581681815705,886.9655962174652,286.80094984344873,-205.25835341643267,-417.0830655744153,-424.13189735898055,-4.471348054368624,212.61785732861995,-347.7106134440551,32.64568115420559,0
-257.33593902100256,-142.3705798483858,-124.51861639845043,-290.30995843675873,837.1947544988382,372.8851055587109,749.4286433624463,2457.4365402071726,-87.82453747737554,709.5906042795618,178.6864811686395,121.49951706516867,-554.0028164997715,-1556.8275701052785,-113.13265652503762,-112.25351078460078,-403.2684759219418,51.72671776331129,611.4045978691962,-312.27485161940035,730.4877502492001,12.05150119776832,28.28752662108291,-138.88706814625507,-392.8496860048856,-1161.6980716203504,-195.6121740149685,1352.6495116169149,-382.0424177151476,-2212.9511965556912,183.58430319147644,-2534.40895973896,258.45939611419783,4.624426786677903,49.138196362989866,248.35257555776784,2036.593881395376,-111.45055032044856,37.13893411954951,415.3675717352845,-170.50389942258334,10.109458812098335,-1134.620100973365,335.6540406536165,748.0410915842274,253.83502987485608,-997.4760025796238,-3975.7044268851096,-329.0598573656727,-12.424892155628209,284.67041586105,-582.0543050436694,-486.1498094799651,-74.77925335645833,269.75445089103096,493.8398880917982,-1587.344424438619,-365.70925036949,-181.68155397529807,109.46726097695353,-133.62495784043747,-26.96525879775098,204.08144026906945,1487.0261027236647,1863.2742340412449,116.17075726235936,34.754270042137335,-16.104322484493423,1442.636529191561,1.7322314807562815,-92.2001754404001,-51.06811488115895,362.3227827550105,203.11664764244017,-234.8427403117172,-221.88131198475847,215.79020541413317,-70.323118432062,169.16343517745116,-906.5604042351922,-149.02632622641752,400.3249065130609,-1046.4243140487122,-64.16249617393112,-277.3878979432612,-32.58687279477505,-121.8730322094764,-352.3589729604806,0
59.55060319022915,-74.88946552973124,55.675584118509846,146.33216965049385,-657.5392467303114,-237.05535812632436,120.51463920204624,2768.238217807075,-69.85215457318927,301.544746407911,71.42052813889397,96.80553039054786,-86.7862941667516,-153.36860374453286,135.56391200258005,-167.55478275715444,-47.44507815662492,89.21038814031566,288.1393145259653,10.104048599013437,-1537.9522162052272,-703.3392316919255,584.0779467572521,127.38893640119036,-57.41569186969158,349.5670594428336,-283.6674665234376,11.20177300896514,4.418350823880576,-707.5634820349142,-168.08217912019308,2326.387383401162,-482.79860133352287,-39.75756940196938,-118.80480445622352,457.98769838993616,468.1759449003152,-355.86038997339745,24.234670874849616,75.7559946833894,-65.88423569475765,-704.9312125070766,-164.70994997573936,97.43451636582296,118.43664731648812,308.1398743247417,-1288.8503058990218,-771.0302037753371,-608.4002447260614,-280.97835829064184,67.59039714325702,35.93629065740444,843.929806939336,95.06456605037006,183.8806663136842,1419.7204993254577,-1126.679287271948,-668.7032259569005,-108.08904173401336,6.697627815987319,25.1281827239025,-40.75104725271627,425.4863521580767,-330.77415028155923,688.8477081051428,80.67007726287144,22.82830212399143,45.484963799023504,697.6771105352807,3.2036481625983537,-99.64438309928438,-247.14818159464903,-1490.5295489665905,220.29380377580696,-277.9453768617809,-209.71487110517444,-88.06904148055223,-232.47514775786797,889.1923839405852,-1201.3571947424198,-674.9326265972038,270.32840291532125,-205.95183927891387,-686.3896277736919,-142.3865204624144,226.96353539651983,476.27486798825385,165.0412785991329,0
281.58100302284555,-222.58013519201813,-404.4243908653388,-46.252309226314246,-1210.019297079652,120.69855339281858,855.0383807411124,-773.5829312458912,151.7845136316175,-110.06274508348642,-422.6792492673615,125.41532418980438,-162.84877046661833,1128.089619026008,39.91439086104562,-103.22190637345965,407.1068465061363,45.9583985217251,733.4844989276568,-426.6820074032363,-71.03367420540822,131.01140032740355,-350.6488175692579,-232.91364927246389,228.92601577731497,735.3163582440102,-216.68722537221285,1049.6151858632727,460.7820731711439,71.62504441608554,-152.14098596808793,2635.191208018327,-239.78129554082443,-44.25451906035092,202.3678750379901,5.606953254177792,-381.11888533532914,308.42454745010616,-188.08569047051904,-238.2234313449546,75.20208568066838,-153.5131892463173,865.3254122077311,-48.20571247163829,-213.0135713827825,-413.1746495551071,-1053.423967640079,-447.8533253521521,204.90408033635475,-153.08574046212968,449.6810726737211,-3082.1059078041576,42.232348549812045,-114.21854834331504,91.17787562615251,-297.5451379989792,777.4753033649604,-493.5505380811688,301.1083528027164,-121.65654377054024,116.15016847792938,-37.60850128385773,396.9054945252881,-1410.161928408434,-866.0574842664126,-26.94752182327106,57.37472409245643,174.10452315790403,-738.1319810756079,-12.573417817480344,160.2054356320303,-382.6102701595341,-60.832100685802,-357.36636041413084,62.14745948739111,-133.72115542768043,-38.175674000016805,-175.09771291328354,555.7587413279946,1207.930272630218,-71.32932753780375,194.12212231257251,1904.4159107982105,1139.0983958234651,224.0368482409989,-156.42448552407552,300.71573654885583,151.4835843151535,1
-54.45942394572465,-71.56373882523302,229.64402714838025,470.270695011333,-1208.0074803017392,-188.8544679120318,1213.388649183292,-1093.2059725351742,283.150189825877,-417.8492522612671,80.24772664130265,174.22761807205652,378.7778349585984,489.3260086388677,-188.82947279002047,32.729824902835695,290.5365818343252,134.03606116175374,455.3637968083162,-130.28062467061147,-1351.3418231657552,-715.1235130958001,-319.24324777065885,126.76152941145278,174.2033640172547,-291.19751551165245,-203.4974420572601,-1480.593451406857,-265.01901120092987,193.6176967873058,-83.89662368742839,3810.752492072332,38.72337352787233,60.9872774396664,11.994657033394706,213.7957898357762,1186.7251757870656,-174.04417835803605,-50.85927445885441,236.14033225532503,-31.593891332771243,-367.5121544852516,560.6316093638658,255.6911186980798,-434.7473042231174,-152.60138498456172,-475.7590430457722,-360.3039712321818,-275.3352465135755,425.43604231453554,59.798382966551664,-812.2053214489545,681.3474051324922,556.2239469520637,141.78456561001667,2722.7115752973505,917.2206301209762,-802.1118086143905,-0.4341772502327741,-61.77131848209114,-49.88984616810736,-80.74805913785472,406.2850267239704,4.137611093542748,-1625.996203074697,-335.45785875258184,-49.71279742874607,126.86443414843616,-1089.3168091234618,22.42060799931817,253.9125892452156,330.996130985366,-2082.284424133554,-40.02202253754262,75.76869953710332,476.1310801098642,280.48824282537294,-73.37725762218035,94.81652489008935,25.157944043660606,-124.10269903302566,-464.6297509039407,2584.058041658497,707.8249964049309,94.31975880219004,232.71079517576536,763.626733102172,-77.76320111477423,0
-167.6062221973568,-368.4358174670268,10.269692661085756,-257.14078836055245,15.973665560165095,-82.21610310533218,-524.3324193169295,-4143.482297125573,90.147979029111,-702.024492974371,191.96413147665,60.22067192650002,27.34713184532468,-175.3538321466122,-34.29463235852656,-12.24098423358152,-401.6375449511504,-4.084290635889038,217.40272277060456,462.8153086199843,-467.37728216469486,-361.6326521606592,-698.3023767270067,358.9285398428843,85.46678438934539,1287.185086247142,-65.27100103866897,1696.2672401185905,-35.21547867713481,987.8590370782044,340.4633057909786,-1282.8325147104492,-14.858156323725025,-34.83133081793493,89.73484423906739,-242.7732849824205,-965.9909904691488,-223.9703850505949,160.55796284977072,246.1092532670926,-120.6269488263402,-111.14354014600272,-613.1611504426901,-95.81366227592233,400.23706269580094,-486.7372790513148,-838.0686762231802,1444.4500217850896,-316.1882521666168,350.2141289368728,207.5461352159666,-587.2264659443372,467.2651410981365,-209.94785630622152,-71.92929286342587,811.0249194696447,-295.27442213902725,478.7816703518644,-21.08447859651641,52.61377358308528,-45.3370067556368,-0.7086916716172182,-108.17788609580366,605.2970604325557,424.63479312626464,-62.41265849783278,-32.56409262279073,-118.32377874022228,1040.8160818955162,-25.14466475405932,15.495619287847418,-241.0616149728069,-16.12825362050409,-264.0097554703879,-116.10592457129128,120.5756481421341,120.58840325291231,172.7682468710095,-358.0424289999795,569.9284362479493,82.68565936962584,-348.76560102462497,155.55596213756925,-196.970826948582,22.095584786939103,-26.83977263576156,246.65023318485237,141.4270307799204,0
-423.17163482883495,533.1132034333377,170.0874240556812,116.45502762623758,926.796566041213,-52.02617247787474,-298.0810069405756,535.8042544645078,45.84928051910359,-498.01363217758455,385.7914387939006,294.06057814279177,437.17419825442937,-544.9937707850348,-4.465446810295051,43.996304967698784,283.414193803644,-42.18080226175606,-124.36781511070012,46.12972047546761,-873.4532443489428,45.42985928095322,224.1272596439854,54.64137093712488,196.2283749851021,-638.6751113582559,186.08441041720275,-279.02113163693986,-85.94340599632898,703.2728776155093,292.5597281682671,-130.5385130521211,-443.3173135514336,-12.011853593815928,35.97717455564177,51.210450649302274,-544.1643113855446,5.932516670277355,135.1929344230741,-5.902513171859079,30.619085914463845,195.98459049632012,817.8639575421914,417.2580366752686,51.04367821390292,-349.2120191101163,682.1398326353383,-1340.1197779738511,-48.58284641955096,197.66804008656052,0.696552748130518,715.2443314185175,359.1630685426221,276.914743174297,122.98731996705897,816.670660901271,1299.88761289243,-38.41540409777289,-42.45900762122898,50.19482279371445,-206.71170215756345,-34.90581818522901,198.1184818155714,-1658.4556086540888,-455.9459483445457,-268.7977128159722,-25.87230816719976,24.43300318126204,-1294.7673181086127,27.198331308926235,43.22971172533568,-124.33497374241972,-802.1068354194952,121.17193686575246,54.95044995274952,-13.86862234190221,5.442689143015467,-397.3282217712329,-548.6155705526004,318.0257481602532,-154.12176027245022,-372.0361249775776,1565.9014917129718,-1078.3216904222793,-112.5063223449212,209.43538422462385,258.76976008731964,36.377496025958365,0
