0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.7843818700380595,-0.8888314834759768,-1.9036642125582905,-1.1512129860822036,-1.3214145120718235,0.14867323522582046,0.07740120162418393,-0.932614032055955,0.9012396018982146,-1.3802668529902504,-0.39317940109300437,-0.056410061386631676,-0.9627001208450073,0.40986531884847066,0.2884292074924172,0.32063563571502274,1.3669626665132741,-0.16214396222024452,1.2229338030037638,-0.04817588961726272,-1.8046395765437133,1.4056881430947512,-1.4779057504694029,-0.8452919451492961,0.17365532697014363,0.645973422683089,-0.2265428661121147,-0.17924395569270432,0.010816490826363405,0.23414936061208286,-0.31870579744427935,-2.3539185133201945,0.24007200311379234,-1.3492903599808774,1.6878547422282342,-1.1016048231730486,-0.13961676902387046,0.6351819796513113,1.693542427793242,1.3220576530401538,2.3771377628206425,-0.04158103476299172,-0.7623067084060082,0.038544760488656654,-0.07383896101106212,0.032993864890106014,1
-0.5714155735188174,0.688739512125756,-0.7596079458018998,-0.9065285041940242,0.2488576047851854,0.02991679044814776,1.9996584354313576,1.2588568433959852,0.6601918928328425,0.5558175563776111,0.03516501649898298,-0.7963051012326318,-0.6741294650107154,0.15262395972691326,1.54621768405268,0.08649225878324203,0.600118163267272,-1.4449512992091194,0.4399179296492027,-0.37681056565756677,0.18025198425215733,-1.515309494464935,1.2968565396031442,-1.49681793873744,1.0073334619473313,-0.15029231234801813,0.2437936444291554,2.4624391938218575,-0.0037098311506721707,0.5670987557804241,2.24306980730446,0.5684953228500692,-2.531810422785471,-2.5107438548433945,0.08406382108439286,1.7523338081444653,-1.7177498338742736,-0.2571157862530289,0.3038061114698096,-0.24688386033937756,-1.0124850399275038,0.3473244667245632,-1.5953948591607683,1.3502517624947141,-0.689588591247955,0.5181339601962907,1
-1.438603559662491,-1.3851225306152564,-1.2451402336566701,-0.16078302106971665,2.2267228425429546,1.073993116582717,-0.3375272370284609,0.12398930958926531,1.2755010250741479,-0.08107930203345522,-1.1099236155429928,-0.7275797817960367,0.09680205141090108,-0.5894039268029767,0.15555392966673304,1.1756512696469275,1.4425576099821806,-0.9766122994360003,-0.7781340080009214,0.41783989605580457,1.491817132040219,-1.1738124014842817,-0.13188820473162366,-0.35221025644287157,1.4981087538551479,0.7658909077307339,-0.44196558223788374,2.2487082706086703,0.7354829199123982,-1.194584321697186,1.3583248034177875,-0.041555973035358816,-1.0769579639243483,-0.4062935724122308,0.2879350631259308,0.9244472608361185,-0.6969665277117718,-1.5012845778455108,0.7209338094453066,-0.021668927805735257,-1.2907034729067621,-1.414248863100679,-0.6884068054314707,-1.3714869810295218,-1.276465561157279,-0.2185056161706639,1
-1.491779978659858,-1.3076480366109604,-1.2660100038401259,1.657513023845527,0.2077646102730819,-0.12152510045200436,-0.35480449206219195,-2.0201933745174436,1.3447545882335772,-0.4567182763715084,-1.2152872109733592,0.2525685616319176,1.1536242254113054,0.5338389999640029,-0.8194493109340042,-1.3192381679244813,1.3912286962176972,0.9185842080305389,1.2276639294843954,0.4834341847652296,-1.0821830462763211,0.9687417372457577,-0.5046077457527884,0.5997353787891183,0.3370482248375498,0.451742372419835,1.3374758971618934,-0.38422846078471656,0.11321196712556351,0.5113474874928737,0.5748583987419509,-0.3828251944748748,0.6087927178240443,-0.6783896529916537,1.1904928690310905,0.9920534940666027,0.32612635395980444,1.7999539148618606,0.7792556236835185,0.00798353627374425,0.17117065414544227,-1.8053340727293594,0.6535588195575884,0.11437495045052629,-2.189921703714912,-1.4182596104161174,1
0.492471644078935,-0.004752945814571776,0.3251824191724087,0.2132588673508525,-0.45050365307967044,-2.036809795475897,0.8390856606862787,-0.4220267247808122,-1.2247011971072936,0.7547800785033552,1.436436857587575,0.16580946936117644,0.5656844245154822,0.21925073470434953,1.4240081947874403,0.7897257757046952,1.0141911608983956,1.5307048806276449,-1.5772292431240984,-0.42130999485568676,-0.1457364607661525,0.49868833791705597,-0.7099128353793218,-0.6175870299766826,1.0447839820451896,-0.8329001114894936,-1.765694238126016,-0.7574812450194122,1.0476076904991372,-0.2753219905476551,0.3600186749445763,0.7535272140146942,-1.2894222260711414,1.513030768022739,0.7809751868447002,0.9129642357630818,-0.9276913478179244,-1.514666176584435,-1.5151656320753375,0.3422836235702104,-1.2389674125641248,-0.3211701906054115,-0.6369130758817224,0.6750328453171094,1.1017528307445643,0.7833440535646191,1
-1.6597195988519535,0.9446088250682603,-1.3873447640016376,-0.023262892306711216,-0.31616085363400254,-0.2501686110777023,-0.37525248410726014,0.26197624260070534,-0.4290038247626786,-0.08376175764845957,-0.9890001744166221,-1.6366632249733852,-0.7267890197751427,-0.6726765685556257,1.4673191872467364,-0.7000178706064074,-0.6529813991311663,-0.9697551390677133,-0.5242309179102282,1.035171102065457,-0.7647700819851836,-0.9168036685494443,-0.1275407730780318,-1.1842132085422934,-0.20501535216010774,-0.9559757665036562,0.7990860970884817,1.973474117480097,1.76779818604186,2.205746686741684,0.38731261955826907,0.6774387156997408,0.7988203657201084,-0.6529709319735829,-1.2644881973247126,0.2568922246420128,-0.48347640280698845,2.162841590180253,0.676365242143675,-0.3749828178105538,-0.019031679247242667,0.7254741600580034,-0.5582728330254726,0.13638827865351996,-0.706257759075507,-0.4550216754444783,1
0.19531883330653252,-0.420711958283325,1.0592642511255834,-0.397134335122919,0.16652246358209,0.4388601952078502,0.0027400184379316466,1.34962405805255,-1.2898175237681282,1.121951372606024,0.6986293695642272,1.33587011490905,-0.9388657498065458,-1.5819512038784087,-0.028921354747082545,0.2992297097249078,-0.5460107137712504,0.663371029282,0.10815733736210512,-0.862588173674833,-1.0747504284250713,1.6187365159389473,1.0470475420193723,0.5627593998172136,-1.3238360786100223,0.33241710681851444,-1.8750885230125125,0.176718800088173,1.0044869607057902,1.9848618571646672,-1.3378899242924036,0.87949758023492,0.560761562345544,1.4123372748619978,-0.2727524599378477,-0.5975051568396353,-0.2876199136574917,0.3888679367293801,-1.5280999468985446,0.5029318163730631,-1.6715109256677065,-0.2723753483545188,1.833491056777401,-0.604278042581684,0.7462414413356714,1.5736374269026916,1
-0.7891077220502636,0.4039008915234594,-1.1765897520129436,-0.7884325979274422,0.1469488761681453,0.7458564377963331,0.7592599610341214,0.656950824484472,0.3094661433367576,0.5494492245273932,-0.7339614550606939,-2.2103493049425973,0.12659393726662685,1.480786923313857,0.03165188691061779,0.3912204447264264,-0.9499184102395498,0.024797121431116214,-0.06336284910331233,-0.7924840468843131,-1.3247387790835843,-0.9468764328137452,0.6333905353043702,-0.02511979068318942,-0.1614481529132999,0.1563312314287177,1.6019395850026164,0.27852449866040907,-1.0485229674568337,0.09093691616560017,0.831683140387986,-0.3377773216739793,0.6150353581430841,-1.384984586068421,-0.18512755085544005,1.2843383729120053,1.2283088165024432,-0.5894718999755685,-0.4894421238417694,-0.4925968621701495,-0.8486043455423111,-0.4839553936134119,0.3464665517816452,-0.08694873760990189,-0.11157767092186599,-1.877571463954924,1
1.434621625512225,-0.03979142375840846,0.7425207498997932,-0.4752686413498771,-0.9045816344335734,-1.065740249631809,0.8453337097180077,-0.4808767758440907,0.13248817770232257,0.07705811651740184,-0.645161625364345,0.046304184171212244,0.4763349019413387,0.6502575575346562,0.21097606658019488,-0.8862904637341129,2.3672552390468344,1.4459145830503803,0.04080447503882853,0.17532897916096876,-0.8131383427274057,1.1596527921491657,0.12596434916791377,0.4262986348550228,0.5513291022157857,-0.40440053580983804,0.6912237189422947,1.4517092097601034,-0.5738384460146675,-0.43875537075067583,-0.14878868805497908,-1.8277253035015668,2.855608258267392,-0.15961254471147324,1.0899921574409872,-0.7888706389267953,0.7955724141368228,-0.4035880362853672,-1.098905415868587,-0.6021852692490649,-0.38837139683253497,0.6779364273875238,1.5413468885953419,-2.452629530496787,0.7689722340527502,0.4610822688056728,1
-0.32836951817505483,1.1695391746938004,0.07662418886766215,0.4593883870841308,-0.4257241132131291,1.566277501670396,0.9307399495284188,-0.09917279007190484,-1.502477287262748,0.20141933077289445,0.17056644435764354,-1.8826516879595294,0.5779430607947907,0.9735876302161035,-0.4760783598667901,-1.3970578315413718,-0.2038757174563154,-0.6516218230900988,-0.9280551649914089,-1.0950302148490842,0.1601519192550795,0.710418180138169,0.5388850179535478,1.175181548630929,-1.0749309177985,-1.7954469099359802,2.4745711542063007,-0.13855856831301114,-3.088602000488269,-0.563823065193258,-0.2512102885190886,0.12721794109669976,-0.4248011004036548,-0.6183682623694057,-0.8232737988239928,-0.6061021099434937,-0.011334286825296434,1.2970648622177894,0.13435692711553057,-0.2275950110254232,-0.7805911749152734,0.9055714714473951,-2.28458281757617,-0.6493496179736281,0.08747998227883112,-0.16008264639414568,1
-1.31102888168405,1.8121052031674385,0.49866952077930604,-0.36776916270088905,-0.3203140350256931,1.1235326744292526,-0.7231709006614788,0.3576369356874896,-0.41746408023838294,0.09763581708536628,-0.5496594650796697,-0.6934461364403441,-0.26931482438554166,1.276430932180532,-1.4869314540010883,-1.8487369840702408,-0.9763254200659075,0.7756395237139757,1.489059561288435,-0.8677727175133275,0.43737385563223213,1.7430433537111916,0.5184972628465526,-0.1678280917864605,-0.026475971107753207,-0.9270618595639984,-0.6181778289899403,0.13090911617186946,-0.4367265167189116,-0.733548249629344,0.25824085330388813,0.7882074298659297,-0.5369528247851507,1.9059387354004838,-0.17642311059028898,0.9211574394668254,-0.7135648475795037,-1.142482709436532,0.3551019489207261,-1.1329591172346904,-2.2643304435729004,-0.3014347320151285,-0.8701527950807443,0.13329338416591655,0.6063730700495766,0.7913893934038574,1
-0.8621998164743839,1.5658291853342245,-0.36091126142774727,-0.3046957789944799,-1.8186352095048368,1.364833829509929,0.3647785609735366,0.04099832972884704,0.6714957978868127,0.7702966779250334,0.24178545040599217,-0.37137326887096217,-1.8109154639035334,-0.5632825512683014,-0.9953093948289498,1.779178103777244,-0.732114235480341,-1.1350203663096052,-0.618645836168278,1.0662365562996319,0.7884690185657217,-1.4752508947277736,1.0432849601436325,0.4186216237037258,2.117926889344148,-0.452746702088072,1.007381883134755,0.3376851211717452,-1.6974475671815907,-1.5828952624201604,1.9631415429023975,-0.5325459160173307,-1.4766129893265987,-0.9637150003581991,-1.0033399907190907,0.5950152500785794,0.6253820776403085,-0.18149062267113383,-0.9280122326966068,0.795109460663763,-1.058820652851252,-0.8132143142473767,0.2370991951929831,0.20436386216595998,-0.1574985273218371,0.9527114121969968,1
0.260631979069344,1.7254353703946845,-0.07097029837843706,0.9927906479592153,0.31786122720517407,-0.4452612345856463,-1.3435555337146186,0.5912160992226536,0.3109894506383606,-0.8307980729567562,0.38197545393473853,-0.6961365806221671,-1.475838582506199,0.15265427229049244,-1.44236208811416,0.5241104206559727,-0.5279073506632819,-0.8265053064971869,0.4087436702304611,-0.00783237350824357,-0.11916631041195974,-0.6041686600960444,-0.5849766510282047,1.10514204922464,1.181964626295718,-1.6767028559216102,0.8826685136218085,-0.5900840919159438,-0.4616522069189303,0.057793606618292484,-0.21466936043928628,0.028041885766865067,-0.8195769830472784,-0.12653445808776762,-0.4560717908571148,0.6623340281866655,0.5664787132642533,-0.2146880625179074,1.4420186822195475,-1.1379666498893553,-0.49709482688277895,0.25752316062575276,-1.8337012695119115,-1.2917862465320205,0.12185894123080836,-0.49050064944643434,1
0.06752667726021014,-0.03601805634604769,-0.5380212211211048,0.49479377531914376,-0.35054277301050446,0.971354195359283,0.24435238722261143,0.6879269732878027,0.21064719792920444,-0.5981281662205657,-0.5970788996438365,-2.0865051618086743,1.7440637984660061,0.4923472831738057,0.7783279039156529,-0.17446927798416131,-0.8181942081642731,0.7377753630259496,0.40643568019460297,-0.7895413518474925,-0.15461074134191755,0.1765021032482411,0.6255073226548182,0.2064633208799269,-0.6965168844419564,0.5311129391724478,0.10807967941878806,1.316067459334752,-0.8137704870534818,-0.1879700957077277,0.4247114215205706,1.2762951180717774,-0.6980614738737896,-0.7467136578113454,-0.021763515352693934,0.251103233306991,0.46639585682236506,-1.9380656031208465,-0.1428256845776188,-0.278727911193485,-1.6943322901364786,-0.3926451111745552,-0.6087838430026741,-1.8627013106778545,1.0826262110163136,0.13915893755149622,1
0.40447673073367724,1.0730306307240185,-0.543977842951534,1.483065610473508,-0.21365785157686643,-1.3261211962378814,1.2894152453448682,-0.5325247633900795,0.5180373031274746,0.28390256131353286,-0.7380752841016616,0.3111009072035704,0.8164769319973827,-1.5295639236932723,-1.0786142319918703,0.26658353562535086,0.15678969486852212,0.9525775690666943,0.8842912459517352,0.5063679740275653,0.7533916155313167,1.7855918229447205,-0.7251789508638161,1.0237874790442625,0.929960804699311,-2.6219941496193937,0.08338547195742464,0.2155209980036328,0.22382201837831506,-0.4649556561840994,-0.4320041259176871,1.0474534449507686,0.3225925284798962,-1.5132859172237354,2.380468030363573,-1.332700541888556,1.1573836254198893,-0.2921968938191895,0.10193404061846867,0.8971069968619448,0.44292896883853267,1.181949316121311,-0.7853279487197876,-0.042148267237473946,-0.7976535017070125,2.4049185879615593,1
-1.3063061278139374,1.7361406963847243,-0.6274164272349507,-1.4118536718663446,0.5261512874962596,0.42808002050185157,2.510226418674388,-1.1213382321061638,0.9332880698943085,1.3143010350126805,-0.25004914084355495,-0.9194856639804608,-0.946053454569113,0.960481837641862,0.07336856421372376,-2.0672682997165577,-1.1443379692278512,1.0045734629054304,-1.5514354814843707,0.5978849921405814,1.455862601013642,1.8967793660581953,0.34228445251334455,-1.8321921887003236,-0.4359090578729307,1.2516509036086105,-0.15193928825856443,0.5569350158202978,-1.5428089293403726,1.160264775067147,0.8217597432878141,0.7278945693655196,-1.3431070750901637,-1.3155284387602286,-1.6338499353358091,2.021870293045143,1.334859753018122,0.8106909606293815,1.1902139253180763,-0.7770337082602121,-1.1909966237581755,0.6600699173615179,-0.32574540036222244,2.7313263895896718,0.4858044346169919,-1.8746397680361913,1
-1.509539108459349,0.12740521164919244,1.0890400120915427,-1.9118758481178382,0.328774037407193,1.1420973719299425,-0.36355038182342214,0.2388856438089619,0.272835839754895,0.09066147551236836,1.1518965709619946,-0.26932096806836003,-2.1819902482106763,0.1025548918509342,-1.344447260638378,-0.07396328171909364,-0.767889935181253,0.059699090576509795,-0.7932072330671794,-0.7504153517053544,1.669885498861606,0.49745268037310497,0.452168589541124,-2.3878828779444405,1.3016726539798273,-0.7249342051048857,-0.14735441304134653,0.6006312679038264,-0.385610708809181,-0.22083016761490426,0.21867712227389055,1.1715445718192898,-1.1278968885097522,-1.1135020992551434,-0.8402518539534007,-0.35941896906456244,-1.1057788071076202,0.5378614500406782,0.36755773580167705,-0.24771884626293877,-1.1731466109008915,-0.39635281411265927,0.30257310292571493,-0.6563831032426465,-2.169370838562122,-0.7751675394834097,1
-0.17718085348707485,0.06681265674399742,-1.5013027698196366,0.13097323576754144,1.336553914763918,-1.6116295104472371,0.7739911355459549,-0.3592720745155379,0.49272300797461793,-1.749682526611609,0.4078852332733314,1.203555081866867,0.03701147205734863,0.7369241349363661,0.8419187121781188,-0.5383000129191785,1.5052292707104271,2.618035787805191,1.0062673730100262,1.1987980286060824,0.27576018414478587,1.5505839219022357,-1.8573235415261196,-0.7281367812548912,0.6124887008526501,-0.10557662386844735,2.0362106623677882,-1.020225118854777,-1.4841317842354678,-0.7841114114052548,0.6922787633052784,0.6005024544999295,-0.3866743215427295,-0.5003889320256222,-0.5125872073904114,-0.9414821479543463,-0.6905586676748432,0.13819728936772427,0.06411705810626439,1.0187231058884665,0.31757788326713077,-0.3590658151802442,0.6680251634124097,0.48376966557183515,0.7860186068889707,0.21360258404319593,1
-1.0881643355462607,-0.3508899016262646,-0.1973171475600453,-0.5988648420346881,-0.2967435170173837,1.812413375309024,-0.5785822497952157,-0.2970385647883961,0.5641337795454263,-1.6412336054242034,-0.3850095479628083,-0.7686324738766214,-0.0892957975865092,-2.5107371705633774,0.8829386218002634,-2.2226199217915563,0.84562115833899,-0.49698692285442003,0.32134165820910715,0.5144574028034626,1.0047215479938854,0.635013367320266,-0.25914195973341475,1.6290148899498496,-0.701615545556121,0.23944237955262432,0.9198585748490932,0.2866665035065858,0.6071696700838304,-0.21882836355857405,0.14409793665864187,0.47341796329184616,-0.2436959998431201,-0.34565542102919616,-1.0885792939687269,-1.3123651173296238,1.4484427047012398,-0.3984716165446731,1.4705651055191444,0.7372389591277768,-0.9893317245822169,0.3571386862261815,-0.346196743894732,0.6294798811044107,0.8642962003274157,1.0676669634800486,1
