0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.254394684054351,1.0734658378315538,1.3132062756424951,0.3400129310955923,-0.32791587501288444,-1.2900462098207266,-1.1953504219228246,-0.817282443833418,-0.226258000782466,0.08905936445353328,0.006553614021982128,-0.19609941895151115,-1.1501420490908796,0.03321304823372575,0.3685349109327539,-0.12362489064807165,-0.31632431490860563,-0.24585858586869724,-0.06940776588459298,-0.17822493038385856,0.6989016368688834,-1.344312920728875,-0.26644000028361126,0.4480050903886493,0.7515761144829323,-1.9043973183340872,0.03498457285816856,-0.10220848443460333,-0.8905769963321747,0.5814419456759685,-0.5036573631961944,0.780489610425156,-0.7186530180926801,0.5565017254042445,-0.2556155294001727,0.21202254669031484,-0.06408971120091228,0.18886063691899446,0.6413583169241508,-0.5002524568057001,0.7149274401079316,-0.6024155360508939,0
1.1350446783897918,-0.2918223762630508,0.6066022720504052,0.2635134466989719,0.6347594999039929,0.4232568052673748,-0.49027848189369,1.120544738021154,0.3620526230442423,0.1760309180566698,0.06317160016495377,-0.8190940469366242,1.6259579623813896,-0.5076591873750892,0.3317486976728277,0.8472501556652714,-0.582439718381512,-0.16123477384109738,-0.9565355396167372,0.3486493083809728,-1.0850043037044719,0.6396393569335748,-0.4544350278413656,-0.5884134758598548,0.7186408125356769,1.3400664309592063,0.24510219300388075,1.2736936777959071,-0.17506023139500776,0.22885519241796046,-0.2908923474805682,-0.6445629020279205,0.1630403803384843,0.798124737891116,-1.2682754476700848,0.06940953600398675,1.3231681504281707,0.800222885736128,0.5911167691546757,-0.5317922731027637,0.5661115556883112,0.6959663757972847,1
-0.1902031378239937,1.8114925914970748,0.33742830258314005,0.6269199747208153,-0.8948434971812059,-0.8808211877989182,-0.9844674912638064,-0.042821673718513406,-1.0445436806107347,-0.5893876983167503,0.6532932207915236,-0.00852036433336011,-1.0678962718643394,-0.09477163627996397,0.00032868269310839295,0.5270811419065364,0.32375932956048364,-0.6178431740168919,-0.405979552855555,0.43021644860281383,0.41878948967990015,-0.7823340129806325,-0.8575939552582637,0.36836465310458866,-0.16384306915199656,-1.1702584740504567,0.5294032962842414,-0.07767062301381723,-1.091553963863391,-0.036266316539858255,-0.18210764028732057,0.4773511512281402,-1.0112795696856316,0.5420090158747687,0.02821348087746606,0.08464442869276377,-0.533942165586785,0.9485771567787777,0.7819835078998357,-0.3769626656708399,0.3524735556612317,-0.6195580329205392,0
0.11890888397212192,0.0630034246816196,0.06455940981372872,0.11619325306657109,0.5020907728997875,-0.9240010499430725,1.142449075749053,-0.25627045230597106,1.0957050408722586,0.3513927536739062,0.09213902226964267,1.0015677640786262,0.13315315395386912,0.2867252638675564,0.8163513908361618,0.09141864368944704,0.4548175949488465,0.43123608154589227,0.9272828575346653,0.43731951838964267,0.658393080746909,0.1752738274021687,0.1680772301004329,-0.3014119215098491,0.8223857256429652,0.4832957221650789,-0.5520398152756542,0.006090197598301901,0.6636501872153144,0.7779438007866797,0.4711731157558865,0.7015973416477156,-0.9341546262711556,0.10866692695987279,-0.3085982230393125,0.9482520515391241,-0.10426743439846593,-1.7740463719526745,0.41649110534494804,0.3642611205557794,-0.2707687071377169,0.5314591668553448,1
-0.19385413636764573,0.4084474846275988,-1.294206883058318,0.2486674724813811,0.132671104654709,0.6625150858268586,0.7154578100312834,0.7309449828404997,-0.2798879714187602,0.8823500340181026,0.5899767758804713,1.2406277218932817,0.21711084479331405,1.403473693592914,0.18327070454258482,-0.13995984740623849,0.061680507594447376,0.5139973572421126,-0.23678904518525706,0.3139476561467297,-0.8930073119673729,0.36078615763404964,0.5573803546899043,0.1587286904782699,-0.3770424302108153,-0.682093916520116,-0.2347598144313288,-0.15853002851923864,0.04125729733021482,0.24296772519535548,0.1363992296953075,1.4927060280141506,-1.0281982173162174,0.5663270385884297,0.5102075647080913,0.018846021867207085,-0.41129863682916723,-1.4244111999517324,-0.2493625438766273,0.05507372556237392,0.34475802721377186,1.3531000126711639,1
0.33118521368178944,-0.7508120684985753,-0.31733701715524665,-0.1150185193178222,0.29305709799922275,-0.4076442772324064,0.5738223077045009,-0.6481450070014495,0.000623785486098995,0.9566317492298554,0.4141761062765187,0.03790902193719509,-0.5675104877083877,-0.14899658399041216,-0.3110450141339958,-0.12160108913374192,0.6767060582796456,2.0139114386892185,0.8084241471792902,-0.31016985257290525,1.2478159227959515,0.907865636232605,0.3120089625864778,0.5464946955287104,-0.2822677813072595,0.15810606414896497,-1.069062808756039,-0.4024177200098316,1.914379869695448,1.2442508915059718,-0.04793322111375345,-0.3499788791591639,-0.9004345211462123,-0.9324974648142172,0.36291776892036937,-0.2668733270355208,-0.31995446914231374,-0.8870665295116655,-0.6426643959875288,0.7625243379377116,-0.11532476869215859,-0.05097279216779597,1
0.3951382578531315,0.2739997530404032,-0.9511034156947772,-0.7199164954260805,0.2934374818072941,0.15706262508664903,-0.23774720581421815,0.20649207213345008,-0.33711501659206056,-0.30554327034119044,0.30561430668581446,1.7739429689957147,-0.7027623598419135,0.41340945698085024,-0.3008240045304028,-1.758396995583089,0.4916316221191406,1.5117709141866915,0.4876315386321334,0.46136994323291414,-0.057999581671328154,-0.07387990696684166,-1.5413843394807363,1.3859048239509055,0.43916782738613996,-0.3747444150063056,-0.5166606539240061,-0.7853032011353738,0.25717318518705223,0.6608999496348474,0.10487923930779461,0.352882448296063,-0.46707014316075957,-1.0554970804671502,-0.6591743513635557,-0.6334939352302081,-0.7910965989837555,-0.17732471352957088,-1.3791189509471709,0.4222337422194178,-0.8664617760698884,0.451598855781477,1
-0.2506971634168675,0.1813975654054551,-2.0931374621357137,-0.6203872884725302,-0.24464890056542007,0.26189046098495444,0.9870965876937225,-0.5382412050814548,-0.350541266390777,-0.1835656325762341,0.9837739066287646,0.6440496585953965,-0.1372980096734234,0.24160301140110427,-0.08097543782441192,-0.07341146779917754,0.747892334977234,0.7773346440532408,0.863672041047939,-0.04963773171799701,0.2864462248708856,-0.7305999873129359,-0.5628576042218334,-0.38432205487214893,0.6148618585149255,-0.9662645045182097,-0.42494734905689696,-0.953602419207459,-0.04971173678686522,-0.9164327290209392,-0.9808054778478451,0.8582523243589338,-0.13807579610568485,-0.8124219492393814,-0.9728283664370303,-0.4989056487646718,-0.14059593296814302,0.5485441654006552,-0.7432626792849159,1.124561093154645,0.5174503245227474,1.3123095887545528,1
-0.40064520976517515,-0.23336790073435815,0.16886126859651104,0.2749848330085682,0.7088522185023467,0.5776340930142606,-0.9467665714135413,1.5667652548639266,-0.6252519594417291,-0.594753777836904,-0.4690684946350057,-1.3831643581417634,-0.03015302122533307,0.5413744328731841,-0.4211801090407706,0.6913494089364124,0.08940344242507291,1.4489442999296442,-1.1342077783431572,0.17670950307666558,0.43740226382420855,-0.0603169326769583,-1.0052943883144556,-1.3659175898710838,0.30927279709479377,1.0938308565352293,-0.1766711302437459,0.2976022657652245,-0.17884774602762538,-1.4241364560893006,1.0706025575229097,-0.7744732607624141,0.4919141421449755,0.24209941600166834,-0.3729815227673736,0.15388816959360277,-0.3022379982083287,-1.279405541278074,0.21502762505490708,-0.7983472426205412,0.5398800349544055,-0.4338543904273245,1
-0.9510535413368798,-0.48517087045206736,-0.08648207503182222,-0.2767564408272459,0.4505818166434352,-0.01868949765218701,0.25962314581512114,-0.24325441857986177,-0.4676239238577012,-0.8400912309051178,-1.3353719144735274,-0.34570113603220365,-0.27309342092717614,-1.3880239831079038,1.0856597836983473,0.03335806163266477,0.917103350327835,-1.6124409831126367,-0.18816495359993976,-0.3349519581349107,-0.554489446193534,-0.05257344043246722,0.5762400729143297,0.8385575289871523,0.036214962247043625,-0.8091572297534375,0.00026824275502141423,-0.07451051487843036,0.06439449984946527,0.07137415359412248,-0.8931642106904296,0.12179912712156309,-1.462318027725349,0.31980878422577125,1.8103827354360453,-0.9688987767249057,0.2007149954114969,0.48030263263690476,-0.5252277049774122,1.666364272333816,-0.5704763491951383,-0.9120146877879751,0
-0.2918085028867546,-0.09486264510174022,0.129422886491233,-0.7997481807737523,-0.4459550465936059,-0.32195621766423327,0.8391531053543063,0.07649214342615343,1.1583121001357881,-0.3835713881667005,0.27260713495145233,0.3337150534028813,0.4015221558820284,0.7107400659313297,-0.253128584614373,0.33982873753762716,-0.15138481802377712,0.6192866993066353,0.29945825895332134,0.790785037799159,0.3370815169730344,-0.1327162873803771,0.5834330988640676,0.27891905589436355,-0.30156675804196087,0.697142481860935,-0.45743351383052694,0.03551861312516964,-0.19550980696096,0.004138154929072331,0.6532392434383374,0.7499743856774823,-0.826229872715224,0.04416315269899886,0.10026828841188842,0.1641824513166161,-0.5844596489195926,0.27440319811758346,-0.21396644441886797,-0.101541853925062,-0.5255541614975406,0.5008988804757761,1
0.016635087147898454,0.8934683308766745,-1.2721130363340227,-0.17096225932590542,-1.4420828631238483,-0.7409584363989672,-0.038683415217239385,-0.20955146759976812,-0.611441785747646,0.8462989050403948,1.0601772222590637,-0.718930333174124,-0.06905636548273685,0.47755765913891696,-0.7743737832613179,0.23072348603822246,-0.6883149078411723,-0.19174200826755552,1.1875426126963537,-0.5556253415252025,0.9658090342603162,-0.1724760391137184,-0.43692696258237584,-1.0665985289846147,0.8135339230528017,0.4087999551939625,1.4811931023751594,-0.15323454197859182,-1.0237969259405135,0.7110713987088013,0.18140382425949728,-0.1177511392528603,0.2881015620707046,-1.118637792389396,0.07355746145957533,0.8849993081696589,0.3141010835546795,0.47266324442211055,0.33578304894305844,-0.18504509785168285,0.8101106998914228,0.511608788888037,0
-0.13943370947458794,-0.7789499535061272,0.13332327073936276,0.6311165613119346,-0.05233132181177769,0.6684321622316545,0.11578030586403,-0.5454174513135606,0.7254581852122506,0.49328170325876797,-0.7232973063807812,-0.5319359914883268,-0.034498879884858814,-0.06053938501157381,0.9980851796599957,0.19444445577071598,1.480827860240324,0.43979606708440827,0.16647595680817898,-0.0037139816749526683,0.026414748280321924,-1.0597568001700661,-0.058719825571606585,0.4469416603121801,0.21314628396304253,0.01951685935187243,0.847885179239101,1.3659558753094267,0.44329489378850817,-0.06050767941375713,-0.8003436375610482,-0.6092970713591817,-0.6031167318012761,-1.1925471427836694,2.02722620619296,-0.07158476132141796,0.729402400170197,0.507473925831308,0.4299919425759267,1.2667287899202377,-1.1590025900902081,-1.7973863759424387,0
0.6866877551190352,-0.2821447302936551,-0.4932196618430267,-0.5401586551545785,0.6094163269653868,0.8091743907938596,0.17587054680425807,-0.31885032430376553,1.8905395771382567,0.6733413487024682,-0.6588625028429863,0.367305656371198,-0.023646641774240314,0.7988391492525333,0.5552943037953962,0.08792250593219628,-1.6485770652496705,-0.5157553209519921,-0.18171772195033487,0.49385471185183794,-0.9300243082867875,-0.14562867445088015,-0.1875922471859679,-0.1493208146462931,1.2744641088783975,0.9843673250279523,-0.26784760411632574,0.12082971673357618,-0.2782105739975642,-0.05250822482908232,0.5392256719747079,0.9519983204269821,0.24568776411622875,0.5865954418225934,-0.3889459656538384,-0.024141735561690063,-0.3845266699722331,0.7006845302925435,0.636204626498077,-0.00047940163611933664,-0.010306896501475909,0.3491795974364294,1
0.19421626873744643,0.059643497283622,0.5180035468097438,-0.7085920399062593,0.23522194027198914,-0.9061729053450901,-0.8127046536959712,-0.9001991240311349,0.8477826531627326,0.7470553502353179,0.2767493688657181,0.09222458709085457,-0.44207195255710524,0.7255091017095738,-0.9443120350128181,0.8692064346920287,-0.05261546829313765,-0.2825652454743483,-0.1446312746630158,-0.23820896258197324,0.4809988549347073,-0.3708912040062163,1.1496158010066801,0.4245998972735776,1.0446210430248126,0.057523890147057506,0.15369093257803365,0.40602500598630814,-0.025960957447121607,0.030508027516307927,0.4684969999474246,0.30765490167026294,0.38258986491880814,-0.2878902344768036,0.38663365205297334,0.19332632051583432,0.40406831942132293,0.9417379516352605,-0.24132442360729034,-0.4490421594381174,-0.38528164647426566,-0.35531412496656367,0
-0.5118036358199685,-0.5555253777746658,-0.9263161140889579,-0.12282565816727496,-0.1765325857784668,-0.17362315482492394,0.07585646259436048,0.04603874145471134,-0.26504359475083955,-0.17385303036364932,-0.5268403870556708,-0.027835603278588975,-0.46669856703676743,-1.0372111313037502,0.9938918153167633,0.30111372908992773,0.12717768251884762,-0.01223276508475657,-0.2085289838999202,-1.1870146216046018,0.7493268217099753,-0.7781974153074966,1.8940157282590224,0.26992476265588894,-0.5054048249581298,-0.8875360032045626,-1.3588329127685674,-0.5124780619365089,0.5646865443839184,0.2399720731559933,-0.7328925616814044,-0.3123140046440023,-0.05631858231571221,-0.6259006289442776,0.6552303394149921,-0.5850890376185297,0.2514088968547291,-0.5358339561659643,-1.5387844498053436,1.126724916811174,-0.9297112195371875,-0.05982114093850094,0
0.19504204615336748,-0.4292626884388049,0.44674964741887696,1.1876892096768834,-0.6361816107674219,0.6977239076892089,-0.5142266288969316,0.38327678219683503,-0.31782754709496275,-0.3651714519250294,-0.9635995843898204,-0.9757681584532139,1.476446751299702,1.0303511641493366,-0.1668906237396826,-0.17957850914203188,0.06394085629569064,0.2296311937719195,-0.6864869273996193,0.17370508083681582,-0.6392442219124036,1.5104067514211594,0.44513845966138893,-0.7033243559262127,-0.15412036337867735,1.9766550079650969,1.5281697964261962,0.24096295964803932,0.028215940319455454,0.09795353614583495,-0.2524642399318454,-1.918794005091265,0.39384776454675097,0.14551736823082745,-1.0184046238495188,-1.2313182294074794,0.760412996511996,-0.5562978103771784,0.09703047830728488,-1.1203501366356206,0.09541838715839589,-0.07132371406469426,1
-0.5388937149974978,0.8403880864170109,1.0938118027682742,1.0794489242778234,-0.6649463505500869,-0.23680392295751926,-0.22601656636760623,-1.090477044878721,-1.3951109309573129,-0.17498981604358185,0.2459695937530623,-1.284390760344066,0.755140805947818,-0.8393347491573038,-1.2071844846152666,0.1975622378128363,-0.7109075079713529,0.8982497008609185,-0.41745997756039493,-1.2461068663678723,0.1155632569344397,-1.3106218388219415,-0.3507421418747901,-0.30464726103555806,0.5886460391859825,-0.30222843630668705,-0.43817030814942404,0.4087705893009096,-0.6608299464253006,-0.6397978191227119,-1.3471549314114961,-1.7591095541637283,0.2701018373926012,-0.6788172282553947,-0.9833726610463204,-0.441952446118085,0.43903897390897323,-0.1868760859477054,0.6367170045889701,0.3111309024632442,0.40120007329543106,-1.6088657051028237,0
-0.03559946594925106,0.5976591674232994,0.15395225866023857,-0.8771465898560434,1.2358348931485954,-0.524819786769599,0.4079397541531583,-0.12766460621758896,1.5100601610801412,-2.146201027131916,-0.9505462363369653,0.7094533252209319,-0.47900846398488944,0.4471935923114832,-0.6992461423764315,-0.09808418683249058,0.9178753006876067,0.21594731690200952,1.070717362173664,1.3237546781822036,-0.24818029700454675,0.13951464026293747,0.7169895787231555,-0.13066067494902603,-0.3779176166902718,-0.1331845724974751,-0.26848041912670656,-0.4752843034298514,0.3543315275932784,-1.1834187604882076,0.5960069810566219,0.8960516994642516,-0.4813265554214405,1.2722631766795327,-0.7040770995615954,0.7414576570379329,-0.4073500713300173,-1.1792276233315238,0.3762124754397365,-1.030307456301482,-0.5965865772927101,0.7943741036240719,1
-0.05721922672763535,0.11335635937256541,-0.47867725463035815,0.8586859724414222,0.39376438351048343,-0.04840318265468243,0.7672481701759971,0.7025733179375874,-0.637358235307586,-0.25797190369571815,-0.267598070625074,0.26156448388876585,-0.8873827950961058,-0.5487565283250085,0.36125689406926903,-0.8420574771153718,-0.2596178731182656,0.21381747318268893,-0.35936346474378217,-0.562441012392391,-0.07030762463968988,-0.31090188449031864,-0.061348105519931834,-0.3268781964183063,-0.8425833889065872,-0.7268253104221986,-0.07171415839863916,-0.04125261261500008,0.5343396020017419,-0.36577544202591283,-0.7126582260165992,0.42437494922727875,1.072782487350253,-0.1939666941134885,-0.22933943862369643,-0.5234577447432666,-1.4895968052104234,0.3503854052537928,-1.255750718474851,0.4628735793476118,0.15023882219067755,0.21781924120465385,0
