0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.8218218218218218,0.8718718718718719,0.4494494494494494,0.0980980980980981,0.3313313313313322,0.39039039039039036,0.08808808808808809,0.30930930930930933,0.11911911911911911,0.7807807807807807,0.6846846846846847,0.8868868868868869,0.1781781781781782,0.33933933933933935,0.07607607607607608,0.8678678678678677,0.23323323323323322,0.26126126126126126,0.6116116116116116,0.32932932932932935,0.9009009009009009,0.7307307307307306,0.7947947947947948,0.16916916916916933,0.17217217217217218,0.3893893893893894,0.96996996996997,0.7177177177177162,0.21921921921921922,0.8618618618618619,0.4974974974974975,0.6836836836836837,0.04904904904904905,0.6916916916916916,0.11811811811811812,0.8648648648648652,0.06006006006006006,0.9069069069069069,0.14714714714714713,0.1981981981981982,0.97997997997998,0.8218218218218218,0
0.6686686686686687,0.38238238238238237,0.34034034034034033,0.8608608608608609,0.6766766766766789,0.8858858858858859,0.970970970970971,0.8218218218218218,0.5105105105105106,0.9529529529529529,0.40040040040040037,0.34034034034034033,0.3313313313313316,0.4034034034034034,0.8108108108108109,0.055055055055055056,0.4794794794794795,0.29929929929929944,0.4624624624624625,0.0990990990990991,0.7067067067067069,0.6476476476476476,0.7977977977977978,0.15115115115115116,0.4264264264264264,0.7057057057057057,0.7797797797797797,0.7377377377377373,0.7077077077077077,0.7147147147147147,0.6196196196196196,0.8638638638638638,0.6036036036036035,0.08308308308308308,0.7207207207207207,0.6256256256256256,0.04204204204204204,0.9019019019019019,0.08408408408408408,0.3263263263263263,0.13813813813813813,0.6696696696696697,0
0.5205205205205206,0.1991991991991992,0.10510510510510511,0.7897897897897898,0.7497497497497497,0.4994994994994995,0.3433433433433433,0.5345345345345345,0.6116116116116116,0.96996996996997,0.980980980980981,0.8958958958958959,0.08808808808808809,0.8998998998998999,0.8478478478478477,0.06706706706706707,0.7167167167167168,0.6616616616616616,0.8178178178178177,0.48348348348348347,0.8818818818818819,0.5195195195195195,0.46446446446446477,0.14414414414414414,0.3783783783783784,0.43043043043043044,0.23123123123123127,0.15015015015015015,0.8758758758758759,0.8268268268268268,0.8858858858858859,0.8748748748748748,0.8308308308308309,0.3733733733733734,0.4644644644644645,0.6606606606606593,0.8688688688688688,0.13113113113113112,0.6126126126126126,0.18218218218218218,0.8388388388388388,0.6456456456456456,1
0.17717717717717718,0.5295295295295295,0.15215215215215216,0.05205205205205205,0.8688688688688688,0.6486486486486487,0.7587587587587588,0.7177177177177176,0.16116116116116116,0.25125125125125125,0.7587587587587588,0.986986986986987,0.8138138138138138,0.9649649649649653,0.16116116116116116,0.42842842842842843,0.7617617617617618,0.9019019019019019,0.14714714714714713,0.8238238238238238,0.15515515515515516,0.9009009009009009,0.8748748748748749,0.4194194194194194,0.0960960960960961,0.46846846846846846,0.8718718718718719,0.26726726726726724,0.6956956956956957,0.9059059059059059,0.7747747747747747,0.7727727727727728,0.08108108108108109,0.7107107107107106,0.37737737737737737,0.06906906906906907,0.05905905905905906,0.029029029029029027,0.5925925925925926,0.17017017017017017,0.44044044044044045,0.8918918918918919,1
0.28928928928928926,0.13613613613613612,0.09009009009009009,0.7167167167167173,0.7657657657657657,0.5895895895895896,0.9679679679679679,0.44044044044044045,0.6696696696696697,0.4924924924924926,0.007007007007007007,0.5595595595595596,0.25525525525525494,0.3653653653653653,0.49249249249249255,0.15615615615615616,0.7077077077077077,0.8108108108108109,0.33733733733733734,0.15415415415415415,0.26326326326326327,0.25725725725725723,0.3793793793793794,0.4314314314314314,0.4044044044044044,0.5045045045045065,0.9129129129129129,0.7427427427427428,0.7597597597597597,0.7027027027027027,0.3153153153153153,0.7327327327327328,0.5935935935935935,0.11811811811811812,0.960960960960961,0.7507507507507502,0.3003003003003003,0.5215215215215215,0.35435435435435436,0.3113113113113113,0.0940940940940941,0.2932932932932933,0
0.4864864864864866,0.24724724724724725,0.5425425425425425,0.5665665665665666,0.7697697697697697,0.8338338338338338,0.33033033033033027,0.4134134134134134,0.8378378378378377,0.6006006006006006,0.29429429429429427,0.45945945945945954,0.6046046046046046,0.8228228228228228,0.6206206206206206,0.6946946946946947,0.6096096096096096,0.6466466466466466,0.34134134134134136,0.9619619619619619,0.6146146146146146,0.8698698698698699,0.24424424424424424,0.1091091091091091,0.3933933933933934,0.8818818818818819,0.19019019019019012,0.7447447447447447,0.35535535535535534,0.6586586586586587,0.9119119119119119,0.6406406406406406,0.2772772772772773,0.9069069069069069,0.09009009009009009,0.6726726726726727,0.3203203203203201,0.26126126126126126,0.7467467467467468,0.1041041041041041,0.4644644644644645,0.4984984984984985,1
0.8068068068068068,0.5965965965965966,0.48848848848848847,1.0,0.1831831831831832,0.06106106106106106,0.004004004004004004,0.17617617617617617,0.06306306306306306,0.8098098098098098,0.7797797797797797,0.12012012012012012,0.11511511511511512,0.04804804804804805,0.029029029029029027,0.3563563563563564,0.1061061061061061,0.6546546546546547,0.9079079079079079,0.04004004004004004,0.8318318318318318,0.01001001001001001,0.7447447447447447,0.015015015015015015,0.4124124124124124,0.5765765765765766,0.9119119119119119,0.6696696696696697,0.36936936936936937,0.3863863863863864,0.006006006006006006,0.03803803803803804,0.9169169169169169,0.022022022022022022,0.45845845845845845,0.9099099099099099,0.7077077077077077,0.08308308308308308,0.20520520520520522,0.4494494494494494,0.7147147147147147,0.7987987987987988,0
0.18218218218218218,0.5495495495495496,0.4674674674674674,0.26126126126126126,0.6206206206206206,0.5405405405405406,0.933933933933934,0.6246246246246246,0.9449449449449464,0.4804804804804805,0.3283283283283283,0.8908908908908909,0.7647647647647647,0.8618618618618619,0.32832832832832864,0.9139139139139139,0.16416416416416416,0.6416416416416416,0.3563563563563564,0.5805805805805806,0.11711711711711711,0.2752752752752753,0.3613613613613614,0.6986986986986987,0.5075075075075075,0.7757757757757757,0.2922922922922923,0.4244244244244244,0.18018018018018014,0.9429429429429429,0.6516516516516516,0.995995995995996,0.15615615615615616,0.8268268268268268,0.9159159159159159,0.29929929929929927,0.058058058058058054,0.950950950950951,0.3933933933933934,0.11711711711711711,0.1361361361361362,0.997997997997998,1
0.6356356356356356,0.5585585585585585,0.8368368368368369,0.8568568568568569,0.04504504504504494,0.5685685685685685,0.11711711711711711,0.06706706706706707,0.43043043043043044,0.9069069069069069,0.0970970970970971,0.4774774774774773,0.47847847847847846,0.44644644644644643,0.07507507507507508,0.914914914914915,0.4544544544544544,0.5105105105105106,0.22922922922922923,0.3893893893893894,0.6656656656656657,0.6306306306306306,0.8798798798798799,0.4854854854854855,0.6406406406406406,0.3123123123123123,0.2072072072072072,0.995995995995996,0.1041041041041041,0.5315315315315315,0.37537537537537535,0.4934934934934935,0.32932932932932935,0.7297297297297297,0.2822822822822823,0.8538538538538538,0.07407407407407407,0.93993993993994,0.6716716716716716,0.3163163163163163,0.9249249249249251,0.17117117117117117,0
0.36936936936936937,0.8578578578578572,0.8138138138138138,0.8238238238238238,0.35435435435435436,0.28928928928928926,0.007007007007007007,0.7067067067067068,0.08408408408408408,0.16816816816816815,0.5375375375375375,0.6556556556556556,0.6586586586586587,0.14914914914914915,0.0920920920920921,0.6106106106106106,0.037037037037037035,0.6706706706706707,0.23823823823823823,0.8268268268268268,0.3793793793793794,0.3563563563563564,0.2222222222222222,0.8798798798798799,0.8328328328328328,0.6956956956956957,0.15915915915915915,0.8608608608608609,0.21421421421421422,0.7937937937937938,0.2722722722722723,0.026026026026026026,0.25325325325325326,0.4984984984984985,0.07507507507507508,0.12712712712712712,0.5735735735735735,0.4094094094094094,0.4084084084084084,0.7287287287287287,0.2872872872872873,0.24824824824824826,0
0.7767767767767768,0.8238238238238238,0.995995995995996,0.1921921921921922,0.2732732732732733,0.9139139139139141,0.6506506506506506,0.5335335335335335,0.3833833833833834,0.8088088088088088,0.28128128128128127,0.5765765765765766,0.986986986986987,0.7767767767767768,0.22322322322322322,0.4944944944944945,0.3553553553553553,0.35735735735735735,0.3123123123123123,0.6536536536536537,0.26626626626626626,0.8658658658658659,0.5935935935935935,0.991991991991992,0.7477477477477473,0.7607607607607606,0.8388388388388388,0.11211211211211211,0.006006006006006006,0.943943943943944,0.41541541541541543,0.5985985985985987,0.044044044044044044,0.8418418418418419,0.4014014014014014,0.08808808808808809,0.954954954954955,0.7037037037037037,0.2832832832832833,0.7377377377377375,0.5835835835835835,0.995995995995996,1
0.7167167167167167,0.9189189189189193,0.36936936936936937,0.43743743743743707,0.13913913913913914,0.06006006006006006,0.1111111111111111,0.1981981981981982,0.23223223223223224,0.8498498498498499,0.7827827827827828,0.2682682682682683,0.2772772772772773,0.0990990990990991,0.03803803803803804,0.5975975975975976,0.3763763763763764,0.22522522522522523,0.2552552552552553,0.4394394394394394,0.92992992992993,0.6866866866866866,0.1781781781781782,0.6736736736736737,0.968968968968969,0.7547547547547547,0.13813813813813813,0.6816816816816816,0.5835835835835835,0.7627627627627628,0.933933933933934,0.21521521521521522,0.8398398398398398,0.11911911911911911,0.7607607607607607,0.7987987987987988,0.44644644644644643,0.4544544544544544,0.4964964964964965,0.5155155155155156,0.44544544544544545,0.6536536536536537,0
0.34434434434434436,0.05205205205205205,0.13413413413413414,0.25325325325325326,0.5505505505505506,0.6736736736736737,0.12112112112112113,0.24524524524524524,0.7487487487487487,0.5775775775775776,0.9819819819819819,0.7627627627627628,0.2502502502502503,0.6886886886886887,0.6076076076076076,0.03903903903903904,0.955955955955956,0.49149149149149146,0.5335335335335335,0.4934934934934935,0.7437437437437437,0.26726726726726724,0.6936936936936937,0.21021021021021022,0.1921921921921922,0.7367367367367368,0.06106106106106106,0.04804804804804805,0.8088088088088088,0.3363363363363365,0.973973973973974,0.7297297297297297,0.7167167167167168,0.1921921921921922,0.7557557557557557,0.44744744744744736,0.8568568568568569,0.13413413413413414,0.3813813813813814,0.05305305305305305,0.2032032032032032,0.6346346346346347,1
0.24124124124124124,0.9309309309309309,0.13513513513513514,0.11811811811811827,0.06006006006006006,0.058058058058058075,0.3123123123123123,0.46346346346346345,0.006006006006006006,0.22022022022022023,0.9549549549549549,0.7327327327327328,0.12212212212212212,0.2802802802802803,0.13013013013013014,0.6206206206206206,0.5945945945945946,0.28428428428428426,0.25425425425425424,0.14714714714714713,0.953953953953954,0.1831831831831832,0.5465465465465466,0.44644644644644643,0.36336336336336333,0.1031031031031031,0.9169169169169169,0.21921921921921922,0.13313313313313313,0.8978978978978976,0.8698698698698699,0.7307307307307307,0.04004004004004004,0.16816816816816818,0.5575575575575575,0.34934934934934936,0.33933933933933935,0.918918918918919,0.8548548548548548,0.011011011011011011,0.9159159159159159,0.05905905905905906,0
0.5355355355355356,0.09309309309309309,0.15915915915915915,0.27927927927927926,0.6696696696696697,0.25025025025025005,0.48248248248248254,0.7517517517517518,0.5045045045045046,0.2832832832832833,0.978978978978979,0.7537537537537538,0.25125125125125125,0.6366366366366366,0.6006006006006006,0.16616616616616617,0.7907907907907907,0.7317317317317344,0.8918918918918919,0.7667667667667668,0.6956956956956957,0.9019019019019019,0.6406406406406405,0.2552552552552553,0.8108108108108109,0.8198198198198198,0.6476476476476476,0.06006006006006006,0.8228228228228228,0.07707707707707707,0.95995995995996,0.5405405405405406,0.9469469469469469,0.13313313313313313,0.5325325325325325,0.4244244244244244,0.4774774774774775,0.3003003003003003,0.4074074074074074,0.27127127127127126,0.6416416416416416,0.5015015015015015,1
0.8048048048048048,0.2682682682682683,0.5675675675675675,0.5855855855855856,0.044044044044044044,0.2082082082082082,0.08408408408408408,0.11211211211211211,0.6296296296296297,0.93993993993994,0.5735735735735735,0.46546546546546547,0.16116116116116116,0.6596596596596597,0.12812812812812813,0.35535535535535423,0.17117117117117117,0.5585585585585585,0.7627627627627628,0.3923923923923924,0.4094094094094094,0.6276276276276276,0.7387387387387387,0.8288288288288288,0.7487487487487487,0.2112112112112112,0.2602602602602603,0.5095095095095096,0.6006006006006006,0.7747747747747747,0.5205205205205206,0.6796796796796797,0.41541541541541543,0.6086086086086087,0.2852852852852853,0.994994994994995,0.3783783783783784,0.6806806806806805,0.5675675675675675,0.5795795795795796,0.6076076076076076,0.18218218218218218,0
0.44544544544544545,0.13013013013013014,0.6476476476476476,0.8368368368368369,0.8618618618618619,0.6556556556556556,0.6756756756756757,0.49149149149149146,0.43243243243243246,0.994994994994995,0.34534534534534506,0.4014014014014014,0.25225225225225223,0.3023023023023023,0.7797797797797797,0.3173173173173173,0.8918918918918919,0.3503503503503502,0.48148148148148145,0.055055055055055056,0.8578578578578578,0.5045045045045047,0.17517517517517517,0.8468468468468469,0.15915915915915915,0.02702702702702703,0.10010010010010009,0.6596596596596597,0.7837837837837838,0.975975975975976,0.22822822822822822,0.8148148148148148,0.39039039039039036,0.3833833833833834,0.9459459459459459,0.4264264264264264,0.9089089089089089,0.6966966966966973,0.018018018018018018,0.8028028028028028,0.12312312312312314,0.5715715715715716,0
0.4064064064064064,0.1111111111111111,0.5385385385385385,0.9079079079079075,0.3203203203203203,0.7907907907907907,0.6836836836836837,0.05305305305305305,0.8658658658658659,0.955955955955956,0.3263263263263263,0.3433433433433504,0.2922922922922923,0.8468468468468469,0.5115115115115115,0.48648648648648646,0.0970970970970971,0.07107107107107107,0.14314314314314314,0.7987987987987988,0.05105105105105105,0.47647647647647645,0.8258258258258259,0.2682682682682683,0.3263263263263263,0.44844844844844844,0.5415415415415415,0.6536536536536537,0.25725725725725723,0.5865865865865866,0.4944944944944945,0.988988988988989,0.5735735735735735,0.94994994994995,0.7707707707707705,0.7097097097097097,0.013013013013013013,0.9279279279279279,0.9269269269269269,0.6226226226226226,0.7537537537537538,0.42042042042042044,1
0.8198198198198198,0.998998998998999,0.4114114114114114,0.3913913913913914,0.0870870870870874,0.22422422422422422,0.1991991991991992,0.15215215215215216,0.16616616616616617,0.7367367367367368,0.5145145145145145,0.7617617617617618,0.001001001001001001,0.38738738738738737,0.46546546546546547,0.7037037037037037,0.25425425425425424,0.42842842842842843,0.16716716716716717,0.23823823823823823,0.986986986986987,0.02702702702702703,0.42842842842842843,0.6546546546546547,0.3153153153153153,0.06306306306306306,0.6056056056056056,0.23823823823823823,0.26226226226226224,0.4694694694694695,0.8418418418418419,0.924924924924925,0.10510510510510511,0.5835835835835835,0.6726726726726753,0.9429429429429429,0.016016016016016016,0.7117117117117117,0.3263263263263263,0.17117117117117117,0.963963963963964,0.1991991991991992,0
0.7887887887887888,0.4144144144144144,0.1111111111111111,0.24324324324324323,0.5075075075075075,0.42842842842842843,0.8728728728728729,0.33133133133133136,0.9469469469469469,0.33833833833833843,0.38738738738738737,0.4494494494494494,0.9629629629629629,0.8938938938938938,0.9059059059059059,0.998998998998999,0.5335335335335335,0.34534534534534533,0.2272272272272272,0.884884884884885,0.023023023023023025,0.8358358358358359,0.7507507507507507,0.5795795795795796,0.38738738738738737,0.4964964964964965,0.4294294294294294,0.7357357357357357,0.10510510510510511,0.10810810810810816,0.3013013013013013,0.5445445445445445,0.938938938938939,0.9379379379379377,0.5215215215215215,0.23223223223223222,0.986986986986987,0.6206206206206206,0.7297297297297297,0.23423423423423423,0.8398398398398398,0.7707707707707705,1
