0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.49287224782836236,-0.5710146277136311,-0.4111713446824544,1.6350418722450746,0.8963371185045341,1.662262529197868,2.2884401895549598,0.24252866989323804,0.4720893357751237,1.1738820387525097,-1.6357360017758955,-0.3318860571519973,-1.0261191949019177,1.0352700577772864,1.8641454986945223,-2.303512872390069,-0.5289996494217818,-0.5085851870471867,-1.102708159397453,-0.2333459513879701,0.5220741478012236,-0.4841575212296869,0.6374215479838228,-0.9780104789519743,-0.6184223602419286,1.4811651242753292,-0.02110099930543989,-0.8377308541063097,0.03904336673761695,-1.0068893941973283,0.582330424256521,0.7335616453595644,-0.5241419613573781,0.20796015621691238,-0.06039784394488088,0.694659081499105,-0.27508715983238435,-0.6596088322019973,-0.6781178334558572,0.891165142811684,-0.6978337027838988,-1.0917953382759549,0
0.311081191033927,0.1984573792596594,0.6144387920887556,-0.7873060714969208,-1.4088121027555358,-1.294209242634488,-1.139273650023631,-0.570762389982464,-0.5272963322916183,-0.5499818477091375,0.7823222506990736,-0.6914875127529716,0.3400361659319794,-1.078624884768616,-0.17341115013105335,1.1767328826058863,-0.7109006148082067,-0.6894527473429991,0.9052986145159303,-0.3507206700590273,0.8497974639285718,-0.22424787102077534,-0.5655638576833186,-0.4498311743687139,0.6291859825919761,-0.41683095786342256,0.7981845739744133,-0.00576073337375306,-0.5346473849085132,1.4586813350704853,0.7822750571589294,-0.9362854620441314,0.2675682177969301,-0.6041157642143588,-0.4624410380784237,0.35569403189877574,0.005836216029345071,-0.6432738551606986,0.7003817973693643,-1.3107702091914504,0.1739767860324352,-1.3467438898700232,0
0.7130379815958819,1.8177283995493745,-0.1702041585229086,0.17468943453439226,-2.269641365243109,-0.03699136686540321,-0.6586460300711487,-1.2356926738314704,0.04296520050431822,0.5787551476765929,0.15219872528699308,-0.7989958847766109,-0.9352949528071,-0.5980784952392587,-1.6052850053533234,0.7053966702297737,0.11972448803990901,-0.8075504901991398,0.5424073392697324,-0.4493423778627322,0.38526305917986603,-0.24633497242017763,0.5668188029986647,0.9363559479688697,0.812571285292124,-0.2559202451361508,-1.8367501624589102,0.5370858897876787,-0.2768167988617767,-0.26401344369450946,1.0623478927765078,0.41496508354029593,0.3321891293692892,-0.2836059413665035,0.5438679561194071,2.0224725450244163,-1.4602432491666528,1.7053346821916449,0.5811633121563823,-0.1266376853008262,-0.1734171750002691,-0.5611777010175056,0
0.29545011440844987,1.0443281666380528,-2.5171717336402635,1.2154503128345213,-0.4445231486914781,-0.7012873566412955,0.22527379581758564,0.010550222135544953,-0.5687050711484903,-0.8371786307998254,0.20703401012055872,1.471024483065955,-1.8463207419624936,1.075939903023225,-0.5928510363804399,0.05339823085556816,-0.3704622658563171,1.7640594214586003,2.404494497342597,-0.7564534783555449,-0.5531595603585806,-0.6150255846181781,0.14291139862493096,1.3916850742987306,0.2824113105454365,-1.2818321045219627,-0.09285824138685402,-1.807890683434561,1.3905579123302196,0.5414483543247931,-1.6676647326644458,0.5609963787348407,0.11902968707878146,-0.8240770772871528,0.20729197395639945,-1.444874922813976,0.3077954180677919,0.07834261437640304,-0.1086353756419881,-0.03954306680658118,1.1088786493315983,0.6091316287085267,1
-0.42740181509490854,1.079758002132646,0.9328972350415583,-1.1867030134591183,-0.9254404227523199,0.6552377067974333,-1.1902958472229215,-1.5931634773191317,0.2325895219890071,-0.31016333659318884,0.560716448130464,-0.2941134918403958,0.7144457005548907,-0.437577010791646,-0.9059855334097674,1.7321201193530729,-1.6982246700118835,-0.21905824898923976,1.735508691591438,-0.41792337285706427,-0.37850988953575143,-1.0991968132263517,-0.4075192751656355,-0.8686676390027015,-0.32796808493824636,-0.9050200899060984,0.2629258077835872,0.34915104952657283,-0.6303416326537785,0.34596790964764085,-1.1060430752573955,-0.855000327367035,0.19828411927981227,0.7970765983895126,-1.5011993175050706,1.2109675073265314,-0.07811594635835001,0.00817375758258505,0.23326525485831837,0.00936209374763412,0.470839983039545,-0.16396028226138737,0
-1.5101732042587883,0.06915366146042132,1.587215772760258,-0.8724073907499247,0.10873195740032082,-0.8105993618502633,0.12499964364708083,0.3222173088991394,-0.5765807985208714,-1.6200064384369317,0.8836723717679263,2.324781249373514,1.1628146048422334,-0.08256581943233203,-0.5378156517739571,-0.12139089364683338,0.5068510884483621,1.0236271502157608,1.057400589303648,0.9863267634247855,-0.5167948990522426,-0.4111966051568525,-2.669962015094095,0.9807534885379086,-0.08427048580831727,-0.29361285432162754,0.5931061184046669,-0.8229609283323903,0.38416515631426457,1.3287679809497415,-0.5214216247274622,-0.018408779668592112,-1.1725967169875111,0.5655120318161592,-0.7861471257324086,-0.46293536414118924,0.4676548511128364,-1.6602375104082128,-0.4274076506669866,0.6908694031002822,0.35192524841803563,0.6681112904343278,1
-0.8919072431465911,0.5046986874943632,-0.6527442197296235,-0.5647515000502377,0.34222339728539214,-1.682842558029787,0.6625584346181905,1.9780121755955509,-0.280999355107553,-2.4173753965307347,0.2228799584840486,1.4587177026714617,-1.2140552342682867,-0.37187159552892035,0.21522363713438075,0.49416286712317925,0.5962758276717847,2.4188709266123234,0.7062391427754916,1.6098748585797829,0.11139322629317397,0.7874090791860309,0.1669187035619905,2.1053640506781903,-0.5568493417623767,0.4575504660624952,-0.39394388705272276,-0.8181390171819538,1.9076827713769968,-0.3712176602961237,0.5414449284575776,-0.10840608411799153,0.26032160786365843,0.20590051860165334,1.5930822295179594,-0.539244929358983,0.18654961776334011,-0.1763158305757112,-0.8102608510131928,0.442967459025976,1.3446928411304573,-0.2875540083059423,1
-0.9755712868440809,0.015271007655669562,1.1692977661490045,0.15462964617519243,-1.4205390123565949,0.7576791239851107,0.10920428596470069,0.5394224713788761,1.1617570761398726,0.07867599885175068,-0.057419771009596325,-0.9972674899121152,0.7495230819052623,0.09276935917882893,0.4820607616850871,-0.4376972932449019,0.15570073273758483,-1.3919524429784869,1.2529288495886677,-1.818979601846007,2.2103919205979445,-0.2591248402323831,-2.273767037357935,-0.35339534513148374,-0.164880156299258,0.8319086372800685,-1.0956743853041502,0.4014350789067856,1.122757566105208,-0.9239460248088216,-0.04558929214339182,-1.4744326895346225,-0.6187160355902461,-1.5771784099411055,0.538972366985432,-0.8950822257312445,0.6086762426718603,0.42124431763751474,-0.2499995133206055,0.6950656186450433,-2.1927109889641034,0.11721981432197788,0
-2.971556962687566,0.3875822199090446,0.6222686974380356,0.2766693841619134,0.9614578098432432,0.1197628047170641,0.7459899800238011,1.1979213473400525,-0.3054794405647292,-1.9103021193669072,0.5824617480628888,-0.489183081587017,-0.3182932300707844,-0.8457338778636279,0.6194634862069087,-0.5865814970300983,0.5472439898622122,0.07854082169179251,1.6775827723921835,-0.5381431795443449,1.7781810001121436,-1.8751799511781004,0.5760049396229722,-2.0610882783587425,-1.130303357328537,-0.6500055683817091,-0.31622601070872325,-0.26645744499096463,1.170754796630872,-2.127966503133405,-1.2080404975268104,-1.1729134702234743,1.0667869300725914,-0.44751254043791155,-0.620235473477739,-0.3346797922421884,0.21542785665447983,-0.7738782123585279,-0.06661344248909667,2.010741296652178,-0.6911341803152475,-0.40121233602231365,0
-1.4804161262302586,-0.11378640417648203,-0.12372286045524342,-1.1435811064754011,0.7212610253875347,-0.4178974356367833,0.6942651040971436,-0.4153961695221891,-0.33221889388449044,-0.763175658602016,-0.5025075414438859,-0.20083352120141948,1.1994164566258942,-0.886860812746829,0.8228654226245187,-1.428441382162678,1.1762558302019237,-0.4041883092563067,-0.4495696201328572,-1.8295567206486352,-0.8060240817314005,0.1437428309851659,-0.7715377787182308,-0.7552800781655896,-0.004681208121323789,-0.031400957984398736,-0.16334752047903134,1.1158488356275833,0.9267509154877116,0.7332196242397151,-1.5596429773852254,-0.5154786689680654,-1.1516568027145098,-0.7145054689474606,0.04312880731970782,-1.0293943258171945,-0.6932468092898101,0.43241578097605055,-1.0180256967267243,-0.024806846201741388,-0.8418530455424157,0.6985096794963073,0
1.0502151741090713,-0.14731234661786735,1.3570394268065693,-0.5910718106323405,0.4671857866291625,-0.42660757691737655,1.2673533018751153,1.522578053313595,2.0245413900640905,-0.8448006257051326,-1.3618409626062673,0.6737116512405023,2.0749259766487516,0.9313783696272994,0.7849088495809409,0.3738775104584799,0.11774593500060879,-1.1265902648076425,-0.6079035653108932,1.330344121785524,-0.012990651497997222,1.7781271092160609,-0.821024803327664,0.9118811843269864,0.06857408348701548,1.0621580117228548,-0.5196472605366312,0.5671435825817991,-0.3380404716582385,-0.030422466088029523,1.7109612171823738,-0.6721646069452013,0.5205160767195864,1.2575279883652764,-0.8633535180847682,-0.914406937387129,1.792956276866098,-1.6863448592218628,2.2179277343933723,-0.39843171989376325,-0.628447933047656,-0.10474748821391099,1
-0.9173223464556985,-0.17983981821529096,-0.05136465288201591,-1.1156972862532937,-0.7380275856827669,0.9775198491667046,-1.6955743436194433,1.4408577520440493,-0.5732822579896966,-1.4986618627434491,-1.1458447404424934,-0.5373599434052124,2.441548888240663,1.7208531040429522,2.2405968663110825,-0.5767916399853934,0.26009893465779615,1.8736698952380646,-0.027542076744864058,-0.7198161434037947,-0.7112888635818938,1.2369524142517254,-0.1700008729832713,-2.1625828922559416,1.4622180807733027,3.5317533953698206,2.9960866910565342,0.08299087886753052,-0.996963445907922,0.4997550020891851,-0.6922729491243685,-3.83664920865979,0.11969133528664386,-1.257668772755665,-2.1700815961476234,-0.17212382700402667,-0.5001634982271214,-1.0035385000873225,-0.3190628877257045,-0.2393346043114479,-1.3088791098670047,0.23827182448937037,1
-0.40753753415176286,1.3414880686544817,0.5066826150512173,0.6044395186461088,-0.5874261713570903,-2.309706591009121,0.09260328682972244,-0.8820731297699048,-0.9661914751634798,0.23133718018878807,2.836856043355369,0.4286645953932772,-1.0657085714870955,-0.9463667361103153,-0.9163982765704767,0.6691130725598577,-0.277836221056998,-0.6744399334907218,0.5360278183263238,-0.6859137589976823,0.48419592127809197,-0.38572133240315354,0.8853800748517872,-0.2742953065391108,1.362634052633394,-0.45551868401496076,0.2796313146993489,-0.6446311740939197,0.4169561045293827,-0.11086013801867031,1.5640298142322933,0.9728110239124148,1.3038950507199618,-0.9343234758895078,1.0463266353573273,1.4188701405990234,-1.8727090522499392,0.22246678472325368,-0.06932436835668496,-1.8071651159700624,-0.7059447743160694,-1.0983927647547318,0
-0.7862394032078328,-0.3824215290055184,1.422469897431568,-0.25848091756254116,1.3068859694801571,0.5731667865130788,0.3838187735074976,-0.9786682091610067,-0.7101115797231066,-0.14501066666747936,-0.20659557939493706,0.6339443790046815,0.2466020666034141,-0.3342794554369737,0.6892409110558303,-1.2921982815027149,2.0411933289340927,0.3175811487401876,0.23251397698928747,-0.4822675676635411,-1.3996729859630703,-0.507316937309904,0.7708169874106063,0.9497565529196029,-0.677598399085253,-0.7673272760152893,0.1607141641027864,0.059106152143325486,1.2116945666138201,1.0885874666876239,-0.7256046103037829,-0.3429216701425226,0.16440444744329732,-0.050383502466093626,0.8434027875741328,-0.6828849769931018,-0.3840806218188289,-0.9258734060285299,-0.6270283570189737,1.446176816388179,-0.12215969957366826,-1.9153539124698684,0
-0.04785559540189951,-1.2864639918653271,-0.25250516655381744,1.1459462174650088,-0.7464374508499195,-1.4064132850365956,0.4288608035393556,-0.8110909115238789,-0.26463296199645153,0.06224270260727981,1.0606627073708073,-0.8314128562866171,0.3166813506053496,-0.41521547382262913,1.2160340438484902,-1.6625537343775207,0.7416121417395143,1.5295564046484666,1.377761534929186,-0.1426158769145496,1.104046160266511,1.042943020582918,0.1034359939971066,0.2472872195887205,1.6628975200912657,-0.15070037635074118,-0.1975844391821468,-1.7486908471894569,0.44625737324676157,-0.44422737940612467,-0.836485213865584,-1.2080427243644267,0.17571045158223506,-1.7308294346986404,0.2776943323166433,-1.161262871249985,1.458006439907102,-1.0414497648871097,0.9572973649746271,0.14671581603992165,0.14474639318695645,-0.02211301918234057,1
-0.11619135845968769,0.5414821712912464,1.0950515824638265,0.2964217378574792,-0.3185641599987891,-0.5567473501283788,-1.4876193494522014,-0.5939611606788616,-1.638128768747773,-0.46145904472104743,2.0898174250724666,0.4810736751514183,1.6385781952735687,-1.5997166133513876,-2.1964740570629533,1.6768014461035912,-1.2446306845196577,-0.6099377234623852,0.3861120947970427,-0.3932230982025213,-1.943099665856184,0.7672210712211998,1.4097028574347779,-1.199654802568792,-1.6827823506479545,0.8399261505039441,0.734457569255917,1.40021362415458,-1.8441009931416141,0.3523814366547243,-1.0264964926568803,-1.7377056617264237,-0.16160617558009646,1.106842328996669,-1.2748372871300326,1.2754326593665866,-0.28840772757383665,0.9849387048020836,0.782497629958816,-0.5581820607539261,0.24543238311986204,-1.0957007988876644,0
-1.6378617679065945,-0.1730057081790095,1.632481965922703,0.19972018205938188,-1.1601834333127146,0.14156094826558888,-1.683769144772202,-0.03357821458236201,-0.4565285616981083,-1.25920107650944,0.6790987757044896,0.8498420182162121,0.09136872328908881,-1.3013640174553527,-0.38759657343219095,-0.3091059349904581,-0.4790457245720206,-0.5847630442440722,0.22270688835632077,0.4644797956525644,0.4457285175684797,-0.7385122771464389,-0.15332419457928723,1.4640072813356695,-1.3614806570582916,0.02413222764210279,-3.2303504879654064,0.02481732690928064,0.7375494910583248,-0.5741090038095601,0.6793328409943926,-2.0260824781240476,0.736109928822928,-0.11773153574753904,0.09589534254456145,-0.530468064311521,-0.02104610906565842,-1.7439873409134885,-1.7609470641015383,1.5895502320082768,-1.7830838692655038,-2.276402641765216,0
-1.1570638968769693,-0.8128609727390305,-0.38794839025953337,-2.650000532893121,0.16840752682904964,1.5139503251141622,0.9557128533248288,-0.10586711430236904,2.2544971682902535,-0.2864124816117903,-1.6263938779622114,-0.24328234981182054,0.7368443595419639,0.08057034893086562,-0.24083197302884624,0.40181328128854527,1.0659995479719628,-0.31442134436733005,0.49240141500327106,-0.32922365972422335,0.8365952910299416,-0.7477167268913791,-0.5512777579386111,-0.28731845842828685,-2.425149098192412,0.45143724429075494,-0.3333357472150219,1.6616879560116364,0.3640723137564428,1.1593033880275423,0.6828054622942663,0.14580096874250212,-0.33593012779327747,-0.3229892028352239,1.7822332931432765,0.25029795652630155,0.7540253424692069,0.9979432472808865,-0.5493205814006837,-0.3602142754078686,-1.5173206791080327,0.14706273174772946,0
-0.7934124231937943,1.0891384872958743,0.19467597661021122,0.3652263048172065,-0.4636740486214222,-0.5899561533655964,-1.391276853957509,-0.4048251474973029,-0.702842927906301,0.5877371856174303,0.9965553210804949,-0.22111352835883083,0.07505966839056567,0.021741483556218227,-0.4445734028192036,1.4869649493057902,-1.2869407033483642,-1.959809123071184,1.62537424466105,0.06560735629393502,-0.1196573033378869,1.07810384728675,-0.20797760192028764,-1.6117869822156312,0.13598901891425128,-0.34648542533260435,1.5986848810474614,0.9859105584189936,-1.5561277882328381,1.7617170142089043,-0.8230463550229774,0.050768152088605585,0.1212127703566219,1.2557016624748796,-1.3028550667038923,1.089151338872421,-0.29239941989224627,2.032833393038171,0.19212514199961866,-0.6140753557935923,0.37853682866882077,0.4209659838296005,0
0.23801484570404052,-1.22749113623823,0.4585034026181642,0.40548509621308343,0.8572684998051054,0.1600416770457879,0.9923263615520823,-0.7505909487644178,1.223583590224313,1.2100037765178873,-1.0538976572801202,-0.4554235900353588,0.990636482637738,0.4718697684621889,0.874568985452587,0.6253801574433631,-1.0798044669772462,0.7611376050012236,-1.6061583943792395,0.37860441591809096,-0.885699262513771,2.487663954417243,0.8762478359620498,0.1173388931835421,1.2214750732209123,1.3513684542447224,0.0042687663964583655,0.14378882093937867,0.45415971780184855,-0.8329449854693286,-0.6295421604747087,-0.21737629465809494,0.20214063161867646,1.0842238637628752,-0.2730296890379377,0.09400345721023681,0.20150074233308404,0.7340830129453934,-0.5385598133104283,-0.3469119106070418,-0.3233190067141708,1.0531938740992541,1
