0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.919111215261854,-0.015557968050938585,0.013216850271942067,-0.8542870302644502,-0.3827470463929464,-0.4164389644222479,0.563394986070935,0.3294095827803447,-1.1176324661666504,0.1417078589980186,-0.5542108002932838,-1.15946298010322,0.04314300418990951,-0.5917852481865473,0.41448430048490736,1.073003281967219,0.9692778033616438,0.7530451353444554,0.37814953289637426,1.0826070841693753,-0.1862938354581543,-0.061337124430374465,0.0831713334358227,-0.9127617782676879,0.5579768985532723,-0.969352161805923,1.6223850246765117,0.32735997870935585,0.4375814230345313,0.9661983267720847,0.049030009968668006,0.2780619118625911,-0.8735586931663443,-0.3531296999772718,0.5166807499801729,-0.2116425821490559,-0.518399776676246,1.7521750614982636,-0.2128610200848372,-0.13626025327964197,-0.6842271062157628,0.6022871232895387,0.7791250595887464,-0.75471718084602,0.02728508426309531,-0.3389124124292196,0.05021251934134169,-0.4956912075295645,-1.0548601174193377,-0.8356340978320651,0.432227380022556,-0.2253963807571748,0.8838149957401811,1
0.2751615609647007,0.02622440314400133,-0.16643667819597824,0.17848739664879001,-1.012738941951776,1.3189398721565837,0.716221966108485,0.3497837976880883,-0.12295085338208285,-0.23040755423501594,-1.140443034035404,0.6016800688497075,0.09717962344363477,-0.6692633689410655,-0.8254288969669802,0.6167794204356649,-0.6447617394441892,0.033068489948570076,-1.4187504964429818,-0.2405650815980527,1.115592530442584,0.13267909651968848,0.5100002578312771,-1.0059140165289076,-0.37129671266325576,0.6667105510694993,1.2876553880830885,0.28851456356422134,-0.8757835065547925,-0.07152377891589579,0.00991772783430338,0.8753397261309781,0.7208036351447826,-0.9147236301395645,-0.9809466710054353,-0.48538416571083964,0.5851739424973135,-0.020068381548544196,-0.5482292802025184,0.10944217647287237,1.1964879591773365,-0.09157766670964514,0.31877321035416006,-1.2558134984160434,0.9834245242353683,-0.8616646743893934,-0.4573191714867175,0.666090684157671,0.6739159269863446,-0.852971441780979,0.040970725674024204,0.41458064818607776,-0.13469510605018736,1
0.09712748680383523,-0.9358585135219525,0.3772876254956741,-0.8733989752850765,-0.007647516247911728,-0.2811010798767865,-0.082542360351159,0.47935702106823486,0.4311404948339537,0.1421323125843651,0.44091558961191163,0.6806804272074587,-1.3476679863300678,0.44507623857516887,0.04597155557344768,-0.4809863249168807,0.557542110665881,-0.7440863334475822,-0.7880939695271291,0.05681033598278116,0.15191970963652934,-1.158898208776337,-0.6721310295140731,-0.9675830867818715,-0.6803752272075437,-0.30554496240898604,-0.5658199510268965,-0.39295671265778853,-0.17090121857024052,-0.11652700177181076,-0.0037858079223957383,0.3876620921791422,-0.20794041880051137,0.4658560244863859,-0.23931261660918807,1.229426763608596,0.305040370910725,0.04526486363574392,-0.40183986176149117,1.1195332734919452,-0.7262997700028854,0.33731849818557613,-0.5591461204689752,-0.18390254454091465,-0.3485831224941022,0.04783532865746542,-0.7266616070899825,0.17773384515356114,0.0379362747586964,0.6580663967188992,0.45425091166663967,0.925703615661186,-0.37548295871978143,1
-0.8601379515792532,1.1949458493949847,0.5698919595658944,1.4282117466502946,-0.6616000642631314,0.1195819588644081,0.5586693841659492,0.3860012042646714,1.4781919589612569,-0.020346569185201367,-0.4261169736923396,-0.048402992878734695,0.42944667816078524,0.9698041408546516,-0.44011902347706716,-0.06444228605158611,0.8336722509622985,-1.1233912660164924,0.7885730269204997,-0.022266004138291124,-1.7687115651865588,-0.17078116451321965,0.14848742675792234,0.20369552791088022,-1.1494627479745363,1.4548326478383196,-0.051148101861754745,0.4854159049855008,0.054217579134694716,-0.05325972217697165,-0.3555560034979528,-1.2844680483095419,0.25342511678195195,0.022037388275964884,-0.022917077413080057,0.010331410963308902,-0.2703934903369559,-0.617960399826307,-0.43888565748675895,-0.6692854098016584,-0.2296158518111178,-0.9591068703663768,-0.2780194603702586,0.05097848755711399,-1.0900625551284508,-0.08460668372048995,-0.07619915410162567,0.4453805242917538,-0.22316684856087526,-1.7906445719995705,-1.0665109735030947,1.3631583767610724,-0.19797011454117383,1
-0.19051426465641785,0.6701042178066499,1.2807149845069112,-0.16377814948423688,-1.5732240640244812,1.1154155780063824,1.67226328100057,-0.08732329128065917,0.16643500981897416,0.36811565775843613,0.02192468602337981,0.6548170841080974,-0.0586239036376048,0.32677702740586523,-0.12343167199006974,-0.15172585938305275,-1.1497934621224546,0.36215459804559763,0.1507295063381829,-0.2299083373864792,0.18379630237306693,-0.3848636926265604,0.7511013453663431,-0.7057537043171649,-1.3222092933904308,0.19261865910084036,-0.004167111657215715,0.7455383940244978,-0.5673409089816845,-0.2815077650069203,-0.4339581036766918,-0.3878138766705909,1.0441077507997838,0.4282039569815143,-1.677344560652202,-0.17252212237307962,0.2478377500456441,-0.17984930291389556,0.44461654583732524,0.020985975442398403,-1.1835110541778786,0.5178129198063671,0.1705199010589841,-0.6572201172764187,0.5189131538528057,0.7260373746241091,-0.4917157927071979,0.5399309267619616,0.40084543718968385,0.23720660311956865,-0.3304595010065455,1.1195013087108998,-0.49323787637890065,1
0.3801922594953761,0.2451056159621577,0.8307600082204557,-0.7420777045967845,0.22267673117934025,-1.4791472995429213,0.7508293709326797,0.30679851920971524,-0.35016912335790007,0.9758681470655065,0.37736655906732663,0.36868229507660855,-0.6794152338769217,-0.24758827630280683,0.8265725038311257,0.5806877834150326,0.510610045652767,0.4475631249999317,0.7731457047835576,-0.8792111341287198,0.4203301883489955,-0.10104958350748441,1.3547478615897808,0.2258940334105468,0.08926597556005694,-1.2838760783651528,-0.11045058666157435,0.41002409508356263,0.32418052892787946,1.1318815210052098,0.09135289438031974,-0.8908232541371289,0.09251568536379728,0.4417472710994345,0.34131363613394305,0.12045124001599766,-1.2168607658697121,-1.0239193590420435,0.1738329847177946,0.7800596358995704,-0.3708261183459346,1.3946228207537872,-0.566823873929317,-0.9013536847524617,0.3770097639880561,0.4860904752524102,-0.8288111914592895,-0.2524800658000864,-0.7034078255836133,-0.45319172207986425,1.9987685367847539,-1.1982971415176364,0.3741135602171532,1
1.163241971869012,-1.6781798546494062,0.14323624804613602,-1.0015980040959795,-0.06568919633566024,-0.48384588404620343,-1.1311713516980924,0.6286091506360264,-1.57142200304188,0.0021975514790186653,0.30732962786103274,-0.706134453327309,1.4557247904245656,-0.6436125132559894,0.21789938356879812,-0.23650063810486094,-0.1895866284978385,0.9349192959517922,0.06757592581833241,-0.9771295555030758,-0.48748512557936563,0.7216157348401538,-0.39474727478318694,0.3171745229498401,0.17592064439629573,-0.6945327228895676,-0.47619711038038964,0.9371400374693463,-0.41026873732498886,0.1340537527006592,0.42831975770864966,0.44132452814815354,-1.134647586832294,-0.09827373576652766,0.12108334263340333,0.6074842088461857,-0.847164143917821,0.9830375055191367,-1.7819560089331716,-0.8884693911792481,0.4184811244812363,1.1433649110330966,-0.015353941181114867,-0.6120377323725421,-0.7713428107844937,-0.3505857830241088,-0.5754506765878435,-0.4955527918544121,-0.5994716489807124,-1.0181414133555793,0.24054583613278743,0.2985906647503716,0.1949282962924905,1
-0.047644611262703224,-0.6457119566854961,0.8469908704828608,-0.44986333709924703,1.3403690605024932,-0.6709213186762398,0.04107402102652932,1.0555295896506252,-0.6101015843495994,-0.09559519000908376,0.9672102405015496,-1.0291252684811734,1.821299467425428,-0.71511557611639,1.039352903477717,-0.09069522145484629,0.43636879348395713,1.2533458959873656,0.06407727536821936,1.22315313466662,-0.305334112661023,1.2624865031636179,-0.9786750421247421,1.042109540893107,-0.18652243818439793,-1.0794613154323855,0.8443163376406959,-1.0367975910517218,0.68139101238044,1.1572622475866596,0.21809279818321303,0.2955089757943358,-0.14113076722974646,0.5291837335666357,1.0571850316962517,-0.7919694625097193,-0.9283451386712664,0.20812586150644305,0.6799309253079253,0.4362818869625967,0.20312074294309984,-0.11288889186002894,0.9776259419438598,0.2569311321561096,-1.4976726270905898,-0.5706593949553268,1.9725512047014027,-1.427084724814967,-0.14234261790294553,-0.36192898894869974,-0.7518119602830917,-0.08824319110385015,0.5166360094100445,1
0.09319287429624387,0.42893713923648247,0.6910700236115903,-0.830168926025962,-0.26914839133685575,-0.9063939731398305,0.3097019919551035,0.18791266889362593,1.2535766070620418,0.6350733971370799,0.8910222422493383,0.6482236988220097,-0.15948430983814066,0.34287767000622593,0.3423190942748252,-1.245595202300184,-0.2765301775354778,-0.044158301820237895,0.021013295007228414,-0.09855172224084058,-0.5487867271461027,0.5314059562182525,0.09726574102624325,0.2284932238146032,0.3470486734697897,0.4666102883103297,-0.4268591443386903,1.1163677097350457,0.7403973184423135,0.6582666964823692,-0.22782815027934245,0.17225940479339563,0.16315405958468326,-0.19689026370372328,0.6998827492575908,0.18747537841192036,-1.007996925868243,-0.895620549928344,0.46373592191794094,-1.0976297805091928,-0.6148304632263517,0.406046328453628,-0.9158119846246764,-0.9017762169380399,-0.8994538508342429,0.43177236153912074,1.0745185986430323,0.6294480983931685,-0.6589340922516536,-1.6083602404915216,-0.828554900605737,0.20035563737897524,-0.889206353202582,1
0.7530086916503581,-1.3905202430970827,1.5244039844241484,-0.7198480242384552,-0.2171974271710221,1.1477029788963267,-0.05518812557812851,0.1617401966837512,1.4871739634871537,0.30087867131210444,-0.6893135285055524,-0.41672073708942636,-0.0925012758153312,-0.5554915996929498,-0.17374221235271742,-0.3428171860437176,-0.7855757372142294,-0.6644335599977583,-0.11929850710526044,-1.4331265495787207,0.19292985209318803,-1.4447559667095384,0.8033329887716315,1.5270643245359439,-0.8411525764135349,0.11133631031060551,-1.0256528980178803,0.4408298943222347,-1.3463632740030038,-1.6332637813543138,0.9785536544864805,0.8850124776178218,0.9404682840575755,0.04850245758390713,-0.2229158355801613,-0.6572401467111898,-0.36884542246395574,0.8384946732907055,-0.023837178683130216,-0.09049744581035021,0.8250933633636099,-0.33491758958008644,-0.5451817132598533,-0.764929529951685,0.6702239393879873,0.11566865481344239,0.8576780213586376,0.3888450767342426,-0.6456851676996039,0.3014591713223337,0.39407966409030876,1.1595748543770497,-0.17372637582912248,1
-0.9956030785485812,-0.22044213017512507,-0.5826298602573808,-0.553111980754834,0.6570470646608656,0.2501442247458511,-0.5207695103954633,0.16111724067621597,-1.1432821503605648,0.35174760889201107,-0.3711221301919572,-0.033198326822939744,0.04137719545962205,-0.08573990346756408,0.6455361555838964,-1.228570776638047,-0.02393911272853633,0.6340667596816731,0.5759941127465793,-0.9537482413901537,-1.4441194814116862,-0.36359569262715563,-0.4823085804098874,-1.13065527159869,-0.6765540179585467,-1.0711244328366243,0.35802070752097853,-1.5485121103978479,0.013929076767453934,0.38527358074765883,-0.21730250058720463,1.072060370947541,-1.1129602578362827,0.996851930180458,-0.656217368948119,0.4403545543259487,1.4257407489366307,0.011752949625360677,-0.7625528397727365,1.379579804325248,0.35610146463101583,-0.23377273631944456,1.3690950060874147,-0.9493118436028657,0.23293598636913884,0.29782684103675094,0.37662058107111834,-0.12771158166874483,0.44363948072138243,-0.043704628824121274,1.623097725323243,-0.5650160840112977,-0.6857118817955239,1
-0.6886661714375206,-0.3186914998755868,0.47724487086723383,-0.5888627441921067,-0.7680770271576148,0.08431648299468293,0.25087679695642495,-0.329361539386679,0.04713898974436455,0.43370731201898693,-0.8326592193135398,0.9462174225329913,-1.1371624833947904,0.692623435655693,-1.390929574048649,-0.25493831923451865,-0.3672529800115052,-0.7313534777789746,-0.3548380799598826,0.563327612874845,0.45215006783847866,-0.42420946752057687,-0.856324060256082,0.8056860399366481,-0.9036864387586154,0.6932229567396411,-0.8420677781069116,-0.8233020075936124,-0.07124012821040945,-1.3817468845960228,-1.2682583263679532,0.4544720950373838,0.42335658822779876,-1.1113119955154045,-1.165981932157567,0.12430800499873261,-0.41290247170129163,0.12780667590380498,0.31031982333459474,0.23468073614487436,1.165337067248417,-0.034685311628074325,-0.22321120482643897,-0.06110838734242876,0.49034157486378105,-0.21112456148328262,0.6092009833798041,0.40789537472260345,0.08015366309751691,-0.2839016922625746,0.9343008001896139,0.6425233787826847,1.5791517119895302,1
1.0974019288381962,0.3769429227232151,0.7103861361008825,0.374998232593722,1.5595594426337165,-0.6530152565488886,-0.685941330819578,0.4059351765472064,1.0840482805818308,-0.9712098880820473,2.196392511965378,-0.473776106651289,1.136696738455605,-1.2678800439090543,1.35642188985986,-0.47319781251656057,-0.6315414117418379,-0.2711542851193706,1.1641495134677382,-0.6536736213447727,0.9750371195646473,0.23139509387141355,0.18867641375933147,0.9539516925310162,-0.3168027614934122,-1.5580060616728606,-1.116773544670055,-0.798984278774001,0.67354077461565,0.39122546660474367,-0.7589232566286144,-1.1777752277348266,0.02781991419221524,1.0845772454765858,1.1442251471979732,0.2660960921346965,-0.020091647019151268,-0.3685376579762251,-0.5018944261191027,1.1429951542166827,-0.2353802514517469,-0.5492709592683526,0.16122846196793922,0.24554540277759784,-0.4171642662489841,-0.43490416704832163,0.06277067143243267,-1.053005606272314,-1.1283377696808068,1.246037733010555,0.579267537500576,-0.8920804834637269,1.1079093167354268,1
-0.0693376637575082,-0.4149709577753227,-0.5973598264658164,0.512282839963352,0.6670950863547327,1.2267898825096981,1.064504457288028,0.29967589783372967,-0.8875392519475965,-0.38526256907725837,-0.8195333598530962,-0.31792012616775345,-0.251781688714262,-0.45364339609640003,0.4692140216642833,1.347531672503941,0.9605006559253081,0.6089062023734153,0.4587218537245282,-0.8684440715231703,0.08388154958333527,-0.6543955680181788,0.4937006346575673,-0.6146723601717564,0.2551197849371552,0.06524767147301663,-1.3600305740964287,-0.35834696115065917,0.03960708556371025,-0.8846464482404849,-0.26183897656617666,0.8391074308256542,0.24643225678971678,-1.0240801656542928,-0.43616637132237285,-0.48022455986883555,0.8933232130697978,-1.2296015707938925,0.2158506712813989,0.16485748443816353,-0.6211283321460869,-1.5035812520778047,0.8730388505885692,-0.47693062294877875,0.1522286080010562,0.5036812582814086,0.16509644610871044,0.12085967219806487,0.6904181121750446,0.6469542990837424,-0.6204317705969662,0.8396355951575697,-0.5508356921840047,1
-0.8326619286241252,-0.1621304405178115,-1.1842615475881038,1.4766811815931096,0.4021708375962248,3.041979798718225,-2.2085337594666985,0.5988825460580608,-1.317622134924441,-1.4306542044186337,-0.15295791346075138,0.5633399163030984,1.9535300270917066,-1.4440038099693333,0.4322036417218705,-0.30361327228835633,-0.6646627982840502,0.3408760317345517,0.08684115860801221,-0.01922013317038587,1.549544326587899,1.593802520776966,-0.4361209661330213,0.3578484567334962,0.9635993811131024,0.11294373022465942,-0.5923980155551448,-0.2638628282613241,-1.1411839305416218,0.5379978550860222,1.3421756692106204,-0.23778237081374273,-0.13657084584504328,0.4195656333705519,-0.37344419738475887,-0.44019602886769277,0.7603938133093834,0.1667360818342055,0.10570418153054276,0.05273195980405872,-0.9239286040573359,-0.07601696920896818,0.8386735256419694,-1.1149278089272217,0.8181873432781744,1.1046381811076214,0.5188687433783171,-1.2700945338343221,0.2611109118258974,0.9289354841911777,-0.44399479735907627,0.5142900221356521,0.21799599793468263,1
-0.33418861192945404,0.31330076062604256,-0.937003071603648,0.2011652369287576,0.35692962582866516,0.19973297248794528,-0.960945936460933,-0.007421829559889101,-0.25810722813318027,-0.10015460159385173,-0.16394714166461402,0.9124399340580766,4.7547138215060007e-05,-0.3128338273985773,-0.08529422179542828,0.4132312659713851,-0.4309468707187172,0.11660485885526449,0.6603690558832177,0.37467532848583784,0.1445335769414128,-0.25794286960209567,-0.1994379009955016,1.0520456086431187,-0.08076635167260379,1.1250602572120052,-0.024492381769141883,-0.007231199450707182,-0.31092392708324784,-0.25057830024866745,-0.5011896667930282,1.3178604386097774,0.550118137741041,0.5258356965069535,0.05005275243387284,0.3000350124299406,-0.28341878725504743,0.10455163979086952,0.27957034177478585,-1.050887880680809,-1.648978929573128,0.5127359065139947,0.6222809806813532,-1.3479379710281667,0.1308110356485123,0.19870260615090427,-0.062408744529673967,-0.00016410800738748767,0.2640733178009095,0.7786683180907733,-1.1939308314332004,0.15928960200193226,0.030559611104739974,1
