0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1482.53916563001,-207.5715369207209,14.356559202481725,47.30183057561004,-390.6174126440492,288.0229341952053,-119.88324576772416,-105.56091596446264,201.5458478571294,254.33553036137724,67.33133379572318,-68.38519713290427,-82.66959356160301,-425.90402751437006,-1773.8078960768682,-6.784265492888834,-495.65021331689695,7.99354995278829,-815.3971004029708,-15.323828015366995,22.628306756443557,-90.6527642924458,-673.2241425334457,256.7578441979068,237.9889837183192,-119.70011849346434,73.17143728085158,-102.25398400045596,158.0939408649372,429.3124644436552,5041.334660870115,-549.9234242539716,33.39065645944361,141.54334233567704,-10.399225966790858,102.46892110568506,66.14459322095209,180.08515188583846,-148.4624665826364,-8.866262557177441,-7.002723076171282,-70.07185575960631,-8.553400664372276,-315.70118635978986,8.970565559877128,-194.7304265178401,-473.8027862308004,384.0212882951629,354.3953339864466,256.1167441838448,133.08791382519212,-218.16441346456455,-15.639669611013783,-167.57858923647686,64.26806598823646,187.50429158870023,-54.25732362653852,-285.6941681717195,638.0059430092098,-414.035172277186,-240.506465365219,947.5762251417734,200.00761553928444,311.2223199801076,-129.55977987568062,-30.77041843019355,353.4829968290625,67.04010164459461,120.93392871538263,595.6744527434216,436.2842751202461,8.237904270032224,-223.00948022770143,177.09180916145675,537.6953809453655,4064.5730234914263,-6.801026296283708,3032.3066036976275,-76.65780287935547,108.82845588013352,26.012252309020266,19.636504048906318,24.90369218675763,-300.97151435310485,-676.2844736608771,-9.97192440332516,636.2516584472883,1
-367.96186407647,-134.3622221705714,-9.705232460887704,388.0049540599976,1300.3101620427722,596.3029621843323,-65.0839384696583,13.072333280886342,252.59156751502505,-148.37119805495072,-77.49517463744303,-213.9281383390393,-512.4858467031457,719.9576378188225,-95.4892842065838,-47.19674807733757,87.46967898753074,219.43267336260084,-163.2530761780581,59.07598352144074,51.6104558656853,-399.7627026892821,-105.12528829522142,355.44075826137066,-35.288965235342324,627.4027254341909,187.85432835185,62.98192320782033,287.2114649682619,2492.397506218147,1412.9358712886228,-397.17737244972807,-34.475149045742775,-149.57991817362304,97.25483996790632,-566.9922158324396,7.461658749178598,121.89046601399876,-571.4916667302705,128.04356175023355,-78.19385984811893,-101.70512534340736,-24.78214941176925,-1877.0221815999416,-179.12359047728228,538.9032518659349,-348.30165042932146,29.07836461605329,-247.17018867237664,304.94405563156494,-125.59409479643529,-64.06743021815927,-23.38666965532158,406.2138120227686,45.98375126378117,-450.1971910280304,39.919455567618805,-64.18642313534916,-26.616582565489324,-455.0429000356392,-489.9537510982652,-1698.8247818251243,218.70310039879385,818.6892989473733,-387.3017724769998,7.310910646187454,-152.11249083362506,19.931519714662937,-20.95557551720201,116.331467784924,-213.8026856620432,-404.9795741462772,30.82904874444642,-152.77581939799478,1147.3530625520714,461.8131895840871,128.84696475789136,-643.0612834914444,225.73454556750696,-356.7365960613348,2.143422727345105,19.60241893764535,-4.516512985661551,256.89097289781023,106.5586215207916,-125.7758639988468,-206.36264713423347,1
166.17697984748517,849.8467921203078,39.793648562680126,-279.4497607839035,-515.5949397987849,-29.104566282482978,-468.8411123619852,-195.835846826988,-80.94017410392883,84.546715130802,8.881695954328574,45.2833645074661,-1381.0449729255597,96.25723302930848,-1018.845963271666,-21.47375749416724,246.9279023732666,256.4300979788359,238.9189309357969,37.19844537205005,23.23209593289379,233.2598905061209,-183.18308154183936,312.81204647832965,172.03383855886472,-204.5528517179912,-42.58534752548547,38.47437292608737,30.75125146295943,-513.1584367313096,2379.095950540965,102.76700495123356,186.2222124003985,99.0023079214786,14.692585308488027,-351.2962248369563,-512.8038897036216,62.3951133095486,-111.27552931579118,-110.50753776449764,328.2178556257611,-128.70304269771844,-2.929875297566614,-54.62661554170488,-140.0075041249379,-415.7850729710096,-286.5382429341837,148.71383284693397,-185.06609288716567,-143.91564777769696,-30.067153868252973,36.482387138882224,-6.354381519492668,529.0429914210217,2717.8144187480207,70.88422017829882,-36.875484882395554,-245.29110293403136,-258.17271781073845,-340.2291025004088,173.92382998390772,917.1210607390772,307.7306273297487,2128.422975460417,639.0763334615148,-22.523928136808397,134.0214671282475,82.6278333789952,-124.3796446854254,102.3950421693657,195.03263821387128,570.7090157827221,163.5475492842249,-444.3576735336336,563.305108648416,-2007.930877872113,-79.11368714383556,1142.0534447270168,-141.88421809014545,-807.9713130234082,-8.870449058113664,113.2435465019538,-22.408333033730507,-21.92196754746918,-359.58619085711086,91.40894605694425,147.37585708183929,1
1227.7751487811947,-757.0155329500623,-35.907965494238496,372.650974974744,1199.772270897685,219.0089962942855,-90.19237025580314,-32.992448876214254,-398.08237878725,-537.0017031837971,-177.5599906358846,23.46663698765887,553.9204796693429,704.6857666754432,1445.2080685485814,-21.539163991035693,182.76038591569773,51.52263269534475,-157.69820966447736,-6.602271027046196,33.82844901858113,-182.67960273558404,354.95115358527295,-127.09365158837404,-228.75445746567783,430.3046317607567,532.622942602199,-18.463798925041345,202.6203021335317,-1728.0591233668122,-67.82002297537022,-598.7872478902932,81.197935587657,-17.87844312227594,53.96941334212898,-842.3448730460682,59.03121843866312,-78.26039004039485,-153.36247352416967,-2.2474032682290344,-65.62322432324935,-71.23643076210853,15.270406222538838,1064.506910262999,126.61958650751298,102.04307218599904,-130.0364106934578,-22.86704094173013,-440.4840767330493,149.76833389132472,-182.67357476650253,-54.1709536861778,-75.96837600211963,-332.86065158079,-558.650838318927,75.87179699228518,31.426624698291675,-133.75561484710582,-288.37865653536187,-196.88749911306917,-242.4628129480544,-453.9831330204435,115.06684315240057,-134.28471893619766,585.160081759553,1.3225451316961072,648.0812842875664,37.6692864082197,137.21910125613644,-1.9082008866799292,211.50702908900507,367.46160586312016,-119.9169197828482,184.5710328850073,-647.2137448835832,-547.6600294972218,50.76101423789354,-1323.8636207468694,262.0357059639353,-116.28941135138352,-2.2989658641294275,-26.75545219133276,30.14433610595137,232.4571082115027,315.1369168046582,78.47186375968542,-264.1711304649785,1
-1879.5164125148856,-1184.2708943146172,45.334363733594216,920.050508691786,-445.0207442308784,588.7524217931657,-160.23136224484688,96.43984888433954,-183.48159577222216,237.087302778432,-23.410027441746514,-16.29479136163913,1468.882366014445,278.53774117064887,-1800.774148866802,-24.417257211583227,-210.92554148320815,-313.232243849062,177.26702034647175,-29.319910060308565,-90.79516919939856,-485.7766050934323,248.116833598822,290.12523868579075,11.201952169003984,-233.4786484041101,-469.3060340478618,146.43692300853905,17.986225108508744,872.4515388582332,453.5923675767102,491.4482886440454,-120.53384348642064,215.20859888063964,34.60372291197187,291.33683513374075,-215.2590615200626,32.23988470193837,276.92691950980173,28.79714777248263,281.67615200752243,295.41605966560905,8.24936814365078,2672.4709439102285,197.03728869435207,-773.8363055644677,-94.98682377979648,-684.6297971955123,-190.97623292869685,361.0920730074239,-40.80007209450258,334.0928335670078,-12.808013558476596,-102.51324291870694,259.6936545006308,1018.9479669889008,1.640498902471333,-352.8836067898804,174.336758506156,-145.4278339167234,318.9738070004813,-506.14729431157787,343.4733211229432,-2480.8455147250083,53.3546678130321,-12.341904365420604,-389.365653529169,-26.297660302232423,147.37942055578614,-532.6596330218154,500.6371333880996,-127.95067682781976,-97.11233269241907,-240.0123950231645,-785.5585302661193,-987.088071705982,381.9173707458985,1298.5132028208252,28.64767048065337,738.9434292254307,11.40538271666086,-30.31841546795287,29.09881679195486,-86.83884741308417,35.49967354417558,392.5697021766192,-215.2323940279241,1
935.525642851254,-1996.2968542342228,-24.45761276104476,317.65974522368435,42.92053646245543,-564.1684038547191,-233.6318130915082,26.761283949952837,-166.17365784633725,392.3766333348612,53.561863098990095,31.31603468056342,-533.2404688906396,-45.98294273854921,-972.2438592320532,21.68438313766776,-395.21479288552416,305.37509859952445,37.79818937119149,-31.309292864248363,-56.29183946331934,26.239744487343653,-294.2947745107948,109.30073422899386,-77.64320086582433,295.1266130264645,252.31787020321687,115.79350076933582,-222.6881718582597,1264.9110317954787,-1742.3232715010583,-88.36315452204987,-50.71847514107832,246.4076094602783,86.7246391455885,270.5868441252242,373.53660546794765,-261.0837726788704,-409.5504258583727,22.25830693819113,-2.9237131923993864,253.22603652771045,-8.417740170563267,-22.285749837644296,-376.424962602006,153.08736550832222,-43.68823050607048,229.8410931227181,554.090660243201,173.95424201226368,-37.66317605849601,96.44893551639449,-25.96648185007349,1356.1438653269722,1641.9398216158295,-1208.2920106251654,-22.26405364724676,-321.8583872927865,136.3398320420422,-570.3570649357805,218.8151394797386,68.34190805615417,-139.51060639009924,-2613.2219195459297,684.0158415529879,11.24702402895413,-955.9394144474072,28.683404732191374,33.786753626952624,335.13089357895933,-176.42505136144916,-644.3508635276883,264.8667100381657,-1.8779635413743208,3266.8088238962973,-661.852544841928,-270.5358009243605,122.15476052659628,11.136691056111276,304.9614997441495,7.779027414561872,-120.0501999863798,15.080694803159863,-360.5110433616541,-378.7300308707036,-144.12970771094797,-173.7955237745835,1
-957.9465604821436,-2290.320254663171,13.016170509732936,-741.9953063296454,-743.0156005070585,893.9805349820871,-310.5716567220451,118.70770668326232,436.6493070982424,330.3993412073792,78.22337246353803,-185.4909075149456,860.5248461348248,245.39908003033665,-2514.648795988092,16.053376486120115,-394.8930643198335,375.3220884866686,270.8777952563598,-81.48802563330646,-52.13370988127203,-538.1946748934204,580.1137645505179,226.59107159709671,11.294123430973029,354.73415070685905,65.82737415613009,395.9542932546453,-122.13530606355182,-619.7974182970653,-1176.210070756575,-64.52746767058309,434.8980466109424,375.7346327808428,-108.15074283130606,519.260873476807,-87.53490182818462,-207.05300126491775,382.36011598370806,-51.97802427530257,44.50343509490112,-316.44851786462976,-16.56054101291488,-1460.2687950148868,-129.76498975398462,-300.0544617464283,656.5995864007929,-13.345679171296537,307.8027644781149,-241.1510818610425,-54.65353411407257,220.4862120989648,13.94263024642031,57.80632361609293,-1309.870435087205,-1285.8381656892611,7.462017709397365,-174.3037714092563,-474.1967194424264,-589.9772239445307,781.0938142595709,-356.01927930242545,-103.08703589352588,-487.1453010102916,-179.49037395832858,-23.0103747488387,826.7609860885801,-25.548058446320244,1.952789344336708,-31.75456585382237,-48.34774761397596,-478.7647568092933,9.767634695058623,-287.7031180393696,627.1963775008339,77.79260548690806,-26.2341884907602,1246.670918242238,38.09614954679914,-507.4802920968965,17.51005753459498,-47.5020523878372,3.6973720913620056,181.0744077964707,388.04796590474416,-556.0521005778647,56.53673324944039,1
-3084.781845850138,1171.3618307761544,51.00785819440701,-505.85778223451,1303.8317026996212,-265.3389265776501,64.05648846853903,56.66236465684672,135.19028503684902,224.35458598342467,-102.7074448053769,-67.74687056795598,900.1871383041505,-451.65012574080953,-419.77437296577216,43.20742847135909,-85.01698234872347,145.21503762882793,-246.08426569990425,-5.131792424542761,-87.36160202395094,-514.7385691486089,6.62194208158847,-4.203486508761241,-82.5996968104906,201.8468567427443,163.90549090571838,3.766051046156648,143.4521681594225,693.3027248236542,140.3573982510959,-252.417399045143,114.2044463984119,46.9409836898099,-243.99812452532188,-202.0317657328182,222.3856364074226,-71.62009055096505,-665.4299874167453,59.5970710742756,27.368061551106344,-266.3426217752291,-2.14548661667439,-1042.7720097550157,105.71393504503412,148.80345439282513,496.597568680162,-116.64773798917167,-237.86503987203488,226.31960275200416,-210.5558361930073,229.31663325484203,-6.417111641716217,-436.8612293939088,738.7095903931322,-1000.5038418966076,-3.453516021777237,-181.80736313721744,221.3997828503769,-101.27829726197656,-25.7872472514296,437.4002213183656,71.71727409086147,-749.7217663334899,-157.14832739343578,-17.765359719431025,-436.3548282192952,-93.98160035672493,25.077957396545305,-366.5759593604748,473.1302200950955,-258.9206333496462,107.71457574910484,-90.5215135293447,170.7458477320742,-963.6918653756092,57.73989996691011,1497.60247725761,134.0111639195075,606.82903499713,-28.060303195671885,89.086348704824,-1.6446375301667393,78.01492747820994,-285.9038835166396,-8.445076631357175,-231.3320038712247,1
-1155.8909933053103,318.4169149518093,31.4601863520734,561.2986490636434,-447.5062995895926,347.0527184844771,-145.44462832115664,376.360444643852,-215.76737313675173,-97.04936099727308,-182.71409393504783,-46.42206293632469,-1868.5046651684745,-25.49090778126177,1081.2514608959116,11.621838535188482,-317.6799032524116,-120.2989994752582,-167.22586847288642,33.02192179923384,1.3550003159274626,-82.10197046043073,-455.3107329805835,245.7538038722588,-212.23442981856653,558.3278355818773,-88.90402667129376,69.7173513862366,99.23474381738264,2363.1166337696286,80.91656365461746,-382.09248876599656,-89.09105762341575,-59.18256791484077,126.46553747581449,823.0950725791772,55.05806073847,149.30521201873316,339.9657745972356,41.59110541496157,235.59644486809376,248.3670148489064,7.614134665379839,-3611.828418306784,-67.85132785056521,124.8976013057977,759.0355832997924,125.0622990114762,409.64329515126207,-234.1744033016187,82.86565862592317,40.6183747150462,-80.62745655463341,1688.555258087001,1726.9373158162273,-215.7432965587395,155.90887966875937,157.57005577002678,-201.26326554560185,331.14367641630986,-565.8045242382199,-393.1671583232456,-29.09734820351702,-289.8070745774407,-434.1216090689687,18.256671268609587,-32.445750241407005,65.28163829566616,51.12761353365104,523.1764529186916,-279.3679989956523,-114.39831931982496,31.81590819079736,407.39211942575713,146.77718848079843,1287.982028206661,274.7637770469748,-2422.153680446306,40.890278862323946,820.7166008407268,-5.86765832028419,-67.41696629137213,21.801565067669426,-158.3791500277935,3.9519736873412414,-30.44646741477421,-335.53076190675057,1
-1007.7449861307364,-1295.90806750856,19.65032168410395,286.37836532511125,-110.83078350828188,-560.6546352466128,-357.03993650844785,-1.5890249637247231,-100.57062195816484,-56.18550326331948,45.42428884133371,91.56050015799708,328.9382631275039,-23.34337074263653,633.2516109994339,-10.44489155327338,214.9433533234979,-240.9861527325964,-354.2692943940591,-90.20062882245472,19.905875163464405,565.936334395886,337.61236775107653,-86.39657934142384,-142.7481078928148,138.94808435983413,412.6512678672104,64.05805522266346,-15.84321359322692,-2584.718108540216,-3047.338189862465,-216.22232413302575,-145.04156210697616,-262.2279750880093,2.8730713974528466,565.3303683838877,-76.40695339771092,188.8745091617723,652.3574804666705,-123.94935215208103,87.79120095686537,-161.41265377457887,13.234943026322789,1139.5773179711873,134.26880692170772,-687.1671850591639,1374.9766975115665,-293.8418141447238,422.0444563388618,-53.72019237562591,-16.743413630126128,134.00255702454652,10.80437582795246,549.187580265167,157.3503774633578,-687.883125805498,125.41927076598176,146.9808823891201,278.31110995812173,-162.0987401213974,-320.0203442109336,420.4621478236203,-76.31277650694503,-988.0564485182535,159.12620025297252,-20.571546890391435,709.982523273378,48.162255208090976,170.60461662519282,-560.4282929313028,-186.955051982466,-45.36045356179165,-44.493559607739954,176.006437355771,-188.6204449599207,754.3197499790829,227.4806335051544,-368.5900231273319,-232.27734707722,176.46545940280885,42.45362732477142,-14.378803086508366,20.959413417253757,-162.35138300547231,60.05584972819258,-69.6282681916803,-812.9450272415891,1
