0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7428478580505365,-0.8576235250795564,-0.038258386399910915,-0.6048594291008715,1.0345663613588707,0.5067835523652143,0.027061815711792444,-0.7732308559346783,0.8153118499484863,1.380034563836506,-0.13290978489723743,-0.5420991769367641,-0.2407036198770266,-0.3740136722983038,0.16394587240706965,1.0070606734051535,-0.7549242197424504,0.016438498788927336,-0.42797162513496806,-0.7060453982432344,-0.7087036985588544,-1.1628440280317411,-0.8386826058808099,-1.089854830425989,0.49071920145157394,-0.3591815126970931,-0.06993439736639084,0.8120286954594046,-0.1390017569045184,0.16185370813120256,-0.43960067504765693,1.6294669606811916,0.6854870654564726,0.7031925773251919,0.6353415217183968,2.1292110927880095,-1.1929641598391605,1.3578354018052288,0.09422845603513182,0.6125874342550771,0.3761582247262904,0.6370471683180614,1
-0.0959007417351685,0.8406332394225835,0.8311588973000192,1.1559632811092133,-1.2528458492115835,0.8133970350586791,-0.7632225731928387,0.12664773197098028,-0.3144574443400647,0.7877838223108568,-0.3364468015994937,-0.5228565614055954,1.4508259306523974,1.2727469248915284,-0.30361893150152625,-0.33838915467829783,-0.33811219470767667,-0.8781175767436363,0.603798284395151,-0.6569463618067934,0.12464658821349552,0.5068432896971156,0.3816572135994339,-0.604336348066715,0.08972412106033222,1.1015054258156387,1.7020311312895156,1.0453850762885817,-1.5104621116215007,1.7433508206026582,-0.595518634931044,-1.4420692501949353,-1.0621745297335738,-0.7200809283745956,-0.4616429356804589,-0.9346806885603121,0.2859589139251523,0.34034678847652333,0.8076766775615162,-0.46354161819924605,-1.5696257230691875,-0.22377949541627115,1
-1.3837782381701433,0.9453023037468898,0.1945943390829726,0.8573957513890903,0.05564130438079744,-0.6492271507448191,-0.8856145067049237,0.3658181951162448,-0.8148968618722053,-0.09271105873034194,0.19660882948267233,1.1889931121083435,-0.02895409184953171,-0.7811242983616752,0.34920787832857325,-0.9858416055480924,0.4753073999722737,0.35781764939010546,0.6437572234317592,-0.21732115828790083,-0.14785942005248492,0.36806224311720126,-1.380336453332181,0.7343602728792374,0.20980463020949702,-0.4427587061519549,-0.2501428382068452,-0.6177718369447052,-0.05302826679255383,0.36412908013598455,-0.9193732526248877,-0.518663429457861,-0.08726925697541185,0.34384542553278197,0.50142619183838,1.129781458047902,1.4763920832939907,-0.9295945667180437,-0.5086132264563642,0.8261408842001399,-0.04843200818240728,0.8632530633041271,1
-0.9599825100147518,-0.4276901970811887,0.2785182453457352,-0.6621739275615344,0.23494541349081138,0.28584449257618827,0.45765824321728205,0.1403416882488933,-0.37982609964787684,-0.40070661762182885,1.0685413881626953,0.4420954933768513,0.5744084663438942,0.3593455734478273,-0.03510834688976377,-1.1062220143702572,0.6892707393772426,0.39132449291768656,0.7694701123514442,-0.5843010752593351,0.1572457180349899,-0.22305564733648178,0.5231310162905681,-0.9012426860643089,0.20200706890281225,-0.00654176839797932,0.8675059102809836,-0.6307219411920848,0.281154504367988,0.002389835873694155,0.3959056935963162,0.3095190206683671,-0.5601601037023657,-0.7994122256016098,-0.09521370236378877,-0.4668126348335034,-0.7785055175630488,-0.7492312647967956,0.39671621124222894,-0.8494933825996033,-0.1446253552281664,0.3653820978058131,1
0.7053234790326783,-1.3149741432416246,-1.7028028964392938,-0.9603691145209104,-0.1985002472026176,-0.7983585377339796,-0.500887430271129,-0.3269636106144344,-0.5440989555563001,-0.4625352572594745,1.133077404780896,0.8909208175580227,0.7177058842754008,1.0369357418419929,-0.36692851739310817,0.3352058832100151,0.45552629628399705,1.1908491972949018,0.3069652308899586,-0.5329430853568204,-1.1274513694444093,0.13248220870958966,0.3430470764376934,0.21776135672014155,-0.676123552807811,-0.48259982183618966,0.5206355562049781,-0.11239513703414714,-1.1277666148532781,-0.7056205789334872,-1.4056354964990072,-0.6507142044416333,0.16280698906115018,-1.1063266256246214,-0.2323397473445292,-0.5410661365317403,0.20194592797047603,0.36250966369593773,-0.9067303191288724,0.12360700056315253,-0.7778770247342346,-0.032527437454603444,1
-0.2896075057882399,0.8686985855245827,0.5553485898940256,-1.1957761435126466,0.7856802778308164,-0.418705511031958,0.8599830925650347,0.6715741235270406,-0.0928746155774241,-0.970579181741253,-6.830371044755156e-05,0.967652029134999,-0.24777216680083602,0.4051178038227312,-0.39699342724409575,0.12148859688132174,0.8674741314836887,1.6101049861154202,-0.5104564092318264,1.2373263944133714,0.7359963962717593,-0.9653102650251716,-1.3406237346161176,0.8341341138542526,-1.3892716353536783,-0.20605334403898837,0.36865659998758843,0.6157439576866621,0.5424273200611237,-0.5472476234051677,0.12036926881040093,-0.30421952877740555,-0.5310075028812234,-0.3623913513999313,-0.5171526878797332,0.4445117210456994,-0.5698716129685747,-0.2663545964059691,-1.4115821611975872,0.7599447104409055,-0.5411860520049611,-1.287206764518481,1
0.08102902542023299,-0.9479187693779813,-1.7506880438195724,0.579132229553388,-0.1335877716535843,-0.5802343053882151,-0.06521860224524251,-0.31515297592019326,-0.8822189733886402,0.7843366343031267,0.36135559387818855,0.029685550571010938,0.5453519365834121,0.9224755310189714,1.0225609876192792,-1.0027922011596575,-0.5606583009675682,0.1364487481199197,-0.4904069432006733,0.24801828286552635,-0.6573267718142489,0.6048867196739601,-0.24025853101012593,-0.7721976196725095,1.2116078780363777,-1.5877876758818241,0.6260533680263951,-0.7555814024276116,-1.8064277632349548,0.9948270576657168,-0.6344569498866708,0.8432981582515741,-0.5450880938576435,-0.3230269259717477,-0.4094470589519996,-0.8620231297997748,-0.5417376239331861,-1.5852892897620035,2.0004180512599707,-0.39575474507553904,-0.7423633779680626,1.4471134649567414,1
-1.4061801076190497,0.5889434922384251,0.48708948137814645,0.6110307042587583,-1.1993874198510075,0.39765689337388943,-0.413550155219395,1.4039843787948123,-1.2622268472308835,-0.7605549669119166,-0.7895789868547326,-0.9994111125101566,0.6972113122763443,0.877192896316368,-0.9457840220519008,0.240818342824219,0.3834004388085473,0.2837935326152104,-0.6882331357935566,-0.23361899928681357,-0.0717602770460168,1.0154093556641752,-0.5336036025184805,0.3249460614384824,-0.9782447800612001,1.2912166010379624,1.056719230226476,-0.09387227933466362,-0.015077928626647781,0.9325906668130568,-0.37166107618582744,-1.1473218691980662,-1.0729697809930856,-0.12622258460111832,0.13616830175817238,-0.9142161566458669,-0.4865211433068753,0.48748671839078067,-1.5844866651818559,-0.31625279641014187,-1.625884187241819,0.7336380272389811,1
0.9132504583979926,0.1717599646427939,0.15403324162974713,0.5559119680134056,0.9571681580886952,-0.6744395921251403,-0.3008794565386462,-0.43427736396194483,0.65134796811151,0.6917609669675963,0.07423088524146355,0.2021448924714105,-0.735886232973963,0.07452569179165672,0.7376919273901251,-0.5933575781088698,0.4257437949119413,-0.4833348724565063,0.48822844381790725,0.06530771515833361,0.8584715419145451,-0.006754415459911534,-0.9430163566384082,-0.9167316005798172,-0.4187449719810864,-0.2569204581034553,-1.4223300550304774,0.4930044397012161,0.541665478616893,0.5608815225110586,1.0961399432256886,0.8757050951258482,0.1234568105452918,0.1634101876594812,-0.012670945174784494,0.3667927748629079,-1.0927834244042607,-1.8185516148069532,0.16339837462633833,-0.5445197606605917,0.5262542097188101,0.2540936906022303,1
0.4224339031205922,0.695165133004282,0.6885046335320696,0.07016265943317963,1.048428630408359,0.3885929849164421,0.0555909417092213,-0.4599200426973733,0.017650507718912304,0.5244493292513969,-0.5737876297236573,-0.4750699680485757,0.3843063577267642,0.38617779926229295,-0.11805144941317487,0.27074420489101597,-0.11685060750054845,-0.491032417221553,-0.5763877588509158,0.7474269421008729,-0.33123160107847077,0.9669696223321208,-0.30767264971918745,0.005802034717983266,-0.32292959827167383,0.17958867758057737,0.5589904134213431,0.5599943307977385,-0.3231009164952207,0.3595554434363266,0.3023248081603592,-0.3755451557655978,-0.12122789651057368,0.8028839662253714,-0.24975489263909867,0.048930714442580146,0.3094854670897725,-0.38830291160998615,0.41837700888778984,-0.263380381344039,-0.1645358128473511,-0.9954054086630101,1
0.0544754047635988,-0.8780261823362869,-0.05809741471852906,-0.3201841003551095,-0.18965934708491744,-0.08274184818788481,-0.285003392286916,0.499500332893388,0.8543053124429308,-2.1206837084914043,-0.951771719023668,0.28868678445970025,0.005733866157392378,-0.744090960229618,0.17492336073533493,-0.11666830137962235,0.2449713348198076,0.4588020889544941,0.40578529210127867,0.31253609044778147,0.17014302114379926,0.36530603375916093,0.09961168357510033,-0.09850821868835904,-0.18299009045955913,1.9412203133996784,-1.4077140945171676,-0.21782136956398168,0.9930784435576498,-1.4814758624926565,0.5471401906608389,-1.083999197649111,-0.5012222237360069,-0.1698702794274431,-0.8494226153865565,-0.35292522058221754,-0.5418340076676496,-0.4737935488103089,-1.2490800528605335,-0.4652393286268039,-0.3832992113929317,-0.20310508201763106,1
0.8618857401748112,0.13614161338477235,-1.4127238320185282,0.02554854443170433,-0.2372473257425658,-0.8803201917402427,-0.15821032865003626,-0.8638456697997975,-0.1936649437827643,-0.5869188534839257,-0.705453076385474,1.101957600346919,-0.053686304013421525,0.21981684364516335,-1.7633969707943358,0.08104868322727196,1.1458650506994807,1.4535158264966568,0.5173277779280705,-1.3482646773978948,-0.3743872632604527,-0.20726814565230836,0.4816105255126179,0.9709484288644075,-0.44612745001683496,-0.46508696094041574,-0.6423294665067623,0.09445145266628806,0.22853031053881154,0.4532814516061246,-1.419585514974492,-0.3528755249832206,-1.3001995330008347,-1.0694356482947862,0.3039784459662988,-0.12265721906108676,-0.0888509411104474,-0.4096874781576989,-0.2899303823924995,-0.2581494790088491,-1.407327412689256,0.8527375713320404,1
-0.22763283655203642,-0.38121553924352364,-0.5185330339447817,0.5564732002999786,-1.2795664729945972,-1.2893612363930993,-0.028873758063203258,-0.20305065778845827,-0.5029505876531289,-0.7081665860226135,0.34669565764951266,0.24526306021924352,0.4322597554028213,-0.8025745384232947,0.5598891328306554,-0.7098323091475802,0.39326623815599804,0.15487091180760035,-0.07518914851950348,-0.06501618638137002,-0.2906699561560485,0.48612650014751696,0.06565488742972554,0.8973968831810313,-0.5562557819053722,-0.5603029748067785,0.3694294126472927,-0.49801289554337363,-0.20626058495210337,0.34922346939041704,-1.269740365019368,-0.5887939420972503,-0.667892691780512,-0.5046765944846305,0.8792454954641666,-1.0930212222985152,0.9761623626737458,-0.005607418627435329,0.20386074673438834,-0.21494107700901158,-0.46939997604774586,0.3945411203221405,1
0.08693713052959347,-1.1841635159850323,0.41302568892610353,-0.001179999057271614,0.9315101391369167,1.052604427429172,-0.5943114300757832,-0.14966829612522944,-0.8828416977454779,0.6274002137275949,-0.8601756336178644,-1.4542973811524762,1.4061898100104904,0.7136695292501049,-0.025624303824260054,0.32647429201100236,0.05616005607137839,0.9558895327925591,-1.032361880481918,-0.21141591286242428,0.0828279159013359,0.9458541523082146,-0.009029432291925195,-1.7910400221243583,1.9693440373104898,1.8385967787975355,1.1119491290541763,0.31335347738306313,-1.05894106530346,0.46676368685371017,0.32168456250957234,-1.2825702648068655,0.16795709456378793,-0.49198705187635033,-1.815676580579708,-0.5783762083067666,-0.681714864086493,-0.7542366709312316,-0.7738637493846426,-1.0233754720171209,-0.062183596436143365,0.3902816124324712,1
0.7145301295067231,-2.7517735914051067,0.5348619320450767,-0.6785609412894273,0.5838448627070061,1.2143848814523843,-0.104275839262809,-2.3137745125241653,1.1719384946918585,2.219324320631668,-0.7733576427063948,0.18741327544369166,-0.01421109115213585,0.08433655966043392,0.18510261777383286,-0.4485489794028309,-0.5387185384641763,-0.45854559270730794,-0.7172884307365568,0.5649576252603069,-0.250236102103845,0.6928313965141067,0.9385405334048186,0.5166736946430749,1.1136579720473527,0.21142280650581835,0.016804816727258313,-0.8993862530372235,-0.8415559062938451,0.6100680348392722,1.3996039030751566,1.4621305978448123,0.6442859930200602,0.6594666065830829,1.3658426838969442,0.4751300537247413,0.5001851412614604,0.31292736543443983,0.42117777799710276,-0.16476733716424452,0.737315146393417,-0.300638037166999,1
-0.20875291601922893,-1.0986859621565541,0.570250615662547,0.6419511656474084,0.07506865916482855,0.32916881478366417,0.06100771902193711,-1.0493495848175574,0.6077047934589863,0.6008771990850994,-0.5354028824388424,-1.3897815146972026,0.8984882704006791,0.2400202828650829,1.1130215049900762,0.2745232767482184,-0.18266934867743018,0.07092744109675997,-0.5112894916626167,-0.40120648936687126,-0.4585070312618702,0.7178220139742236,0.6878785158514834,-1.4177629328037253,1.1735217738853074,1.3466537393729405,0.7103237192524599,0.8012083295485506,-0.19369916330856943,-1.0872862471566505,-0.5935442268840287,-1.1693699327489582,0.8432747522989442,-0.09496587415009868,-0.20674656532008215,0.36981603309535016,-0.6085919403775785,0.4211122020716577,0.6723853834990898,0.1524848921749457,-0.03289603303688392,-0.808864845029275,1
0.03660500598010169,-0.17143408138594168,0.3959455600055314,-0.08572161965066641,-0.4470764207643542,0.026012684006682815,-0.05385483907744377,0.06161036146538688,0.38063856643951066,-0.7097257074507076,-0.7755796764488828,-1.0116515308349348,0.7448118560516807,0.2948141337710337,0.4798561867216124,-0.3407546875776705,-0.15392785886775312,-0.567817473295084,0.17986111142861727,-0.20154436549132657,-0.8717764916023558,1.0316781712109933,0.9724054941567597,-0.49060988409454653,0.7363841809550872,1.2676962272128236,-0.16611240459306773,0.4367165345478448,0.19953771799592682,-0.689843921639993,-0.35587514770811585,-0.7595525435267837,-0.5493695471592396,0.35843493399304277,-1.1203272036391125,0.17800938360023916,-0.7836009142698618,0.2858323675458086,0.2471050175736265,0.5461397200888146,0.25235787459869413,-0.1256744504718829,1
0.3149989847851645,-0.3000629438588469,0.3458951572655472,-0.7374439294725353,-0.09894281549745568,0.5781816614866756,-0.4476175180125117,-0.8360590020948205,0.17011864195869317,0.20565334973900715,-0.45042682156650843,-0.8473636799893158,0.4351915541212261,-0.984061012903113,-0.19579865056047377,0.5990354369197883,-0.5941307034320085,-0.06242677126114463,-1.1728955142420336,1.252030071468187,-0.4761543890367338,0.1852652002084953,-0.05919567446301336,-0.20351348178383305,0.6247291373645071,0.5125610400318253,-0.7853444143740165,-0.0038134125158083257,-0.6895443360861472,0.4184349397914794,0.47117070851669896,0.6871449843864696,0.37134860465111735,1.0877785310509236,-1.2423390548582547,0.4986032803431858,-0.764432263641439,0.7538585299275541,-0.6019187456277348,-0.2040658480310813,0.9259179014379029,1.2530298391478476,1
-1.7358404484310477,0.035948089363812476,-0.7335244799592192,0.3750329401647884,-0.5888913467679906,0.12084908275896551,-0.2110402719622716,-1.2983212814053484,-1.1088935168816931,0.6093291574033337,1.0014453790102433,0.3630463770219962,0.14938824387669955,0.5894129066998678,-0.45984677872481905,-1.2110145918132493,0.9116346690594328,0.5268508859426932,-0.06779698748337956,-0.5405657364677511,-0.07532324072995288,-1.1617843917268524,0.9265381277266753,-0.241981273812484,-1.125521771212382,-1.0119259276732115,-0.2758558389465997,-0.6394816873315763,-0.0693027720003687,1.2281483291051456,-1.1551938822465166,0.6421702934302327,-0.8629231132123008,-0.3786044468717998,0.7030139522442445,-1.0270761140468523,0.24543872242705003,-0.843398949890557,-0.12651989401169755,0.37030746521755586,0.6328818808289088,1.5672195837691398,1
-0.31833453137985357,0.4914296605023175,-0.6340954525540194,0.25508650370458474,-0.757544718264546,-0.5273829051682113,-0.7506414837378719,-0.11807623395753117,-0.27681672251358963,-0.6060220130567747,0.5710847028019153,1.1521461988377566,-0.7437373325827906,0.6286891221898417,0.061982266595081124,-1.1920653873727642,0.21485075241727367,0.28824245359473577,0.9344738934188074,-0.4447691357740006,-0.22573117609804624,-0.0029517749131081536,0.7625898488741949,0.5894526532113352,0.06422635706366973,0.05319681930319279,0.718095763958243,-1.4628883098982697,0.8058215932153318,0.9549620174668995,0.14727182045685128,0.1340045335836555,-0.4281756749151824,-0.5466916876677844,0.8145461678629041,-0.5823209878566479,0.015169436572211308,-0.4608010779957137,0.7613549573652619,-0.9003210380174996,-0.05335764799486631,0.031171983546197962,1
