0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.9763616668875837,-1.1196634003532622,-0.010143576952212274,-0.8838299289395364,1.465514965728434,0.7914029684788263,0.06985626203892902,-0.9491946626765793,1.114243495335748,1.7821195561871979,-0.18965946630665667,-0.6898134770117607,-0.35652939047520144,-0.46168873082443657,0.2039815882717904,1.5139687590604134,-1.089901115679504,0.017389056057276392,-0.6639169460308156,-0.9379118301774771,-1.0684869156134298,-1.6190361230064938,-1.1350054333537387,-1.490189089877117,0.6565630004631786,-0.4882515818569899,-0.11869806285547319,1.2267952425303221,-0.2574991592471447,0.23809943956026405,-0.5409872797673101,2.068593913819972,0.9379132866689328,1.0871584135344539,0.8245554144498094,2.907971964332341,-1.6237929133122762,1.9670904952654067,0.1325595069672054,0.8845081497379759,0.5552633031171641,0.8771635201261692,1
-0.11948375440656739,1.0019356442013472,1.222141880501647,1.6112553431601462,-1.7248837451140502,1.2258670147851463,-0.9710103519955628,0.18623056486213152,-0.48106918466161863,1.0104119267922267,-0.49157210580506305,-0.6642075879467905,1.8502868076735546,1.840293975293408,-0.42758760458277745,-0.41447148184535426,-0.4797181753573622,-1.2072210398262357,0.849755755851035,-0.8712777081116316,0.12100664546961111,0.6638822247091652,0.4980296098015066,-0.8256528690079028,0.1126651564089669,1.569438512892552,2.3355885911550263,1.5677048676696517,-2.1878432202975744,2.4096672988642927,-0.7416240118455929,-1.8304243787317651,-1.5184924458399995,-0.9704871154672366,-0.6283765314276474,-1.291128460493104,0.37266244922491426,0.5192637650951382,1.0754390784773231,-0.5908573981089605,-2.0779889444808703,-0.29874596117229535,1
-1.825270445228647,1.1326966642700491,0.319894751846514,1.188185239729357,0.1001461767704658,-0.8466368307974366,-1.1322101418540365,0.4880048055063823,-1.1877243862107716,-0.13688020760400132,0.29912550383383,1.6137276940268561,-0.08027510437350482,-1.0307827583800748,0.4542266335967495,-1.342468449304875,0.7110698302335243,0.4847229278902474,0.9083780849742215,-0.27464605094211714,-0.26795841200252196,0.4741306501548224,-1.8598360911984444,1.0066407010554392,0.27553880058295477,-0.6059879417741539,-0.3682983875470342,-0.8619959951205239,-0.13649061862501624,0.5158455657532567,-1.1583632522201566,-0.6582499554728483,-0.1482255090100929,0.5676454335737993,0.6471874859317026,1.538241665968641,1.9796741504348132,-1.2877884374687856,-0.6641445706741175,1.1772884644727406,-0.01933964104923527,1.1861660961916003,1
-1.2639553242518295,-0.5825560812660189,0.4388459288696026,-0.965044556714253,0.3502329761281931,0.47833755119898747,0.636985578782998,0.2035089662284107,-0.5733742643040958,-0.5382009759057074,1.592489553876756,0.6198411021989009,0.7068883633654894,0.5634635007507358,-0.06489346725992047,-1.5150103157823755,1.0242968287789147,0.5305924043684397,1.0928069643927851,-0.7726880973444644,0.16753744486462044,-0.33408886702715546,0.6873471046460592,-1.2320328997871162,0.2649624194975598,0.00851695199334062,1.1797172837092196,-0.8809147629245259,0.33387494855774674,0.019138167368362595,0.5341503603140173,0.39304760409308986,-0.8128918208110196,-1.085177432117803,-0.14304901798996295,-0.6499096827522245,-1.0642991887225872,-1.031142017801195,0.5323215589442004,-1.119994619177708,-0.14951922630031453,0.5060626404587637,1
0.9417333380058325,-1.691022605157349,-2.369418037516235,-1.3875870505605419,-0.2543211443342986,-1.0579524756719318,-0.6254943633352757,-0.3861152702219904,-0.8053389418138691,-0.618764206270894,1.6882177876673519,1.2170869101773927,0.8938381349170211,1.510656949598504,-0.5131038447429753,0.5509957916453512,0.6821117117379679,1.6251085019822409,0.4142826082461925,-0.7029882658080414,-1.6661919457107617,0.15202843545023734,0.44636227419575114,0.2995642375986612,-0.9261079334863126,-0.6621126779826485,0.699279449612983,-0.12369271535386131,-1.6491955103317044,-0.9530372787474382,-1.7840901897514339,-0.8258756488910938,0.20326629353290765,-1.5288876820905117,-0.3246694685082573,-0.7516749971879163,0.2592500755136465,0.5508002390563758,-1.1902885323856072,0.21411932992592078,-1.0065061409633265,-0.03749114908346413,1
-0.3760473025379678,1.0369971335589658,0.8312167894039765,-1.7211587426907198,1.118377778838751,-0.5199931246204808,1.1668790064678862,0.8737935099527352,-0.1681788466237706,-1.2807496544957346,0.0073883379197920585,1.319192098958945,-0.3657512121359315,0.6274478363750381,-0.5537144097151531,0.24467369287150562,1.2851738266578008,2.199052255526758,-0.78492742022161,1.699510055256744,0.9936248851190675,-1.3489535470219016,-1.8066933023726897,1.1432026109150917,-1.8934008593986376,-0.27253779160721636,0.488778783599622,0.9400434676831579,0.7016190297865813,-0.7355739540937284,0.17958743581881328,-0.3860341539730676,-0.7719167167223983,-0.4533705135738064,-0.7018979853863543,0.5990712744805755,-0.7826562249851171,-0.34403678761622775,-1.857491104574288,1.0865339644051855,-0.6861894703321035,-1.7514126373924321,1
0.11485875321498072,-1.2324674874828807,-2.4372889803316737,0.7938859096099649,-0.16378360267381112,-0.7488756022418626,-0.05168429668798504,-0.37121315701992447,-1.282787881642375,1.005920212221011,0.5434993837960836,0.0710527512768548,0.6689804116437156,1.3506546843616316,1.3637670356668343,-1.3667638262133,-0.8055097296283201,0.18167810060122674,-0.7555135662815538,0.3568833511472556,-0.9951533792590616,0.7979343569799939,-0.33420595985314805,-1.055407037214152,1.6343550387470789,-2.219006246444843,0.8452899246838753,-1.0633215690879338,-2.604417812411722,1.3818626113305947,-0.7917302104591132,1.0706286185216216,-0.791707530050782,-0.3964608376333428,-0.5592442331253694,-1.1915504049901486,-0.7446770668560209,-2.2208036421784514,2.6517433447478895,-0.49792206012612716,-0.9584451060918153,1.9837331453808742,1
-1.8549415986273643,0.6875045532663764,0.7344684174312909,0.8390860390598617,-1.6503218872523613,0.6367730761180247,-0.5104643120798058,1.7979149324598767,-1.8193853823038992,-1.0070863602565863,-1.1637168405007519,-1.2983523043562915,0.8671003499061188,1.2873547474122484,-1.2950003878545604,0.41570963877603895,0.576524624167848,0.3833869879521852,-1.0457372922103703,-0.2967644549954659,-0.15933729307218314,1.3592308631602312,-0.7267546367569747,0.446269504641001,-1.3358962131475107,1.836687295520636,1.441789947309787,-0.09663272902564284,-0.08307514099822787,1.2964052652570912,-0.45356194977619285,-1.4562710719534924,-1.533665587568765,-0.11193817105683504,0.16341139101810492,-1.2630815741184214,-0.670138207599304,0.7286352713848308,-2.08599840154402,-0.3889254339500103,-2.154124184159889,1.0091089065749856,1
1.217131483439689,0.16632531108606496,0.2624046933129761,0.7609828057104244,1.357562788681556,-0.8823622633620128,-0.36206815206039805,-0.5215188062659042,0.8827151106659922,0.8852933496946331,0.1175985817983133,0.3005420725058998,-1.0025583122176118,0.16531792752661836,0.9789764762958653,-0.7799190501164165,0.6385122636274364,-0.6667799220769709,0.6802073795834243,0.10892006805754867,1.1684414051913745,-0.03834603803076842,-1.2746228320907154,-1.253232802759884,-0.577007253545787,-0.3441950057571027,-1.9918533584127271,0.760733680149083,0.7005467303925266,0.7860081077724351,1.4352185351413562,1.1117660920864612,0.14795810094709227,0.3067877986937002,-0.033722939564856245,0.49255652682537937,-1.48855507029665,-2.5527222748960052,0.223973153024286,-0.7018778758515049,0.758389960773473,0.3540400571647072,1
0.5670476439868728,0.820205176794251,1.0199480916492696,0.07267617566558414,1.484849550505268,0.6239297324099153,0.10743136183239167,-0.5538735535942497,-0.012109699104627726,0.6672848977684201,-0.8436269656074248,-0.6006186124090992,0.45887589886718205,0.6009718792587919,-0.1769299333832453,0.4586025326237516,-0.15580706494463864,-0.6773175410039672,-0.8816529432232386,1.0346493517755282,-0.5296971214916191,1.293000524816032,-0.4244182240913284,0.009452425300884424,-0.44704612001529115,0.27072151131620237,0.7524034030196876,0.8585990077681193,-0.5166205535608895,0.5095654642097328,0.4137295758649057,-0.4765751423455791,-0.19595568575137734,1.231283586826123,-0.3477354479484541,0.05692276160162362,0.40442185176636625,-0.5175621009600209,0.5609480562657843,-0.31643771563956863,-0.17646428221766056,-1.3528051180601866,1
0.07968862807916056,-1.1451520420280943,-0.038262808701331905,-0.4804450702793813,-0.24199018089541605,-0.04394056786760263,-0.341158128436122,0.6566787507957518,1.1693049715759591,-2.7793453938753987,-1.4043022468802417,0.41570220144655157,-0.035020235733211245,-0.979014393218018,0.21880957229688455,-0.09667782887934424,0.3738743342896666,0.6229664294438702,0.5592579827674266,0.4444428589885537,0.1859465811507352,0.47036215958368083,0.12060175983492757,-0.1333185383496134,-0.25723631855150464,2.752356605084655,-1.9716093095058778,-0.27770957696223236,1.3359149588342276,-2.0183711222062986,0.728760367340934,-1.3758890618608306,-0.7300523588638433,-0.17504022681136785,-1.1419822446235115,-0.49382561592059704,-0.7448071789808125,-0.6392102728378222,-1.6427314154261026,-0.593184947457551,-0.4725193563511453,-0.27050422591948514,1
1.1490991954577454,0.12182799973881274,-1.9582688467889617,0.009457987586523447,-0.30836414928614075,-1.1740901990646109,-0.17416170451118332,-1.0635282483779953,-0.31050178761707403,-0.7808370640113946,-1.0389303220998514,1.497910711908907,-0.11254143185341269,0.3684183171579103,-2.3994016297531053,0.1867109541640262,1.6927181858492228,1.9846882027636155,0.722897971040538,-1.8094914159729711,-0.5912959270653975,-0.3125030426175793,0.6317851903603516,1.3304623572709082,-0.6141480353079334,-0.6374420662000495,-0.9115021870295104,0.17848883676638524,0.25980587344643574,0.6382614860471256,-1.8020412078474008,-0.447798237553475,-1.8530457621772947,-1.475553903123049,0.38567226054803644,-0.17824055874028877,-0.13330784652074582,-0.5479910872457685,-0.37513749197341684,-0.309266184426012,-1.858348736700598,1.1718016866868421,1
-0.2939621925458668,-0.5244961979048015,-0.6908701680255818,0.7617780716984967,-1.7621526917762584,-1.7536916758297814,-0.003815282150313819,-0.2297676311645117,-0.7472345895279772,-0.9388238653548827,0.521753855079052,0.35791883702356253,0.5214372266989484,-1.0607677372216788,0.7388070569801135,-0.9468628883000234,0.590967447533977,0.20689727719283565,-0.14636240250057245,-0.06794732881154038,-0.4718009207846793,0.6355567182108144,0.075161434793093,1.2297912850389934,-0.7635228411659515,-0.7715741950146195,0.4898491790255427,-0.6870405228289937,-0.35216662727006126,0.4953785380469666,-1.6092190260585812,-0.7472738617119394,-0.964314125713477,-0.6590741911197475,1.1476008986328519,-1.5081360606096397,1.3043947353325753,0.02699118150194988,0.27744745280444216,-0.2500277617269029,-0.5890405314302553,0.5458945514425606,1
0.12268400607592617,-1.5276034405138121,0.6294926640460689,-0.028416350822062234,1.321775924290327,1.5648182268542135,-0.7485411091795294,-0.1624122335001551,-1.2836672116680967,0.8014307542996975,-1.2684349910825348,-1.9036633294176544,1.792053291135666,1.0587678091073935,-0.05208277369657627,0.5384807565367581,0.09746815041556085,1.3034584845658672,-1.5505962553922534,-0.2666318235138588,0.06131621008137195,1.2641299132791457,-0.024779671227368624,-2.4499114781092635,2.6621259106216204,2.6077893983332707,1.518286922788759,0.4982821371392774,-1.5523228662446356,0.6567740641001325,0.43864189417236393,-1.6279558356394024,0.21050496531840826,-0.6407287497773497,-2.4217645098971623,-0.8028088979328819,-0.9336377482428617,-1.0382644177001839,-1.0146946061992965,-1.3583857708050682,-0.03794982678862315,0.5400759634222975,1
0.9539274961374473,-3.4859881251880465,0.8021796273732686,-0.9882649504365051,0.836865139692363,1.7940573002659599,-0.10312574563823498,-2.8929814749479874,1.6178250772217118,2.8757210718618333,-1.1396552279872851,0.2809389083337327,-0.06104097823119262,0.17903239713712052,0.23255933510606316,-0.5723641319432955,-0.7733914892940298,-0.6328444281701454,-1.088363275381729,0.7870134791782065,-0.4140871240676379,0.9181787369968389,1.2432400517406632,0.7086899097033521,1.5014986888867152,0.31556669342698723,0.0014413484856047453,-1.2734056368144864,-1.2463510973842016,0.8535465486844718,1.825718880664539,1.8561765777007235,0.8800035913384052,1.0239431932423273,1.7920882430794078,0.6410340665552461,0.6618547053664547,0.4802475313150848,0.5646494993390292,-0.18123990862993763,1.0440212028793785,-0.40373653798759174,1
-0.2689558411981728,-1.4208180000998423,0.8523384647898198,0.8829003239222728,0.12724273915289494,0.5397270901207211,0.11456568302059086,-1.2975885180067726,0.8210879180431343,0.7668710461911988,-0.7866897039878814,-1.81781293570645,1.129691831895818,0.39666041122290235,1.485957746908328,0.464019095984635,-0.252160986154712,0.09198215389573275,-0.7861496056354867,-0.5242036489429699,-0.7113653912339736,0.9523477329008426,0.9078090085850493,-1.939001687262956,1.5826961757107039,1.9147823666994697,0.9620098015653351,1.2109878029675705,-0.33448630163429033,-1.4771058284636016,-0.7390833245595453,-1.4842589572324842,1.1596899621683014,-0.06674992701710718,-0.2907718581007695,0.4966999384842007,-0.8349262900522206,0.6341882204104101,0.8966406828464323,0.25371072120127725,0.0016853764080866068,-1.0979863181033052,1
0.05601938275966868,-0.2624203152355539,0.6052838118931797,-0.14821180279965024,-0.601026080162084,0.11016202963180564,-0.036717328015415274,0.10416941550564232,0.5004546409708942,-0.9408554135098313,-1.1429512381338347,-1.3146404639999436,0.9292013347876561,0.4732559390745796,0.6307015221893838,-0.4178620124613007,-0.21008550438365586,-0.7824330921164527,0.2278127042993128,-0.25323478071535077,-1.3012510250065559,1.3814747750071223,1.2885574844427699,-0.6699938007606114,0.9897756986868481,1.8035538163549545,-0.2519108120475011,0.6785028511589778,0.21899851168995124,-0.9313742092194344,-0.4332484650117797,-0.9640353988954424,-0.7977252776870836,0.5887376809411301,-1.5007894527859926,0.23382662543760602,-1.07117766148431,0.44169293553564865,0.33459825692577594,0.7934087894981448,0.38772283666596163,-0.16473216098066784,1
0.4247506830310196,-0.4231138436989396,0.5343439023784774,-1.0717021276951761,-0.11546208766793385,0.8925723988477519,-0.5553337047407244,-1.0284683148208547,0.20318589184293373,0.2518910917996696,-0.6606421316699995,-1.0960248357522497,0.525262132329159,-1.314465042318589,-0.2819479686691099,0.929144064062819,-0.8545109285589276,-0.09057422154988803,-1.7567681190549815,1.719464960338347,-0.736554580913899,0.2241971933132826,-0.09191116209660165,-0.2770407718880025,0.838330106318374,0.7397843296220261,-1.1095871227679917,0.03493399487792752,-1.0323933035973485,0.5904134283625389,0.6310021062241289,0.872407259716157,0.4963795721056764,1.643159466762463,-1.6623914838961593,0.6732044050983907,-1.045301159847001,1.1076667650593728,-0.7874553664423252,-0.23511789741054478,1.2992595242699692,1.7186103449748031,1
-2.2915749146109006,-0.003341815142357378,-0.9955924657847389,0.5046772754603362,-0.7988243410131043,0.24454296153697191,-0.24374288944545439,-1.6117295021886608,-1.6028680743819048,0.777884017995519,1.4929640053979791,0.5146515087786243,0.15239523542230277,0.885071282290214,-0.6386143853571287,-1.665210062418164,1.3498216895929593,0.7161224048866224,-0.13551762764821107,-0.7133332481428498,-0.1644229364417071,-1.6175873109225485,1.2271786655909254,-0.32969219931808397,-1.535658359575252,-1.407781757479038,-0.4039125535844572,-0.8937118493470984,-0.1593971462299813,1.7022381402862061,-1.461819509083148,0.8153162372762132,-1.2384369001322755,-0.47681000238278637,0.9141860701104367,-1.417757499016691,0.317962678126264,-1.1651371208529864,-0.15917730507280145,0.5523439744133316,0.9026904392129858,2.1478009302480108,1
-0.41409609060727154,0.5656824256784817,-0.8546648044449664,0.3347132096192115,-1.0340558819287926,-0.6739864193173996,-0.9544400689864212,-0.12255082902040267,-0.4279178721612698,-0.8057286394105935,0.8545969417770892,1.564696003295159,-1.012801073737573,0.9399749331147275,0.06625293186974034,-1.638050069073607,0.32977995977381575,0.38947737590698295,1.3348781052566445,-0.5833241309092826,-0.3791096936144621,-0.03314679037410347,1.0077862632802976,0.8083035306941186,0.07808074491828984,0.0926715349816633,0.9727745852404699,-2.0966240732984027,1.0723490834474056,1.3271235673431354,0.2142058983163215,0.1702489298245139,-0.6273826190484789,-0.7198159728593011,1.0619080528366909,-0.8082152656070232,0.007113277824213414,-0.620722747483815,1.014221175940803,-1.1896789860390728,-0.026005567202912954,0.04952375910156152,1
0.7433850090949519,2.079068040079065,1.1666705397182333,-0.5564721135017427,-1.0135474922869896,-0.05631454993595671,1.3835117744173686,0.3763908595376521,0.40123481505014524,-0.1206841011762017,-0.9772849731558696,-0.8953694444996964,1.1844456964438677,0.8541278827933412,0.6335071339992823,-0.695838787196594,-1.4303884338387103,-1.038599037937083,0.6496869806415456,1.1255340215088874,-0.21847722598146896,0.685058805717678,0.3302752871342059,1.8113534856003093,1.1346814472809632,0.059350441135845554,-0.0788741169680631,0.5293732035239012,-2.2361658106725866,0.4503936557304621,-0.26184543702751195,0.1270331018039346,-2.5883540223235353,0.06182578993771568,0.426599354097852,-1.8592933527707165,-0.10041151467467137,0.1931607845732744,0.04642779620524725,1.4520204359957705,-0.42489878645017143,0.6867510382897362,1
