0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.1075789739720683,0.34339361524281337,1.0226169739035236,-0.3862366180087704,-0.7194688735496859,-0.9635564999778938,-0.647034472130119,1.1135179492552394,-0.43945799331775043,-0.8988449359299315,1.143421716733046,0.0297427079483941,-0.8306840070360619,-0.22963601111849694,-0.24700886816957815,0.8332483482915848,-0.28548807493390566,-0.056430753012847217,-0.6921402254542649,0.22574610721929833,1.1162773829385144,-1.147780646920448,-0.12324837073834641,0.14456078709155537,0.17060164574567313,-0.454881728029134,0.35452266188899306,0.6304854065868497,-0.4942095445329624,0.1880041463082568,-0.34689899831870674,0.8156405013939592,0.6000930932198647,0.447874305877247,0.1600421609998404,0.5056078393387016,-0.010413766808887144,0.2404536960413704,0.9662826021996821,-0.25166657078734517,0.6791552071232506,-0.3162759003618725,0.36236684245933576,0.0005050558097553255,-0.44687158130909416,-0.29580505895802095,-0.24133928152903478,-0.4314808985994603,1.008157230573746,0.015458508696577477,0.06707997565711528,-0.415498799484249,1.5938442716673398,0.559400099180234,0.30953539677826836,0.4206495314305476,0.3537259862420832,-0.8174732992718974,-0.2952438447455757,0.05238047842639888,-0.8114157915595771,-0.21069748824594445,-0.002675736182974259,0.8180965940704942,0.865650742362648,-1.4368847813784666,0.06300523177315816,-1.3674155388747882,-0.3509001836761891,0.8570819451049683,-0.17576357339180365,-0.4264356878890085,-0.8062467851018896,0.8282102475833917,-0.19226402686520344,-0.19617920508337439,0.822078278195778,0.04090712781297351,0.007132956792806172,0.4617254284681568,-0.8116217696025944,-1.5608283847308244,0.37673767275104464,-0.24833126063952599,0.1712808245387464,0.7262738691505566,0.6603700484800912,0.3519489790347149,-0.5821407764260067,0.3951795645360859,-0.48188821445350677,-0.5097321799293664,0.34111908619083664,1
0.19410620206171691,0.018700261686366765,0.14458869959796047,0.006998341931850159,-0.6076687342357062,-0.3878450718097869,0.32147266311503536,0.07458819590134583,0.3558607353795004,-0.6867919260945804,0.35806979812491213,1.409385438504481,1.1073937437227501,0.8806075016901378,0.33693186216773846,0.08313289164127563,0.6492471582789145,1.3151248204383919,0.1762776978110003,-0.19840323374753485,-0.5110362249686942,-0.8422684631209875,-0.17095324644207174,0.8586843643533293,0.4913877783387249,-0.3943153953925541,0.9613156251596808,0.14577111334722997,0.46844912610621814,0.15994384977256346,0.6637527166511237,0.02256912664566256,-0.05392355056222299,0.04024316532474405,0.942230340659631,0.45828712581685044,0.869866694009299,-0.15645940624271368,1.142936047390613,0.14160268030900117,-1.4990762411613998,-0.7246717728098037,0.37783049395918905,-0.4333327100901588,-0.2703922321305608,0.9073053305044723,0.3514294229041305,-1.0177375778866153,-0.3032025113901627,-0.18621509671490544,-0.6128401716138914,0.010552438506148135,-0.15362520423027634,0.4655105006636363,0.09816699890257786,0.33740129368054445,0.5965035568526267,0.8020815590773536,-0.8115833531432213,-0.40755680558558,-1.592939987481687,-1.146336853926632,1.1168266415119676,-0.8285416371004994,0.4499740327364919,-0.30388772339463826,0.7084698413842337,-0.1510213060423006,-0.07189814802925401,0.03946198164427256,0.7802278241555739,0.191607277459492,-0.3157764740652641,0.1701578753931703,0.8213551316044905,0.5007399656335154,-0.7571350744839801,0.47878710140205544,-0.7516968342741871,-0.30873121954868504,0.16664291362510678,0.5520370443594128,-0.32790439552969897,-0.20276288561037706,0.735962425233392,-1.3526482723405908,0.45900927215444837,0.6458246427522147,-0.1625943307631728,0.37033056626020505,0.22016878932751488,0.5812424912934797,-0.12486839204123568,1
0.8258713888688872,0.7892935615785325,-0.5758919494378848,1.2680332431523813,0.7015474792294185,-0.8510896158847723,-0.39977048313068014,-0.4298863744673678,0.32483655378490733,-0.09434927398262012,0.24060765027629882,-0.4064164328587998,-0.6500594734739954,-0.31273935640920236,-0.45018082409877813,0.9892555107226224,-0.03350970578111618,-0.4707801605012016,0.31793550891939626,0.6636382077955747,-0.421497447126181,-0.5861256284207415,-0.12584714333253605,0.19826517085232606,0.3444764909520848,-0.44689742587812703,0.8651085379275565,-1.9513584699411344,0.09462936941215905,-0.5328753330309549,0.7662427912564984,-0.13431110481042569,-0.8942479502075718,-0.48711677764475136,-1.393066463354673,-1.051858028941847,-0.06586329513411995,-0.25008971498481425,2.049400548537061,0.42057723058306906,0.004480203853233501,-0.5087344621287972,-0.14668982882098006,-0.025333692847357443,1.2611610421838095,-0.5568383517135592,0.9424570637893506,0.4855831986892572,0.7066448116597316,-1.1515402615567552,-0.9891321411509715,-1.4544916860051844,0.17279582184837122,-0.005191462559909346,0.0032840090552681846,-0.834275220400322,0.18544767369272905,0.017033460346769964,-0.7474846568865715,-0.6587529600702002,-0.6114208089291525,0.29080823982797505,0.3057381562336086,-0.30280051335531477,1.0221329896015967,-0.15661881001063824,-0.762546652260169,-0.9042793457362269,-0.19042373562304798,-0.9484151279485098,-0.045628183680838895,-0.5114554983209796,1.7836768747986764,0.00479314435298693,-1.347409590955005,1.2594127518723999,0.5038590224450951,0.17847243991692432,0.5393335701487569,0.7237630793276382,0.6402745482072693,-1.4163493436756727,-0.5546553937815428,-0.7324936656110951,0.12553961878989678,-1.4009077999185575,-0.30153000875135616,0.7845338096700238,-0.9475171370184439,1.1621003720255316,-0.12553733231576603,-0.14074166672030078,0.31286359757837856,1
0.1936492111087325,0.54182098404976,1.3702391559570466,0.07219267289856192,-1.56612235841722,-0.08129158097061978,0.16117352329465662,0.9231918385973242,0.2663071201799601,0.8831515277496037,0.314797399966485,-0.379421017148168,0.34005768606435416,-0.8537085380820831,0.5140833324959947,-0.2084961677552158,0.7130959106309152,-0.4384539104205286,-0.23259244430853912,0.9229960463793538,2.0112282845378653,0.9559693248685566,-0.225346508299472,-0.40647155113007644,-0.3578906959126198,0.5327901586496121,-0.056542299308005195,-0.08048893964043301,-1.1031376845632899,0.2998821258338278,-0.4663955716970653,0.5071197796614928,-0.28151272330040855,0.17195577466674744,-0.3147783886101588,0.2818884052534624,-0.21530216090472293,-0.07160696317037488,1.1140672560058975,-0.26429342067412454,1.2572130919433544,0.20787086832829896,-0.9446118347564625,0.35852249118262275,-1.0233928573398379,-0.032531748087117195,-0.9315395523591458,0.3058277335093312,-0.02191946700586363,0.720164775644023,0.15633681744197556,0.5410692825943396,0.48772819020935215,1.4584320578115357,-0.022206515066229303,0.2007561675538569,1.1033206845874879,-0.5830358512365639,0.17011399819244077,1.0661765768574127,0.665521796830087,0.8639284473419239,0.2550448771518346,-0.08789121667919005,-0.7029688137904961,-0.7323642369006144,0.21586656388243344,1.0277519763123222,0.3497758808983267,-0.6768233030742938,-0.010417553981966173,-0.5911876274163032,-0.44849347521484967,-0.8705890898706504,0.3781056593492764,-0.7802526660300141,1.1694672584822796,-0.5293652944794925,0.36381992157734677,0.46020470496157584,-0.20700676429548895,0.20174378376386232,-1.8373931283510503,-0.4882383496982319,-1.032044647906927,0.6203799087892964,0.24740036238049073,-0.30120763692467795,0.11145546142013552,-0.1848339371468957,-0.932994794833508,-0.3856810346519799,0.6581608268770288,1
-0.34251826010055303,0.017379248065767787,-0.9555106205493732,-0.442101372886673,1.0110620871622487,0.4298011392207075,-0.3043051180403045,-0.8526952632148745,-1.1153620994939488,0.4913865745808696,-0.4526519578515692,0.3538673191229778,1.4593717416597876,0.17456181538487112,0.411535478522841,-0.22101490332548088,-0.6497011679974588,0.36397374739226057,-0.2085589359437703,-0.15188847174379128,-0.5232843026353052,0.09671444728718034,0.015720173859475464,0.14162826843536264,-0.021532228854208205,-0.5227970402249602,-0.004892809951767767,0.4097565312969332,-0.4823797928488934,0.23298494823037585,-0.1850913942464898,-0.15764219931670365,0.8918849361563708,-0.699288846907291,-0.7251740388603884,-0.38514122003614115,-0.35739256002013636,-0.015081773098764453,0.5339594605913425,-0.6163577351760264,-0.6111952202993954,-0.7721496405477206,-0.4684954247994838,1.184839677120322,1.255708034443611,0.6001113532444814,1.1122486838082408,0.9542611423865015,-0.3842696581016503,0.23290284715673315,0.24346396073784002,-1.4574159712236698,-1.212977745235402,-0.004115271981748804,-0.19756967752326632,-0.8634394118752946,0.7573844826088718,0.5286586312699082,1.09981411811362,0.8685856229127664,-1.5844611557872912,0.34152420414291873,-0.010452231027833483,-0.5009984722208732,-1.6848752546535457,0.1485285746410935,-1.0318371268084172,-0.385024936199965,-0.06755482198809261,-1.14144127047519,-0.07996004914008727,0.9123795778123786,1.1037950729695165,-2.188395457904292,-0.6140887297564352,1.271369780809522,-1.3209072919707694,-0.5536085818436607,0.5519310521330166,0.07997188634938016,0.23477036955123945,-0.16138017026898716,1.2281977790999812,0.3886294293366404,-0.42500991854886233,-0.10390732534302802,-0.7397145485410598,1.5438469762879152,-0.22146300486944384,1.2828089842208175,0.27610158551433783,-0.6797056652109605,0.6465702974598762,1
1.8045359971626738,0.7788087452568014,-0.259022593614714,-0.936703053844239,-0.16627018026691565,-0.15585402751502245,0.27897777895931697,-0.06741700683253442,-0.050294963567594365,-0.7565434030576491,0.02618075393790294,-0.8568702184402693,0.6833327331097346,-0.4659402944100703,-0.2451010566953039,0.6865205981882699,0.025503404472039276,-1.3344390176663536,0.984366342657559,0.49537503158337365,0.0013533139389696627,0.2595830488907563,-0.8861429706474436,-0.04393194190469429,-0.13341900006555685,-0.7727551544804665,-0.13955468906487006,-0.892318280521842,-0.28772016933086897,1.0464266298725469,-0.5835885190303902,-0.2616457445243265,0.6228372987929578,-2.3867853158141545,0.6411210598545377,0.19595572296818875,-0.04619506560155781,0.1894499917159498,-0.4033201166806051,0.47909498628148034,-0.5342994577176552,-0.6908649532194454,0.025207266653768417,-0.342552435443766,-0.4354636644515814,-1.06342206306586,0.035759693091012894,0.4646762088257932,-0.40986148530602545,-0.6573375398383757,-0.7282091994135571,-0.35087322674026183,0.16658620447338804,-0.9430642782840333,-0.9161702728334224,-1.8993231339301304,-0.39093699267785065,0.8278269871995997,-0.1803062365348421,-0.03880989527778538,-1.284598309963326,0.04722114527245568,0.258355837739447,-1.1697381821610202,0.7915509318047529,-0.6913624159639333,-0.27494865224297393,-0.7012167591607185,1.2957313355883233,-1.2189909423283245,0.6658867812798234,1.273267849286768,0.45610999623009174,-0.17240235819341326,-0.06222503216351938,0.2611149101847486,-0.17460240112180822,0.2923453840254686,0.11576653875091408,0.1719430584531676,0.024584755583055874,-0.2283627022370839,0.47685795892277405,0.14762805281735242,-0.1692696639606018,0.060297247255098226,1.7898431966777637,0.5860478938096999,-0.805822734380396,1.4811967925464435,0.21863100050365414,-0.44841892825168567,-0.3231351704481964,1
0.511587457402825,-0.7058557722748894,-0.3952595661029825,0.04417579040133149,0.9527598422935234,-0.0656818752432476,0.029170474543135795,0.39330625375090983,-0.164471062664412,-0.514709817594501,0.20078047734483426,-0.4467401222480415,0.10049410588977875,-0.12812481804747822,-0.5832031404767622,-0.25600087908944896,-1.870733535933264,0.5422398890135732,0.7649111250917563,0.6747589583016316,0.5564275117958148,-2.086534318101499,1.2730624088786664,1.2350510366782734,-0.33980297613301874,0.9071906865670454,0.9543207076391393,-0.45640446190808337,0.15695926935739285,0.02543044509890269,0.7205349405604357,0.0004218317665025418,-0.3218454352311947,0.36834399907713367,-0.19365830484543844,-0.7390528575861873,-1.155321741316495,-0.23974712089656175,0.46789051850021285,0.5210936589599818,-0.07061816726769124,-0.3199033370486503,-0.9904884989790508,0.357907013824791,0.9179674471540771,-0.9032608850023962,0.47759077831638524,0.3671887448624598,0.19326674583363485,-0.732615570493966,-0.21988790556505083,0.09569344224362702,-1.150718595799406,0.06395163339334721,-0.5922077433666356,-0.7353746405213342,0.5423275931565827,-0.48773458381340073,0.9585559629396712,-0.19292720368158953,-0.9389465600985244,-1.1947218879735584,0.5857229873042952,0.11876948642945286,0.25632076184520064,0.4261998663928965,0.6577956754173494,0.39031452996507415,-0.45696574229856135,0.3516984056438992,0.258437934580183,0.9277442777183954,1.174717046179725,0.33280549766900686,-0.2662593513358104,-0.6409161158596982,-1.059432468281062,-0.5816985143714196,-0.14217526890466986,-1.5666193715000596,-1.617661415228628,0.17007125414410132,-0.2560287808136107,0.8518336633386321,0.5470878419089494,-0.3563498636419433,0.4619629120645688,0.3343711030005409,-0.08998660577872267,-0.34182793910018383,1.8489710212033894,0.7238612747785625,1.06323621870074,1
0.9374038977791487,0.23426791437364072,0.867108794636474,0.9919049020485803,-0.5926463635707914,-0.9737367067733766,-0.019515673610042483,-0.5082408064051039,-0.6639447261894227,-0.268656943762067,-0.664759710846309,-0.4715452401047227,-0.37409897688537086,-1.1508567714014564,0.9189868890796604,0.36621047858930333,0.5669862856747597,-0.09864708374749198,0.22221254101607626,-0.508533795059481,-0.6600706324736129,-0.9780933409812446,1.2593566205295963,0.36625899725418354,-0.35699238559220864,-0.9465640614842004,-0.9014259005349552,-1.50804590988246,-0.2448655742422846,0.23208167657770354,-0.3306586686219348,-1.7000091465221607,-1.2067041753496777,-0.7020769642589131,0.7082354875886141,-0.10046859256563115,0.2352124461154153,-0.0954740651810085,1.964398896155341,1.5836896900047506,-0.5107437256771233,0.10265731662519997,-1.108211061655297,-0.5092044084857188,0.05027024880879477,0.2818856901392888,-0.683710937660781,0.09826164027866927,-0.09930850303066202,-0.6504137474074697,0.6550334488464021,-0.0730112248574245,0.26493385485737553,0.25938418772932387,-0.6375299722417475,0.9917763065698977,-0.7078388420710225,1.5439628991187877,-0.2815836840101677,0.2050093910486971,-0.037318399777894945,-1.1221645971849434,-0.3963556706820764,-0.9820041599353775,2.197189485817149,-0.9388328024767278,0.5608455751352132,0.10393251622806952,0.5558928002932759,-0.8090045019953237,0.21950098825908312,-0.5162321421219666,0.49606675899793723,0.5587701178092687,-0.2937017274326713,0.9662801981992774,-1.4365873189374336,1.053189755563883,1.0383876450418048,-0.3726098248084976,0.33061861798830094,-0.01642481121109779,0.5361417645226089,1.3693171719885757,-0.22744441872525165,0.15843332071860133,-0.635285880493506,-0.7729669450347175,-0.851281261385276,-0.2538487774967664,0.7346422784815809,0.13084767849476972,-0.21703011868459576,1
0.36871055066616737,1.0567097850538216,0.4851187730454202,0.06914516034092431,-0.3773090789198851,0.4553669924606526,0.4333603428027888,-0.7338834543339663,1.179343845078592,-0.2664699623634737,-0.9446239761313018,-0.4915803121015817,-1.030143318120047,-1.3030710862458326,0.4237300274749782,-1.3348204234019034,-0.24875535883730437,0.01677449316260248,-0.2087255329244962,-0.2715014240318198,-0.7308346462168249,-0.3449872650065681,0.14707333642342693,0.015457182527004936,-0.8869534424644829,0.20918867815971007,-1.1838688815142824,0.8797548660402106,0.2063895803361,-0.3375115573999854,0.8334486532361955,-0.8589046495482126,-0.5713833220142374,0.010699444170467995,-0.2677359669541937,-0.805608744575857,0.9176791971038473,-0.35435723870391284,-0.444513521507348,0.19625529321374563,0.4615751754751875,-0.4576444999680334,-0.07056927172009798,0.19988340739692545,1.1056779722840668,-1.25910562963489,0.4233465883555131,-0.7983828092248125,-0.3680805567725168,-0.26746589553395367,0.21149362726991217,-1.0203846426487901,0.3180230438150723,-1.1762719402638029,-1.1617780571300802,0.09629505794352722,0.10323096050490083,0.9314708130849417,0.32235196542526906,0.2223130874366661,-0.5819209813728973,-0.7605331919738598,-0.5047566173161138,-0.38537369909707236,0.5574716391468713,-0.9656337277058895,-0.36168659757698984,-0.15265509458089624,0.8487096634455813,0.23241550212222986,1.3152330822359097,0.41202449262272145,-0.7110163589571169,-0.46069333260720924,1.23096331763152,-0.3140735665340207,-0.31767336128355916,-0.33593467341783423,-0.3819290237284536,-0.8903140114125353,0.1340071348324274,-0.1819002726262384,0.4838026619194917,1.0771405512044547,-0.22701386184307437,-0.3000903893650264,-0.059372768937991476,0.5509706713773007,-0.7061669479943048,-1.0172697108511235,-0.9845294556312317,0.41137931033981456,-0.2919215640349089,1
0.3627715044844611,0.03466649769162189,0.4558794035462627,-0.14261924863556963,-0.7527921244026635,-0.5547488130042839,-0.6817891881489806,0.12130414948008111,-1.2278781951807978,-0.4035895543368543,0.16392018068439285,-0.10767596040196421,-0.1924900693528186,-0.5430292688788892,-0.7460584199634632,-0.5009784884451784,0.26891266607795394,1.2282427355232806,-0.7279577756438553,-0.21321992747923724,0.2340036663478099,0.6877008000606436,-0.02344336398070321,-0.547877438421744,0.5327770795359807,-0.10171774140102399,0.5920880057509871,-0.1610255852447785,-1.8202941018958356,-0.15470848607708396,0.453861498917699,0.24899929469395943,0.2788871482648961,0.8586539055064687,0.6599755321759389,0.8213226325256874,0.9575752779420091,0.6295189951142937,0.9576105133804315,-0.026356592850245043,-0.13101468474049346,0.10742036554601371,1.0610317789251345,-0.32398953550604703,-1.028917425153033,1.3873669367332229,0.5640450989225533,-0.3743382973861941,-0.00861107765811038,0.42359256271436774,-0.30746241801326085,0.13358227050954907,1.9684264688279813,0.8968335913312416,0.4877726666939452,0.5098284851437949,-0.4347570302189277,0.3380283111115342,-0.2573845642792844,-0.9669981503325582,0.24277775106920252,0.5200430355289488,-1.2320320967000187,0.13015359841467702,0.9748691353506722,-0.4193490555833226,0.12344322397633382,-2.0398554902088626,-0.13997998876430298,1.0512974816965999,-0.020497910328933937,-0.35119203241849295,0.30085447231631746,0.43739589728567313,0.9161724297480122,0.21764330467258164,-0.001027579442795713,1.2094667365545242,0.7342796416352888,0.673398252900162,0.282182824356471,-0.15956366869250738,-0.5007693313560962,0.2672609703282418,-0.2996642055102576,-0.05314929379095541,-0.08494975859288233,-0.7302447756371114,0.018915012015426946,1.427834588181288,-0.5731288625585612,-1.3307050346309484,1.1065180912353654,1
