0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5953750570410113,0.6608822212656394,0.5527865000496782,0.6198386867784874,0.8111034321501482,0.20950865730966178,0.6413347272904253,0.3331744457551034,0.6193646115307042,0.3807637647518751,0.5654755310806555,0.38835151920071675,0.192244414365845,0.45978692019558215,1
0.42906726012357516,0.2604716817807077,0.642064457658611,0.8570051304733994,0.26060375301933947,0.6627889242852232,0.3580622656065455,0.26669044150471355,0.2793621457373558,0.39174472749526706,0.37563697901321946,0.6647605067446785,0.10718408928479606,0.5197962573988907,1
0.6879490965602449,0.6132504361324543,0.21342111188803492,0.6492209357786124,0.5534444563218915,0.31070912924554756,0.6484947751731016,0.5002138298165594,0.6565157758989977,0.2824026923753611,0.49993432417321587,0.6003349960049611,0.6427592388346397,0.31576897431327455,1
0.626034146246446,0.7545631417021877,0.3498938640642108,0.4419618498046471,0.8152081425188695,0.3616069532046605,0.6005904463378925,0.4962131230074026,0.7957698671805364,0.4291199808042064,0.3945837445335927,0.5844318938547814,0.3452685999699019,0.3492615476128692,1
0.38749047563689426,0.39253779596602045,0.5618283989247405,0.3682275904612494,0.4832024967975486,0.29017423532948616,0.26807155146915684,0.525531240424372,0.4920836299157303,0.5290950422252723,0.40826935077174037,0.7687655857092717,0.5669034900167114,0.6867187117993396,1
0.5543393637643413,0.6289132744415187,0.16780429091485055,0.752734187005229,0.5331638772323628,0.4255787032785564,0.619469367773813,0.3700304839739656,0.6612710951924119,0.33317669868118693,0.5604909644193186,0.7338788368938843,0.6801102778773166,0.7133009384032292,1
0.34919889924495884,0.3925922039512784,0.05671349639563289,0.6240451649919083,0.652173654231382,0.3346734062204212,0.3434996113627985,0.30881600805492665,0.4985504077682429,0.3186007174968094,0.7326722542370108,0.1940792749275697,0.3852696814757705,0.7355471919099107,0
0.1602850889781519,0.5338045641916486,0.4883237496201016,0.5042796304660361,0.6866243775025545,0.4067335590886342,0.38854668318682845,0.5395834439920094,0.48294421171331453,0.7954359205963623,0.30041093280661896,0.8429394922907759,0.7240607222021407,0.7919762031964581,1
0.7112853972063311,0.9165021413768939,0.29126591547254377,0.5801525028721531,0.5646599930441119,0.2617030289133668,0.7790686114908522,0.2849234502865525,0.7048562380371027,0.4179446670548725,0.29643426963493247,0.6990749377324936,0.4727062998653284,0.7070708989384847,1
0.5957450759085514,0.2264548305606861,0.7245666477956182,0.4988641356058064,0.16319530456625148,0.579665291069597,0.29807655741241695,0.26012274114227824,0.20721379981318944,0.32053149724001895,0.4863172480605378,0.5841054271088297,0.2943284106008408,0.3924890566145771,1
0.6434231839601547,0.768775475762893,0.3557930550654705,0.6101100949992395,0.5693178465599775,0.3627420525049468,0.6791649617406177,0.3590761078911118,0.5007448710666487,0.43833259598635005,0.4376047959803516,0.713787439473631,0.4769840855769797,0.554960533903189,1
0.20162208092693942,0.5122738662796484,0.6368173788391819,0.5157084505484691,0.6637621447640947,0.4478344861832313,0.3647438768278924,0.5906077065436097,0.14826505686028513,0.6237000459790379,0.2854819720956113,0.7024135779272458,0.5152988157038544,0.6693996760101167,1
0.6183517297743651,0.4775742483124714,0.6500052449898179,0.867836991162054,0.21453962929267936,0.7226614889918307,0.2852161673554458,0.4533031615756593,0.4257450159518743,0.38027319600411846,0.09002469483333964,0.6740670207940305,0.2508601836631703,0.7973486384740076,1
0.23700673566006725,0.31627757101167797,0.33943198178594863,0.3709736545998686,0.6783067306539549,0.5412654366656003,0.44788909281403744,0.5051933055836039,0.4204455068679317,0.7150089185147657,0.4352374144858393,0.8080484839003039,0.5166244015783685,0.6808081386601279,1
0.8207797986977668,0.7951041970767282,0.5724222341204459,0.7698937960266946,0.48407154411179554,0.30576013015103365,0.5034417538025342,0.41297629647488815,0.6788227527580538,0.2912757882927511,0.7412963823864699,0.21786453323056232,0.3197069823639842,0.4036539462217349,1
0.7160378214934777,0.817518550144267,0.4449976842320657,0.6749971826715646,0.5910581191989367,0.3287122606510764,0.4937381061751298,0.4205800385378185,0.7598629623916631,0.47370874783610883,0.7155705161372683,0.3520542468588571,0.2761766332923482,0.19514549050230579,1
0.7716180064013956,0.6063054166187418,0.7203836231261751,0.6155190313128995,0.2705083554285865,0.5399633712856627,0.7460998170784733,0.35781613210722163,0.8688213786501551,0.3812210486006592,0.833637245618516,0.31456081966142996,0.2969303876016446,0.3957618160361742,1
0.4648454288573196,0.7286375909701035,0.30281780226902466,0.8163911558480097,0.45659186678204333,0.3367752784164374,0.6957733317801089,0.3130094081786521,0.5401012138600437,0.4326529425081544,0.41374458564475336,0.7754924039519653,0.6314704978952599,0.8306030437177196,1
0.5627985305636574,0.4111894673800871,0.38585813852396306,0.6778267819808219,0.41612511735125796,0.5425506222614676,0.4315896236502035,0.2928853557063678,0.2537156132884624,0.3123619785066176,0.4981482653073336,0.6710998508933419,0.3984683595956867,0.5629510750763957,1
0.4786395065086085,0.7267005168345905,0.23228958097086833,0.8282423287015748,0.5145644272468893,0.425468952185889,0.5796548718693819,0.3021648295222723,0.6075747628490186,0.4491412902284504,0.3491746651261304,0.7640481862324631,0.726917749739556,0.8307228025093154,1
0.5999846123814754,0.7111128728013424,0.1674071908359709,0.6620293692578069,0.703304250971959,0.37058982219400916,0.581307220304055,0.35387894543040954,0.8453521570259397,0.38159551405211745,0.4037767682080452,0.6393575791548333,0.6028059211929961,0.4957238896043281,1
0.5546782285878324,0.6558908732635184,0.32051588491334204,0.7555867022068882,0.78254244219856,0.3820238715639828,0.7485330009895332,0.5276227349395468,0.5287728778461958,0.4816960949401324,0.1611739142454105,0.35864933402579935,0.6958192255407841,0.4533085807897198,1
0.6032516305278662,0.6308158696451628,0.11013628593039099,0.7029028624384779,0.6435937751310592,0.2953886851474677,0.46664154052723883,0.4298822787285215,0.8764195708183229,0.2926100354361584,0.5291109605858778,0.6968268485436901,0.6475360310948055,0.5572816002594899,1
0.5196319396942828,0.41609202154137015,0.6525512880881312,0.7440865923365809,0.40825040313069794,0.6071911768596807,0.47168072127957983,0.3649457441014495,0.3933876085980521,0.4033522984692388,0.22200205812369544,0.674706907372714,0.4646071715995959,0.7679273126320654,1
0.5958215026799648,0.2234848255746164,0.6772018055102702,0.7171727847811756,0.16862795065506464,0.4320470863270671,0.39969425990567975,0.41688707637545,0.2898216245307391,0.3880713755307431,0.20464817540775926,0.5210121734418948,0.16894993419955168,0.6579081212160534,1
0.44717815844757,0.8248390889701468,0.3611428841483819,0.7977463453501473,0.6422834340763697,0.4003637588316009,0.46685569784584796,0.441841805535383,0.8888925007040143,0.4942578381944946,0.3153444274475377,0.6742942542558025,0.5366810677357073,0.6840336683733722,1
0.6767981014616602,0.41355458002985673,0.6467267040802216,1.0,0.18235001728283318,0.6643802083404905,0.3748687544814219,0.3780944514017448,0.31963206754064005,0.5799152484379899,0.20650693737114334,0.5174344349791461,0.21971816485692341,0.790410284957751,1
0.9191790497164805,0.6656601306235785,0.6924748479972109,0.5647421769323451,0.42097825729491944,0.3464860159598947,0.6800547572579723,0.18672550935840726,0.6136630046095092,0.5815353780815464,0.5651328306269646,0.416124427936999,0.4204920488110564,0.15237374704248097,1
0.6787853566152637,0.6797724833558327,0.17677737589732898,0.6637379288827201,0.5859914444838783,0.3008252450217799,0.5292659744495828,0.41965541753970487,0.6557180339337976,0.4335687720485706,0.6013502215265467,0.7599144175860774,0.6338853721882236,0.46697984527159314,1
0.5270000390274774,0.6009777709960598,0.5873469536480941,0.6878583750993212,0.732917025460494,0.22544579826899896,0.5909819204154457,0.35456672190625793,0.5786636640605558,0.23193395214798673,0.7045109794615485,0.3057821719220437,0.31687869298877175,0.2953878750358757,1
0.6748358975650208,0.7095557249884669,0.6020831038582566,0.7832052361799442,0.6682572978703597,0.27934851899004576,0.5892111044123075,0.34503193495365386,0.5484100939220331,0.2866387983291816,0.8306266090363437,0.3182594935406315,0.291565562409761,0.45894371226546765,1
0.48075050115673856,0.7098144322885073,0.4364254463419027,0.8136440064071221,0.6436001871918859,0.4214406063228647,0.7379770670468113,0.37003271135072163,0.6637641995609196,0.3568256459480842,0.8600730274292439,0.30224686399357487,0.3082186556051084,0.313488754753506,1
0.5780373188762195,0.667358010322612,0.553063434811396,0.6983834787132872,0.4158990758187522,0.4386306100965043,0.6559143799937426,0.21424532106582722,0.7314054077446108,0.37479777677623605,0.670590854511196,0.2331455636365964,0.37306641851785527,0.09158128265169452,1
0.5418080611787984,0.6401914182778641,0.3169303815707021,0.7767895057536157,0.7046630668514039,0.40691575369159416,0.6840967712565231,0.5208731829268286,0.7165312768263744,0.42141154653971946,0.3156925371682516,0.5359209032671376,0.7774205339000004,0.5289977416519732,1
0.1821737305859925,0.39823162738721474,0.35576108405388285,0.2893195575457973,0.5644695023989501,0.5559432640220957,0.05124396764685252,0.6713841663916083,0.31187682676265327,0.7594463006048282,0.6105993435584249,0.4745515105265237,0.45630684481638456,0.8353027519836927,1
0.610550014255464,0.8553139098531904,0.4544058282844739,0.767299784147359,0.7894496782707304,0.38374585506734815,0.807798013917987,0.27144082625418825,0.7024524791688824,0.492903869094557,0.3492900841053158,0.6124009058456443,0.5100944289824539,0.7595247583199564,1
0.6911996334477344,0.40959533793915837,0.5820985452879591,0.6753062011982282,0.2496098350733481,0.4777944530517958,0.3541499278633807,0.40656930858779977,0.3023104521031301,0.5143422488306717,0.2965572333132795,0.7204806424074299,0.20477104943154195,0.7088231558348062,1
0.6086793472312942,0.6728222133673678,0.15598037660115727,0.6860963619383708,0.561239378507866,0.34204934724904834,0.7219645233582789,0.30547264415833075,0.8287587416898464,0.25106618719890283,0.5324088002931735,0.7610729356185604,0.673669975480856,0.7627044827314735,1
0.5772258429962523,0.5307305263418547,0.24361514077938645,0.7803048172864573,0.47628725592845766,0.5106963777480334,0.8484298407050924,0.26737186727820694,0.6045287790631912,0.10854497001596275,0.4405380122269259,0.6851950003432498,0.8161410413379104,0.7437550040591203,1
0.570791662150987,0.6788291883868225,0.6362786810895056,0.7914698406413949,0.7364254897950528,0.3487742847732652,0.8249673815064082,0.3022007606597508,0.48620976649864,0.3342468039806211,0.8307420211943431,0.36328749075643996,0.39115351344120647,0.3833632072879665,1
0.5469668917828603,0.7209996691675936,0.3819628069201976,0.7755590071919171,0.45526425517794655,0.3058820424799236,0.5831514530152218,0.29722603660264035,0.7301992578576791,0.4562096343130334,0.4806413942783285,0.1757877531642576,0.2628741159398962,0.1522793373346581,1
0.2699401302321742,0.4474566946802139,0.6869123701607012,0.40601187158291246,0.6585822877256062,0.42626947512122926,0.4668138951906393,0.4085660128607193,0.3839583932945456,0.5495691132540045,0.3415412860172933,0.7948969596382747,0.6100224262816119,0.5984550249420337,1
0.546112795235805,0.6802017505228612,0.604669389285928,0.7311627438252186,0.6373307761574475,0.22175889167918988,0.5796866040058597,0.19772002741773287,0.5538519814857494,0.3722149124839127,0.7090439440559485,0.37815014570005956,0.34554422993594514,0.4013244354074696,1
0.5546316192387467,0.6493275364750604,0.20600232917873434,0.6796387821705734,0.4828875494852135,0.3162158482511859,0.6642564891304017,0.6007695654271633,0.5345364319567207,0.5113712823195715,0.4565759817159921,0.6683093512192564,0.7474798333767544,0.5077931197698345,1
0.32181330004753905,0.4010865927598325,0.5562297067251164,0.6285411891268788,0.6262022917585935,0.41034157494343737,0.5019382783829888,0.540759657500195,0.23848950113531808,0.6516572739027273,0.3930773284590823,0.6527837181007757,0.5252220756394177,0.6046107391081668,1
0.4721458451432532,0.5086739358360939,0.3090627179611938,0.6969519813466141,0.42020764707690245,0.8728073730778244,0.4102654877253783,0.3064699972907431,0.5250429988973145,0.05251162537812071,0.5907657923801355,0.8888621139596328,0.5603253901689541,0.5591651807757991,1
0.44803005943734875,0.6257990522070604,0.4711581818619102,0.6013440063986184,0.43279602331218153,0.6927607114778125,0.25359182862804025,0.3188992231213651,0.11903778986432256,0.4898386319005315,0.38220567725511,0.7893621660735997,0.24764252362059688,0.6324662766912581,1
0.6270406660573864,0.3274333513752934,0.4654814415420709,0.8432313377587659,0.34014835370169355,0.6772817826353612,0.5083421890370393,0.2419669527385511,0.38135720187686273,0.4726539365120128,0.4072297451559355,0.6543384740726774,0.30361333237321375,0.6031170070767111,1
0.8158315099924429,0.7604459422195449,0.48344219706385333,0.7138413544641637,0.5879547151753544,0.4017992064647506,0.5381334563920832,0.44671453845820863,0.695955517884061,0.36874288558083224,0.7757875300032288,0.2550138261461564,0.2945826316814222,0.2025926236967142,1
0.507078835742131,0.6047277578515738,0.22594095984325863,0.8738557519239558,0.6542537620367477,0.39152184240755333,0.6578053683286764,0.4366875361261335,0.6384487563231772,0.4109199481030943,0.25366131453087465,0.5414589549142182,0.8718214887606598,0.5832841923900322,1
0.7877261655424792,0.20253988390376687,0.5854450491260242,0.7267679114174604,0.2650549178560394,0.631657924243942,0.5716730699211885,0.2492568376384116,0.5359664631980688,0.34922402550981146,0.46277687112934346,0.6465352383115175,0.5031460349541906,0.5569100670810402,1
0.5144373556751596,0.7508202012923382,0.1739164249035059,0.8154477177536859,0.5710152079415545,0.37884252864738766,0.4596400999279421,0.2317467492167101,0.8373185023562852,0.40597914893388287,0.49764406963038005,0.8491116510489551,0.6436188228051771,0.7358201283693961,1
0.653895975316692,0.7061541655164433,0.4948857616836905,0.6816047753787607,0.5317087281495901,0.4013295561027195,0.6150849723534156,0.2507309556036633,0.6241159790704769,0.4450866028344276,0.8276365985171813,0.4578304512103193,0.5161276391551815,0.1232407499480433,1
0.556779476991442,0.4937303552738726,0.711352741472819,0.6805188354612979,0.26828224938671386,0.4983879928495048,0.2847058475754274,0.38733251201435187,0.17440481789863171,0.42580106843600996,0.35059637660113335,0.7226109002521308,0.3457126376485093,0.6820881457446842,1
0.5979755261405556,0.5432765653272802,0.14494112370747522,0.6993846711489364,0.6676451437421245,0.5120063075193332,0.5583071182024347,0.25481999468238614,0.8679148297377102,0.09417497208394593,0.46405462255543106,0.6374867744816965,0.6152156542953764,0.5146509852079817,1
0.521993716938065,0.6513216020912627,0.1687952291220917,0.6392012093356857,0.5906684808461639,0.3535097498922882,0.7158466701345026,0.4830726054988724,0.5430875177396002,0.4909637910483346,0.27511850652511977,0.5795882702298998,0.7437614715039833,0.42233212579736734,1
0.671232465843749,0.745983081799129,0.22752332102667963,0.6682436883116568,0.6242141962282788,0.29440154174137245,0.5643361220616339,0.22298771151910854,0.6583730406053462,0.37064045761282205,0.5279015338392617,0.8261759084531412,0.5400789004937762,0.6918190001629259,1
