0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.4968881970790729,0.1989611923584432,-0.22915993327120457,0.2665614740485389,0.33239967228598905,0.030927464684249156,-0.21126007842609607,0.018863804801460417,0.2736232609992125,-0.11964762410363314,0.1885006167021445,0.03110456046318606,0.09194752242111734,0.23845620847066076,-0.01326414107634464,-0.6437107955524948,-0.024716386519506934,-0.3456585733980673,0.31473644161141284,-0.439495309945336,-0.12881324051794993,0.26485730971317845,0.04444428258232879,0.526917449395559,0.19860423114797968,0.0053007540305506865,-0.3536217713204234,-0.3342977696688148,-0.3405151318886817,-0.08095051297140635,0.057955894924175515,0.3296719920770144,0.022796321118295364,0.24643377709774122,0.22039544238117262,0.08481889367911816,0.05912668108392763,0.11620984351756357,0.02303322679247493,0.037563997251100524,-0.054705404105584346,-0.08457771104311648,-0.08093707468290033,-0.3300657302790941,0.4384024676500424,0.3069687942750414,-0.13220500030157104,0.23904550836374946,-0.22381106183885427,-0.4148332833555694,-0.6159930225721463,0.005038131854769556,0.29038499968548764,0.26058737621208194,0.07326660163927293,0.14939430752747349,0.423509528855756,-0.009353436052858141,0
-0.6245975082034936,0.3355634436805624,-0.003818792678101095,-0.6065225207786265,-0.2358267898546353,-0.4705235830331641,-0.00915218513358176,0.17162904256883238,-0.179760022374855,0.07907886696868618,0.40566527333207786,-0.12173419953230635,0.23791918969945647,0.20958133137988363,0.06863502209357625,-0.40819212541902333,0.5243943190928443,0.0620213476518101,-0.6284097943160003,0.5310167370816078,0.05539342075022333,-0.07536820946297969,0.03829045927047045,0.3516178729626396,0.21717628770033823,-0.2610706587664351,-0.057230249003879186,-0.6043576606539908,0.10884166621411873,-0.010684903818033803,0.4874586923652164,-0.2874453851715821,0.4061172098889614,-0.1820404927270407,0.15210910413119316,0.36107159872376393,-0.04397645147671143,-0.2663260896367228,0.32268975356565444,-0.09853824476866979,-0.3698205470121634,-0.16464249139772097,0.29323561345316396,-0.2500957358409201,-0.34129362601565005,0.30504690706126125,0.4407988189065428,0.15252919826218606,0.3249003071093246,-0.04608057866988691,0.25451331384267634,-0.20292261470342046,0.3986828525920594,0.5344520691839507,-0.12513749555385195,-0.05640147264833472,-0.3436173853241204,-0.07699753070773656,1
-0.018512417970942212,0.06620369966910525,-0.2717541721530214,0.0341901827385405,-0.41287351057114297,0.13813062629327907,0.4105935836725364,-0.5112112009912521,0.06532209940485391,0.5114435524034967,0.4320131874675192,0.17603003956586113,-0.282448836618368,-0.06850874464880549,0.37434943006983656,-0.2446351283391575,0.7694893692326673,-0.20397899445573237,0.6369329213904987,-0.28740554948425967,0.16403272815517692,0.3214714557642789,0.06638001489856535,-0.2593784412116923,-0.26548900966914146,-0.18953927194855147,-0.5644648030332902,-0.7179388912789182,-0.486674056692414,0.039428003033024316,0.18857443529465504,0.22848910261114425,0.21574159418071717,-0.14868375788768753,0.5116786622320316,-0.45711267369740954,-0.17673543204141734,0.03716067563730064,0.1126663257224251,0.20572743121034523,0.5966002853366106,-0.3367497572512534,0.10754443630141466,-0.19056824644789605,0.1971121971324889,0.4237901762654833,0.44126438430247666,0.4070513804667567,0.015621457668129056,-0.1142957257227426,-0.2961881688411081,-0.15565671778476706,0.32703142446529093,-0.23442719448118768,0.17721299250762687,0.3216012019974763,-0.013859561205560223,-0.07351627677147077,0
0.19554392791343972,-0.04822747122659221,-0.040565954957561864,0.37166459314161265,0.08508657127385158,-0.24845648025060083,0.037976244045854514,0.03176082878989837,0.19008874793852357,-0.5247205504985675,-0.22325916665498644,-0.11056597601670479,-0.003895274554821774,0.08447760166707474,0.13175963260589815,0.1335401740576549,-0.02853402965180781,-0.23220533489650397,-0.026227227012326666,-0.13378802542380244,0.42241214032583896,0.060851872657694955,0.04726472471632803,-0.015389368673654475,-0.5383087919363964,0.19093604412434412,-0.016328691109506552,0.2807441425588354,0.2532735287058255,-0.22997417182071875,-0.09360805437747596,-0.0684941990602689,0.04405255606196041,-0.24949689092016977,-0.04240304945556316,-0.02912259753348825,-0.11673903463697458,0.08372510956422657,0.05902651361881378,-0.20589669147220507,-0.12386479050657447,0.6273677435304559,-0.13479604484993157,-0.15730158610182293,0.3127850659077333,0.9546295161115472,-0.42205055022662336,-0.033926175327151954,0.06544389204290231,0.15628676947947706,0.09211329878932743,-0.28305831809915694,-0.32881700936554714,0.10968560375793661,-0.041106916795785334,-0.05304652165013911,0.09920716844058723,0.4432826854167592,0
0.3669900293861403,0.44632721836779626,0.32507288590748634,-0.2680458797777527,-0.44568454986475853,0.04847343559716442,0.017719475674859382,-0.28042529491990464,0.3397535688886428,-0.3641357345750327,-0.010222397881236881,0.2736776168901772,0.09787676582747672,0.12141592446891662,0.14888874999153945,-0.26864586896149395,0.20201410677604154,0.2116841719075542,0.015693968588058157,-0.04353207433256012,0.2595127770250891,0.24837740060008082,0.1524807416418658,0.15013634082281332,0.14625252484403076,-0.18763391666599874,-0.22166020978441542,-0.04242804452213501,0.17833534237171625,-0.5058322462385616,-0.17295716057007915,-0.216569528837266,0.09831643519053514,0.43717794880556754,-0.21289406161894683,0.16565718842558994,-0.7413478408830578,-0.20493119062518442,-0.4436832655086584,-0.20873012930458423,-0.2897156008757122,-0.24870829417618687,-0.3394492806391455,-0.15679426483472186,0.08730064919293021,-0.033550689568948446,-0.38289712178718077,-0.010566480758604417,-0.11057229765986765,-0.19662207717463873,-0.5767848268820004,0.0801574875094359,-0.15544639038339417,-0.059983833929015094,0.04738893371309057,-0.10854462305962073,0.06570996421516402,0.026234481084857413,0
-0.007442447374601663,0.3174386302768167,0.02374342744328902,-0.44357310050560983,-0.07267270740551039,-0.08419354542527595,0.16272088725080722,0.0898608670928028,-0.3294601792321955,0.03505877886929015,-0.45302020470110593,0.017967393734159266,-0.24964731921549044,-0.23619034469153632,-0.307392988205038,-0.6630099630133947,-0.219312297847177,0.8295619372633912,0.39587704269673013,0.023869218557898617,-0.1351419824239861,-0.260052965771015,-0.0695135133937799,0.04199120737350566,0.05823928873002512,0.5347753924895111,-0.05271548900885135,-0.12310779967471087,0.5094859746691379,-0.36886982447254196,0.1610117789727018,0.28477307303134536,0.6126077115023496,0.17473302578832253,0.03536155889242149,0.2543276270228203,0.07369191272368601,-0.10908948447926202,-0.06055404810355619,-0.03921254285156159,0.08685273895801686,-0.049357627102512895,-0.74664264572696,0.4178192129420741,0.46357626106966476,-0.10911431505227458,0.2532987629411518,0.33721084805887525,0.4266710494603664,-0.3540377850920115,-0.15046740370401882,-0.16095219358847937,0.25949408494772275,0.018986625313179743,0.4655121422964429,-0.4594280366535235,-0.2987543787153989,-0.3337107151771105,1
0.08007226687040297,0.13616681134801842,0.04338107290789406,-0.32238150404109517,0.30851232584130917,-0.45597150501031775,-0.27697051883040247,-0.2403343210685117,0.07919958775859905,0.1713907459814036,0.09023753326642488,0.10511971230501382,0.23837794228723921,-0.039554629208191174,-0.684268257081832,-0.06568527742211924,0.4189366147181834,-0.036020621801487705,0.04770137681139358,0.18069920747204862,0.4860355166267411,0.045321670534854974,-0.27355897385262823,0.20355969409254848,-0.037021845154001844,0.1155546183249306,0.08157029660815285,-0.5179603075874235,-0.06605272097302164,-0.3701462681511764,-0.08810197430020505,-0.4288131671724178,0.0075786291784518765,0.3835721328278644,-0.060074891375774715,0.4526476445834195,0.2338508879316151,0.09620767749037204,0.22723578227315677,0.3448747740253945,-0.6524902609315801,-0.21660688654568994,0.7558065003097898,0.0389557155478294,-0.14489645891247344,-0.09864416933109947,0.4369150559534482,-0.13463897105429215,-0.07130963918439608,-0.051425712616971965,0.05960923556332353,0.5664123314628383,0.5762493083535748,0.1114103236742521,0.40193673302553273,-0.050259812518687386,0.2671919951692774,-0.2588919044460808,1
0.027586563057378017,1.0,-0.01580807124241035,0.21335458987536965,-0.33543870156805383,-0.512308483128428,0.09376485467419517,0.505473043181487,0.16371822992948698,0.07330839208495638,0.17270628775431018,-0.3022706790378423,0.04171760661454608,-0.16416185452733606,-0.15306151758874914,0.30067993872115734,-0.06607919880196324,0.0685879892964576,-0.7299900980628959,-0.6166186624797804,-0.48141281128903357,0.4259624507545933,-0.3112376717014067,-0.059473113875649034,0.3011945639146436,0.10714172896924568,-0.23112502768008533,-0.32539478384710835,0.32742436373798667,-0.01756418795406595,-0.2847182536401408,-0.4091177138792832,-0.10137290173557652,-0.28224872461492745,0.21328883712981597,0.08541677473637321,0.6528539178260405,0.42640904074840297,0.3147148082167823,0.4335312970903697,-0.3628035802620532,0.3014083747704671,-0.02905239441109145,-0.05122107790633684,0.23717660006284516,-0.19467544843350926,0.7398863935677311,-0.3707018586848999,-0.2859715961986222,0.00016258232829053618,-0.3773172250465976,-0.4405637189276095,0.032842658095924425,-0.26931514377470483,0.4310833549711282,-0.15787458552867992,-0.19473208069453288,-0.381304967026833,0
0.2740565182292887,-0.11627149377424328,-0.10112644172649748,-0.02700502458222267,-0.6725125086635765,-0.5865797487076985,-0.5710952415824915,0.15169823175896466,-0.10628692192651543,0.03843588988633072,-0.20267716014476692,-0.24003141410507398,0.368533269140398,-0.6141953678731434,-0.6282833646123627,-0.0801059544544531,-0.06866828121487725,-0.25871837996163677,-0.17509608218660572,-0.4661119977595612,0.21234300261213082,0.44473729855048955,-0.4249438754645185,0.13711363261336193,-0.34549711847737163,0.20606854755152065,-0.22387701969444113,0.07211155217133058,0.09689223461128282,0.05476379614534331,-0.06621218288575986,0.5120822785916742,-0.5187704874156194,-0.7368893378518874,-0.018887859616462502,-0.23578639523355488,0.23733107250999483,-0.027094135770425295,0.21904712867490206,0.06854819535376692,0.3971263361239019,-0.5473931337428608,0.0056742654605594755,-0.06752054537497319,0.02240934295790113,0.4478318005724078,-0.7332259363546313,-0.3925398970751582,-0.0019470425784247976,-0.31041118119504924,-0.29719593399816707,-0.26459810779046966,-0.45232162710215734,0.2083667924341056,0.3416363870901312,-0.10721345856586807,-0.3376730947072463,0.34150761255206624,1
-0.04708954433926083,0.023580522888796005,-0.10389177244815202,0.34126239417798,0.004180211539398804,-0.09070657655678731,-0.32068750120687783,0.2112702292435942,0.262445350250907,-0.0391238703880028,-0.3199534867292487,0.2150794156018446,0.4177304630386979,-0.03016213975800334,-0.3830874545446866,-0.04828302339427273,0.06694257973671869,-0.20799536546558448,0.3324014165538141,-0.0034250110461763964,0.069431587013775,0.1000086045182068,0.03128088368818846,-0.35650372724215595,0.10312358572982361,-0.17569815910420575,-0.42892588357187383,0.5401283459559313,0.003194768779102495,0.20028037757134876,0.1721451708221884,0.19798849542670133,-0.345807088700584,-0.2392682727272339,0.2583418928927925,0.37210808112229843,0.519237020313347,0.1646499798989167,-0.4252476723708695,-0.14000380979861646,0.028524879476133223,0.09769914828431994,-0.20474281492814142,0.0749705333533366,-0.044271865845047116,0.06008992215216132,-0.4034977883725071,-0.6584275252596176,0.08386679887558228,0.42796223623717383,-0.24022737311698963,0.10879693474953663,-0.5662272728029549,-0.12177595588422939,0.15114781554916393,-0.19507684587741564,-0.02963202891336713,0.018517065787675084,1
-0.002504840396292229,0.04150635117694751,-0.2549899287450923,-0.30251263471002177,-0.6096871988994141,0.299699225732944,-0.6092940422232072,0.3532895557451861,0.06394691776790117,0.3628475864824846,-0.47577978791844144,-0.2582150500544463,-0.2792161211557485,0.28084539760828925,0.2362102457655789,-0.2719682697301259,0.3573594992504589,0.22445011620356328,-0.4754965601391591,0.19950439110127724,0.37738872468281065,0.3088982311172479,-0.4474810887304615,-0.06329153434419053,-0.13119704159894646,-0.06225286751063785,0.16290573626775773,-0.31232691211263386,-0.42221572586142553,0.2437315735943987,0.8614919944588237,0.11191105542470224,0.10907800651616337,-0.3136649965017666,0.03369604290507068,0.2628594880606204,0.23513532829777045,0.23795962892048453,-0.10990412335886575,-0.0926782755183606,-0.137171787719713,0.15385903008249563,-0.003931090267455474,0.07834312506966114,0.08289697967887674,0.28282131376050035,-0.21756669738180476,0.14214006603573165,-0.41060370340297037,0.11129320537478828,0.2032801856955811,0.774129497413547,-0.464298735466712,-0.18309173316493466,-0.27681856129386806,0.4340137718597737,0.030700401208009705,-0.007033669811932068,0
-0.0951438951946371,0.27680742000209096,0.22326383330404545,0.22046614196181896,-0.716866185553854,0.16657103029315465,-0.05488304515590115,0.022082679429231575,0.28635261475911955,0.1400817713973396,-0.5683960619492322,0.13517192850773746,0.16848506290687823,-0.17504478949854094,-0.05079616350251452,-0.026114382785114697,0.4186541514533111,0.034107868262399026,-0.09453532531779729,0.16599599446399435,-0.5743019393423746,0.06667703972508461,-0.04704067815317608,0.15900121685553067,-0.4505552589823391,-0.16533122782929377,-0.443687753312989,-0.10491083196635304,-0.7901049495929001,0.09761216793037904,-0.1475084744093629,0.2414201541776959,-0.26303820752444595,-0.4636753738399086,-0.09350817970951962,-0.5034094452823643,0.09561408423675535,-0.2081630301772218,0.2052330268019703,-0.4835374747387029,0.16868731670127898,-0.22979386882828012,0.06693519806519761,-0.4593164402220864,-0.14686466207042775,-0.2587597898532994,-0.25994958515565136,-0.11315172036679774,0.2637243767711145,0.06683535067332963,-0.13318907564299698,-0.11278201293470952,-0.5844835595348936,0.2152285335675919,-0.32188059174446965,0.10234860426997291,0.07839194631934233,0.14231652835717779,0
0.4488852209504229,-0.17765602404145397,-0.03994701781332114,-0.49966116574732783,-0.5232754468836042,0.5776738349394375,0.05118492547840898,0.5814982483450922,0.12359031952736978,0.48671329903485744,-0.26142997917874644,0.1521834479617423,-0.43652218091736894,0.17412849689271487,0.4848314879038222,-0.4431283028239342,-0.03800525131571741,-0.3339491141611342,0.1274182176456731,0.5872788904123007,0.4180006994142336,-0.35204170263618156,-0.15614177525967532,-0.30323018188611367,-0.09770857676537767,-0.11239972735950304,-0.024009940369870014,-0.3017860686859303,-0.14768215720992606,-0.09787485116201844,0.2712758579715115,0.15827771374420815,0.2863836730501703,0.1042078060308804,0.27182539453041527,0.40352315983491194,-0.24614903781611577,-0.027681143829530564,0.0597132674605164,0.28511584106678073,0.09565315227496494,-0.07000987948971847,0.3217833014763656,0.36204770922023793,-0.15312237252777466,0.12165880862592146,0.21078058813922143,-0.30301862110987304,0.15067568189202576,-0.24556501684585974,-0.0019200989871748786,0.5525258757696102,0.3976776435283084,-0.39236879426090543,0.24453789175202442,0.7219979808581686,-0.24213608920713683,-0.2592721662082057,0
-0.049957094311518235,-0.4313547360974296,0.2688233192405939,0.28865921730423,-0.6300073213878639,-0.24982586317163108,-0.1879060536605282,-0.0765875081516283,0.2624981609391683,-0.8774735674380686,0.007418648057810249,0.11507811726022875,-0.9382954529046184,0.24904737864796458,-0.5371807023073114,0.03782056336893311,0.2255161065717743,-0.5043252739004097,-0.14075348916384367,-0.03533013899339267,0.030164479724528633,-0.45175701774060795,0.28466756367599755,-0.11192440025194883,-0.2411927783923825,-0.029122138709010693,-0.3309551793661891,0.09974319585644847,0.06220898362781841,-0.16821197650309916,0.10809859620297659,0.1144654885382167,0.1133214553706382,0.009717656683223972,-0.1693509474096453,-0.7040890731498701,0.10865949595415172,-0.41964741431314817,0.30782109270276,0.36861105007605927,-0.32944119297110847,0.9324477701532263,0.0053524463182865025,-0.21418930874486555,0.21285628081358834,-0.46821603503028536,0.02451220513630784,0.33987427099395784,-0.35426536980447854,0.32030997252291704,-0.5937304966604056,0.5953934758799251,-0.10166246980393973,0.21731059676154674,-0.3365896243952677,0.529398325573694,0.11676087874689708,-0.15374068106254918,1
