0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9979010501181237,1.287135026745121,-0.7151723878048443,-1.749734019692388,0.25890632625524007,0.07684367197439079,-1.0842840121571047,-1.4672928310988385,-0.6660475447915577,0.5808278085035459,-0.26261625357890594,-0.8970222948184202,1.5914977289806782,0.23517729993629305,-1.3903333412741463,-0.06043010462124696,-0.688468347330599,-0.33250988159415923,-0.32513789882105265,1.031614094341759,0.5127246106536791,-1.6686774162391165,0.09607317736524473,0.37540972116096527,0.4546069207317719,-0.7187638178971836,0.9065141718452757,1.1933537818021656,-0.8509478517699475,-0.5164408169839944,1.1424511942935374,0.3294480830710118,-0.693033088177552,0.769518367217879,-1.1103846409605034,0.9870112753091472,0.6201782328954728,0.8303088025417641,-1.322173665146427,-0.4490687023167114,-2.1281937673137086,-1.0729909656161591,1.3296583511774698,1.6612622497523473,0.3729159675652378,-0.6573411690148102,-0.2872879769438574,1.086181441721474,0.5724675712369973,1.2136943709658257,-1.1215462048712663,0.17490979504192739,-0.21473556674982772,-0.35287310279000483,-0.2600518460978123,-0.8272910862072049,-1.2266522243890359,0.25718503581581265,1
-1.6761922809073615,-1.2221525277824918,0.12296347677883211,-2.085752809815163,1.3379207664521253,-1.8679386051751192,0.7467018422003545,-0.8356603695196452,1.690118877661981,-1.2696347287624064,-0.25613001416230335,0.20084242777513142,0.9168732160509527,1.4852134149263572,1.2302732441601736,0.5571095709645504,-0.041062916991475656,-1.249499474547363,0.44311476799015814,0.58784843009613,-1.2283529356329141,-0.2971168370797059,1.288848379243975,-0.5280102440768014,0.3473084090224108,-0.25079546831256216,-0.794859528552722,-0.39337089326675617,-1.0820170971111172,-1.0472831501097735,-1.5003325409717059,-0.23285364321556637,0.4998806646059514,2.7090193146535646,0.35629190837753794,-0.01652890473023886,-0.4072425122834162,0.4012447697875623,-1.1948487474642175,-0.13139894151023973,-0.0771485780782064,-2.8220028989488273,1.064229767256914,1.1661678647743887,-0.6492387619622331,-0.6498325434451407,0.11523273246145903,2.349381172341825,-0.009260455489042424,0.1691473952636229,-2.648178969432275,-1.1233074215442804,2.3065958212131585,0.7928060877618578,-0.12698801890151976,0.7882233914608854,0.2807973958126543,-0.9427806663581388,0
1.6502231689151925,-0.6561116147971822,0.22445468667889665,0.05649341825738464,0.6687722868143611,0.9997858505338748,-1.7813151302293477,0.06064382536014311,-0.3985732491582731,-1.195595990447573,0.9650918631495258,0.21988876251483466,-0.16645480214825573,1.029376734702037,0.5315371129697813,-0.43164846641797994,-0.20661401611542365,0.44585094512608503,2.378437521342906,0.4747894179123882,-0.41178025795663753,0.9958093038330406,0.3204155935851274,1.3122808201634912,-0.5451112083703404,-0.4189465834143483,0.1937119059407439,1.1280382400975142,0.28515010673197966,0.30225213757986125,-0.9172193629114151,0.36207035528504433,1.021135275007059,0.6447528217766374,-0.8506558323952722,0.9974369827296676,-0.6180191357332814,1.202472181609388,-0.16726649652936584,0.46979376889867636,-1.0287147909981067,0.17462688037871363,0.5079350598092889,1.0201892466778821,-0.9753589192107504,-0.20170721827221946,-2.2480347826099445,0.047402032306916926,-1.3989680026652658,0.0715719459661292,-3.0531016973641765,-0.45114858039766464,-0.8209262227064765,-0.7113178531320702,-0.6884364862593493,1.1738592396298786,1.229728906042702,1.056118701498301,0
0.5589745520925082,-0.7878007926787006,0.31762962539470047,0.6661905223858391,-0.7785631682330126,-0.9379621888791155,1.2329067863465202,-0.5278716506972296,-1.112013758685073,-0.08735536007574313,-1.1901342646322124,0.544278204495229,-0.6755688002918587,-0.6372165734747905,-0.7652564180908143,0.2326619037415389,-0.8657760842615525,0.737402930447575,-0.6556599226404496,-0.5599154649307214,0.03707566945943312,0.7644267020869963,-0.6861946794562795,0.12095286101269695,0.6105299545922439,-0.36200372282198506,-1.4020063211318974,-0.5573284150713237,0.32406431384611145,0.6378245903625865,-0.23134660641483248,0.09262284501305142,-0.9357040502612228,-0.11943998802016259,-0.2469898949930413,0.13795489701873287,-0.9443104732618042,-0.4362427313210455,0.5161165994615311,0.3119815902115307,-1.3415659794397055,0.9889304452370867,-0.2322269225236801,-1.6914557987887726,0.04394852567620392,1.433111872776934,-1.1440743914130742,0.38261357100632376,1.1516050987953235,-0.5110090251769385,-0.39944374353180356,2.4050223042044188,-0.30139478142343085,0.08182315585885938,0.9023727000211429,0.2647175108564851,-0.2749272398442174,1.057540000742091,0
-0.7528661414750478,-0.20554125778504567,0.7501760249592059,-0.6931097175699147,0.74777889229081,-1.8316884013645474,1.3288247937660191,0.7243640597082728,-0.369597060505392,0.023174105415432498,-0.22735634738100777,0.7880221423114708,0.7611124143135557,2.4732659428679376,0.8028764533714539,-0.7475364309456471,-0.266921732867118,2.1610091039045036,0.6385427614158936,-0.3206985273793694,0.83758744430713,1.1017458733547727,0.3361005170539618,-1.7358775101393142,-0.24516580978571897,-0.5731028963103838,-0.20322484541093283,-0.19015298196767225,-0.9372872974354243,0.31219273954934595,-0.2966154652810549,-1.6528261211258217,-0.11041427693646305,0.4699762319583452,0.7934338426863519,0.952635761724783,-0.1382241876075581,0.8771334791361403,-1.527456597392975,-0.3309298336522078,-0.37207082800512153,-0.7127497092715432,-0.6458643037954656,0.2830489883006692,-0.6215865544035747,0.08679671635891499,0.0344566309077223,-0.32760337272798984,0.30681751184930905,0.2999780279240615,-0.78034129661984,-0.29618603174592845,0.4876222478072133,-0.5534991348655747,-0.295780408304676,0.2567704440232902,0.7442305157216705,-0.1935069534280695,0
-1.4170367969475983,-0.09677967454767054,-1.8352031600079544,-1.9125721583748354,-0.19355402442784198,0.2876181102418245,0.08681482253161332,-0.07170360493169263,0.8647128388189241,0.3714403572210232,-1.199334573042472,-1.0601757892637325,0.516958770396352,-0.20279518700278085,-0.1803492785184641,0.70969442173817,0.33606232213080217,-0.520866820627709,0.33406880136619277,0.009486554591977392,0.839209706074285,0.6918887359828974,-1.1694027803180762,1.429719102075293,0.5901406421209195,1.0722738617935776,-0.3131509157183833,-0.712139099497671,-0.5975428890575456,0.15899477293630465,0.8535268416295536,-0.2633482306084153,-1.1832253879373398,0.3213346338303624,-0.22507619877282203,1.431136130023856,0.4356382579294915,1.2396876468714861,0.5618380816187148,-0.544570383384674,-0.5763973126748587,0.522390815802359,0.7316099864973692,-1.0113348380506595,-1.5881364362797816,-0.2401635390601518,-0.4465671367216351,0.7087268441849339,0.19615909536079015,-1.7446885705039783,0.7400452406889229,0.07552325701419563,0.5691520082160005,-0.05913258028045307,1.0285371060968695,1.040868581921854,-0.7982150834002917,-0.657646861851547,0
2.5118565490824536,-1.2381204472555347,-1.5235080660923697,0.7671850487325332,0.47637386242349755,0.4098341014832759,-0.9318223680164799,-0.6696293734012385,0.23914342101654196,-1.417646352183422,0.9669578239151959,-0.5613036715791067,-0.39371097674735134,-0.5595445716050126,0.260652738538173,0.3769257633451735,-0.32512482471169873,-0.2208772512642196,-0.8377108181312029,-1.9170531459319908,-0.6527958471648223,0.4768705908851481,-1.0215108014550638,-1.1153778736980524,0.4632579914170577,0.9191992639476866,-0.9468252390322985,0.011041247701544563,0.1147956346901556,0.03155614258048043,-0.5727268364518364,-0.7292752358499244,0.5877929213607728,0.7600572974784604,0.9928198406911194,0.5988151727658085,-0.9104984661208256,-0.046848879257075114,-0.09820111867604649,0.7201343867144719,0.4625498460082059,-1.451722650330071,-1.4113554603718983,0.28035622990652703,-0.4366598959717035,-0.4025049521956423,-1.3857143378243453,-0.6561633038781832,0.21168210114432007,-0.1481556425484816,-0.09981928066506557,0.5076492321205326,0.08096385831481126,0.8197003703788354,0.28743309641138803,0.35597611402102924,0.6328365125498985,0.2632707634628617,0
0.3349396466546863,1.7961879129591345,0.39463326422209505,0.9979170170227919,0.5354789282424199,-0.016431821229289694,0.6863455733729118,0.13406174980804905,0.9854555411695716,-1.3286076570403247,0.07799690334885251,1.8132626308983122,-1.1308708669796113,0.3098118744059681,1.7224958019080812,1.1542522496985699,0.5157941815244274,0.7006992743610251,0.9692297638881388,-0.4384722088024258,0.46505233611505936,0.3877378451247088,-0.3957912203592946,-0.14658897568194074,-1.4535919330607143,0.14698525538009352,1.8782299527811488,-0.2675574863212468,0.4873912788925064,0.2999138308901075,1.516795757179907,-1.2592947305688669,0.1416303718226817,-0.9436698510894573,-0.5333458373052378,0.772639112456315,0.3533602285019138,2.8468197422633423,-1.22174022314958,1.1832830664831226,-0.8061500964966144,0.809844078626787,-2.5687692486064395,0.8260067224225357,0.5227895935391369,1.307499989608689,-0.17636317524586476,-0.34660453293137966,1.9831627531580662,1.5048596513221784,0.20443135316277544,0.7767863586443091,-2.044817247836214,-0.9725426244926735,0.9327065403006379,0.04163513449895957,-2.202631358498344,0.19629880204018882,1
-0.1476524536356272,0.6892012642432165,-0.4143584810633862,-0.7242342566727081,1.0960197349568805,-0.5226018065541865,-1.4104880703231515,-0.24190765400484118,0.36749553154157233,-1.204434250649072,2.0904072672788665,0.23118549741179156,0.6840374087256763,-0.5691350698807769,-0.1909681138382845,0.2963404482407454,1.0453984331052308,0.8090043412773833,1.1313898356407475,-1.3867281864931307,-0.054260083075322305,-0.09962476065911662,-0.45444441509347333,1.5629232883287054,0.8261371365828586,0.7604425511913381,-2.265218322035774,-1.361181278906278,-0.2866235234994479,-2.1676921253151797,0.14625640990909286,-1.7296277364626178,0.4633277602841272,1.5075391816556145,0.2597216709370084,2.202437170052405,-0.46376433850301235,1.1347722871869135,0.0492520261801051,-0.6782871679081861,-1.6265251488447674,0.7858131877199568,0.14893608696745053,-0.41867156788626286,-0.6940713832345733,1.0634867863500899,1.0462138024312198,0.35448217332517784,0.9533243458209841,-0.5439843675529088,-1.7023210343530981,0.11753891081563027,0.5340776109025356,-0.5859194501921539,-0.23343829625497686,0.16280138713625034,0.83790256750228,-0.9701517003805463,0
1.0441002555158037,-0.1184320475113216,1.131342167367295,-0.5298720562421059,-0.7964821197496491,-0.014216032728601094,-2.0410316787666622,1.0358943594512113,-0.4686500273102915,1.9805182504484171,-2.5325345768018654,1.627629195476874,-1.1828406301208403,-0.15226354608232326,-0.36128429403474727,-3.3819742813702125,0.3378958959512438,-0.002648851103420304,0.6374835531123388,0.20392549593158843,0.6092642704638614,-0.5793447304204201,0.6938431939906237,1.1301153479329966,0.4874211786277576,-0.8412496056186259,-1.9636277500439145,0.3376929341025688,-0.15755519522844205,3.9063930038608627,0.8279715082793915,1.520565787458678,2.101051717817372,-1.8436003633752431,1.7505782569171404,1.4492575190143455,0.27911881940555416,-1.6587394143217054,-0.21113118735214834,0.782794562181213,-0.3739512667829664,1.3302002655905585,-0.3555091161522493,-0.12101813973300979,-2.8644322436585345,0.29747961297001463,0.38994291424026756,-0.4465033685095685,-0.06812239336522664,0.5410969466398137,0.2148955554778833,0.9222187590125795,0.07197614995931029,0.014943125019225323,0.3839805437662424,0.44984099379426057,2.4135786267181363,0.30616932176556694,0
-0.477235830529052,-0.8380783327835072,-0.053000851032512016,1.1287378908876324,-0.18416826411291573,1.5389557716619886,-2.639346688141611,-1.5924444681504468,0.44658767233912955,-0.5058924996078127,-1.7990692574330038,0.7492937154213092,0.06014620539320985,-1.6288616268446914,0.4354208944602964,-0.8413725259138976,-0.7102956242805107,-0.9102782005313563,-1.3509556715101765,-0.024268052636487333,0.7159064068314605,0.14951105044296464,0.10527634894508574,1.106301926705018,0.08551273959484615,-0.2255949676959842,-1.1576729929445286,0.48279107001350025,0.44043860711151955,-0.6511657580189175,0.9760660665861026,1.0167215418514317,0.9600209544655476,-1.3193853255525538,1.41966571911253,0.3186620928196208,2.156034123046427,-1.6581386519651367,-1.0636724344962822,-2.802341443803711,-1.9436759199053033,0.2837655407335801,-0.42802831785230694,0.5620483261392749,-1.487076120428205,-0.4531886995506667,-0.5019168990164493,-1.6273473031198789,-0.36137829801230653,1.1913870088212422,-0.10248983979383773,-1.1005981694224916,-2.2440590541647456,1.5150363307749453,-0.6081342550074917,0.980383942689887,-1.2428696729517066,0.3932939073262086,1
1.0807931189760525,0.2560897860589414,2.006164066179856,-1.2384974392372652,0.7992865875186056,0.8839160283898162,-0.288317789692321,-1.5218608719310194,1.36629291516226,-0.9569192234002271,0.36170685858160084,0.3341278745992833,-0.5689935291621551,0.45732735574195654,0.7354624427070673,-0.6362785466524272,-0.344891842628949,-0.8316493442047116,-0.2635277741446025,-0.8325686331527583,0.6563454285130764,0.167620511124303,0.16069726171733587,0.14637494083000133,0.20399977139497705,1.0669211832236933,-0.37706025916641317,0.8411463116423733,0.16500806805276202,0.6585880532647833,-0.5554171118625284,-1.5595440345434357,1.679499309451487,1.482537399977345,0.13495321797216756,0.6108947225607204,-2.538073938218616,-0.41853348467503215,0.9045937423805812,0.044349140867503606,-0.6298333637785427,-1.137974275289624,-0.17247677629149918,0.012794545021232695,0.024146781809472623,-0.5090018098727982,-0.9270752832364281,0.10200387931206083,0.30593386223108143,-1.6026484958238976,-1.7388700525034786,0.20879634069617115,1.8319180917871967,1.3103173605015224,-0.24012569300038128,0.8782720541853278,0.6481743881124424,0.7175658432963387,0
0.5643160246489918,-0.39951704419220935,-0.5836141706508342,1.3759448173349231,1.066388158177001,0.16359127894595646,1.0268123758480698,-1.1025733188058435,0.8675756665373306,-1.0223734346910118,0.17439858592270838,-0.3046867322408946,-0.9276171711664506,0.9642072094711452,1.7082954351256288,0.4841311520015295,0.7455992350330111,-0.9705580549951315,0.8406093915562588,-1.7710884622931782,-0.3674978458749038,0.2626202385660181,0.6794892556767073,0.5238371894606875,-0.8021831702917521,0.02298727960233474,0.09006504694943418,0.07463907466032639,-0.23054710491285688,-0.15044460588848083,-1.7524877042566005,-0.410819624514779,-0.42994175109425425,0.0024916904259175776,-0.15870981263349154,-0.055244926239329764,-1.4340559974056988,0.24951511117674877,-0.36481448629413993,-0.05189463436533106,1.7700422300583003,0.44847373390223044,0.685047043450137,-1.262391001957166,-0.7690028882761989,0.33207461036218533,-1.7419738306223496,1.279309054993452,-0.08871795251860888,0.358683990579615,-0.1625848345637785,-0.216980610350831,0.5671511670229997,1.0529515968676355,0.3155632748056256,0.9969119895253176,-0.505141960513783,-0.2808423468312263,0
-0.6961692548596837,-0.04452197251921119,-0.14811375404433733,1.0544207885061008,0.5941586762492052,-0.2687264372918762,-0.4318786109316479,-1.144508550814598,0.9398502353453214,-0.25262814729474553,0.7680168869865335,1.984595003994944,-0.19633293609164434,1.1246931350424407,0.5768610113416646,-1.238454943392535,-0.0380147972538095,-0.41741457310931157,-0.4828563768053066,-1.3668177291098904,0.20269086686433324,1.0930806287682455,-0.5657110157448573,0.6338990846330822,1.328143814228408,0.8778494278532347,0.20347407772279236,-0.503346109926152,-0.13371802575124303,0.4948510425666877,-0.31255160021577616,-0.7909708353576946,0.9965056197853793,0.012519693600876403,1.007836084997511,0.7432116471344651,-0.49022605416023773,-0.5522326237341236,1.0349912281479854,-0.5329336252071464,-0.3268057236510714,0.04221562238977938,-1.691642226369148,-2.0409731967487224,0.6673330223260604,0.767721589708762,-0.6218728919636342,-0.09090050326312414,-0.39838122750384114,-0.7625767571834147,-0.48339616973359134,0.7026816826598588,0.31950037709610224,1.9612532112942533,-1.287054758573744,0.2951061073152945,-0.26090056370621495,0.6057103030002385,0
0.5597677913125673,1.8417417495502901,0.26106276291283526,0.6918647479497958,0.5814284472298561,-0.7830741030699903,0.9890255380318846,0.5087328844180945,-0.1265603515570364,-0.6333412832588864,0.21111596630066976,-1.3347381726893501,0.3115410036819564,-0.15739199383091038,0.35081901261976023,-0.3232440697536493,-0.3451906854809177,-0.26163082540100163,0.5771405180939513,-0.28476423623810937,1.109561185336133,1.1008533384810544,0.931902968200092,-1.3549560444071682,-1.1844816862267198,0.016909534865265655,-0.04938257547496235,-0.640383938077322,0.6324706205957765,-0.6801822390310044,-0.27837331272442367,-0.7265112229339563,0.6091162727118341,-1.0719505801159057,0.19902139527558707,-0.8207827217872746,-1.3162134868952604,-0.07078288275636609,1.82880100508629,-0.9931975834597964,0.9156229894854104,0.7724563579008675,0.24925588076461477,-0.6221515153188251,0.31406160763366536,1.364946907443145,-0.20691126880495067,0.4780099364732411,-1.2549833268985744,-0.17167461999152772,0.5103941393832608,-0.7291342562063978,1.0819386467989764,-0.19608540965084986,-0.2530729475558428,-0.03840309226853391,-0.19171825329296951,0.23158711857697004,0
