0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.1881688808669748,0.640737033690973,0.5426647217472553,0.21348965214634957,0.31129775625307055,0.2819254905690299,0.5377980271232342,0.58151199406342,0.4065480373752718,0.5453576650628146,0.7165001727365654,0.45023849595411575,0.6150763089865229,0.6035227839962697,0.517021909017815,0.30529286272646894,0.7324049138549158,0.577898869127537,0.20300947439055744,0.7575071184491772,0.5836235763237345,0.47875559747255164,0.5687495869986509,0.7006650970001401,0.6427528993636547,0.3699729398416801,0.44554797663129675,0.19800790429304566,0.5462393733646244,0.521792903088978,0.7990680039414584,0.3438070980092222,0.74231429280797,0.43957471451012714,0.567597402301825,0.6680307434212931,0.48301683016727914,0.3118196131957248,0.6356953147158637,0.455134544651204,0.27040571540748615,0.4248346349680414,0.6162709094398637,0.4066373530344891,0.25660258873758884,0.6597859564897762,0.7888367768321509,0.6142064395501936,0.7196133414908024,0.48756364769954535,0.6192869715596011,0.380636486532034,0.6717706583875199,0.7624603076733213,0.34815786886060135,0.4913962895589172,0.27527410310926637,0.5027465037794868,1
0.4919664198589096,0.4950933605405266,0.39670826615431254,0.5611220820132456,0.21263306083904962,0.6060100598766945,0.7656215566000475,0.23654522605060813,0.5298311317469742,0.7638712533853529,0.7299303153085175,0.6028858187681072,0.3522406901541031,0.4640316718561657,0.6755562802393171,0.38966616359342904,0.8703053504746014,0.4331547947910151,0.8942993838397446,0.3343330005504219,0.6437001883912437,0.6842311315944523,0.5841363441626141,0.38393075935830606,0.38787238415694403,0.40578783579341593,0.1795347547535553,0.14116368109832245,0.24301425909193095,0.5482238746257062,0.6385063372997205,0.6067716887208916,0.6418116181031303,0.4575007573809824,0.7509686493968575,0.24292516959250096,0.41594230876280813,0.4767484109402067,0.5227300684560909,0.6087537293654386,0.7851411070839731,0.33730668829695354,0.5154521530200253,0.4389162743268116,0.5550081633065863,0.7198183898258701,0.7890916737001341,0.7498465288027107,0.5516299957971216,0.4526977825313159,0.3380489117360672,0.40497285831931606,0.6326596814579227,0.37014980291555016,0.5233229373680873,0.6882481353175447,0.4531402407846212,0.5046426939885642,0
0.5992612405586402,0.4332200612718469,0.5226468892015134,0.7442260670947194,0.4901365333955813,0.40016754042247726,0.563377713381648,0.5108514169956622,0.5925922111513834,0.24020236033402254,0.39592280738642727,0.45596382894040094,0.4929368785441068,0.5407702448200268,0.5497564487551448,0.5847534979127248,0.421304952155198,0.4177954328945735,0.531997603263458,0.4137626071302312,0.7865818035450248,0.5492875946101003,0.5736654655183611,0.5104122380340204,0.2438047516964515,0.596287202065282,0.46699831969027955,0.6409765547915359,0.6197812906038767,0.4061335098289646,0.4869169184292044,0.45540345453315934,0.5511739201803022,0.403323376009906,0.46840119568540944,0.4652967954638856,0.44625460571460684,0.5020536861085853,0.493878836734764,0.40093087214783185,0.4014067539015541,0.8276243095465967,0.38387634896393147,0.4569551992322378,0.6191185933667452,0.9881921468821716,0.3164270924910565,0.5148405481523982,0.5786908156106975,0.5909968730147506,0.5363508136136778,0.33937603452727466,0.27466440298995076,0.545728820259936,0.39684051587484226,0.4931434420018024,0.5141266405933281,0.7861358427514519,0
0.6851978599154754,0.700627360126578,0.7218268158851779,0.3971374189510328,0.1943481065342156,0.5582711112473235,0.552383038011362,0.35313687229756185,0.6678777607921778,0.3213606175637438,0.5045125865618079,0.6529443526705445,0.5443414919347492,0.5592986576343248,0.5586390979972532,0.3772798672029561,0.5510207038895477,0.659337888295148,0.5549002518114532,0.46043042533984174,0.696499842523455,0.6463845115561093,0.6313001722978964,0.596219099292924,0.6053002684914247,0.4067418240247563,0.35931460926112957,0.47923793097417955,0.5816242122254186,0.26063812009264314,0.4442903014849442,0.37993153045875716,0.5798207874379229,0.7723451844855673,0.38145515474685343,0.5664989029492267,0.13068019737125203,0.3451844516013606,0.22348645918191107,0.39950031180497353,0.3130712390019625,0.38208160495524873,0.2727623744281191,0.45723029538390914,0.49414630660226344,0.4886028841043823,0.33786357889485436,0.5272894083214607,0.48308845387161337,0.4106194525192145,0.19475084158051392,0.5263894090861195,0.3692988639707466,0.4591572271808895,0.44811009316708555,0.46424178486725276,0.4960587801735661,0.5589755332062929,0
0.49751519490399604,0.6309368892448315,0.5576791030696261,0.30190135774224625,0.4022203544534225,0.48763113086571125,0.6310848042216877,0.5402032055344844,0.33124471279457957,0.523110271293363,0.2788082804991389,0.5218558072523494,0.3688085934248587,0.37992189990954073,0.32202500138435947,0.17384130478963794,0.3139653446572891,0.9955560468544762,0.7626042355720541,0.4952809947003573,0.4782591205383556,0.3831295744921251,0.5096972626878923,0.5401577509384052,0.5588232188920306,0.7684433845976234,0.4479156896404788,0.43885997429986506,0.7502397238860913,0.3328759945000944,0.6236995820711189,0.6354588410544817,0.8513243024989896,0.6313062319650975,0.5080591502907537,0.6125695730318735,0.5424670397095396,0.39726928421063246,0.42956007124478846,0.4850872033984707,0.5136391959511004,0.4834646260028299,0.05168171071401151,0.768815806746639,0.7026929740618466,0.4504005645972481,0.686180571217104,0.7126270771730121,0.7748896393195941,0.3301617377047047,0.4124671338614797,0.40224631177410836,0.5957943823729607,0.49945086259326454,0.6903474414368205,0.2815127931299105,0.2994724969800612,0.36291843152629166,1
0.5413815681932872,0.532922638287087,0.568376612050417,0.3676564597203027,0.6146473627000328,0.2896739031591353,0.3924354706049055,0.37339059021538146,0.536811892701438,0.5920113363902483,0.5557193421002571,0.5665340001312703,0.6153080229162853,0.47855517381467344,0.12658873072957016,0.48198009623519916,0.6730701232507028,0.5245493358065993,0.5723867383243648,0.5763716410673972,0.8217649889661809,0.5412463707712883,0.3979262545574124,0.6239132277515571,0.5085187801518455,0.5585446383907788,0.5183402973502518,0.2412473585068074,0.4571865263942063,0.33220276182096653,0.48987480387467564,0.27175391720049613,0.5319186852325702,0.7435372043288946,0.4593890098138049,0.7156110854497953,0.6233850052212325,0.508837293027866,0.5843535121166833,0.6790071396116677,0.11985007645693668,0.39840729743089454,0.867418122162821,0.5633761831774317,0.3654535836069771,0.4556939031522496,0.786710418169375,0.4611686344395096,0.5044137813017133,0.48483166327150046,0.5197512946991594,0.776753401674329,0.7686954195028457,0.5466088358526444,0.6535153827497974,0.49459467204040647,0.6047349905184941,0.4036711887110114,1
0.5150733353929413,1.0,0.5361336223165181,0.6583315767785839,0.2557859744531131,0.25967666497407793,0.5936578475068999,0.7501679674011734,0.5793271103079163,0.5424413140849339,0.5977555778648863,0.35768738790215926,0.5159757457353014,0.4160516832598114,0.4020566976848591,0.6709750225345082,0.4001805140410349,0.5814721068866443,0.1475134904904134,0.16410979062642078,0.28677430023774536,0.7383344506118903,0.37728680473024473,0.48755966836476833,0.6871203350276465,0.5543324069448202,0.3543508963537331,0.33762100713586973,0.6575374648931182,0.5181645730914197,0.38425185200316014,0.28179241421271956,0.4744012335919781,0.38572240943632236,0.5987974960921686,0.5248082370987652,0.8350801205169841,0.6882840435527641,0.6314058329447346,0.7237684908518895,0.27414309461910824,0.6618523759546358,0.44128857231273216,0.514477604588257,0.5772134230979673,0.40714385564614425,0.9525871042826767,0.3353658817282076,0.3878211536533782,0.5111992753566389,0.29661706693450224,0.25827929791687987,0.47207655903833784,0.3523486868702823,0.6704013155709936,0.43855229954195163,0.35558047388869696,0.33699450985380075,0
0.6386153380314638,0.39642844114263354,0.48965686744664266,0.527919308757236,0.06794129495533968,0.22013011991061754,0.23279471321415846,0.5714430687858051,0.4435070416085383,0.5248170356785139,0.4064139331897134,0.38959403053551334,0.6810489104182622,0.19031304427850249,0.15562082569789093,0.47454097627287656,0.3987237910473167,0.4033683606006453,0.45066664356707936,0.24193089365149897,0.6704153588645504,0.7480556862063966,0.31500138560495167,0.5894682584722271,0.3456225930389681,0.6038638626033119,0.3581520292638247,0.5365617895312113,0.5401549533839409,0.5563124078343181,0.5016340762645679,0.7513151631663293,0.2540496217528039,0.14139672339517356,0.48039333903938897,0.357920089173814,0.6251433172691341,0.44182936336590467,0.5799490831452959,0.5394939868584899,0.6788972245636467,0.23018057637634576,0.4601429881044604,0.505639179973149,0.4581810055429754,0.7319729920881223,0.14605869309924657,0.32372794333439897,0.5420877479015134,0.3524600006995884,0.33753425556309347,0.34888086931580764,0.20724933002798304,0.5960795954324931,0.6185807137352993,0.46493501326265785,0.2784803591429764,0.7307003875312068,1
0.4776422584464821,0.47204687283907926,0.4881504673905323,0.7277307014791986,0.4450489920508367,0.484163196434634,0.3687074000363497,0.6015384822154497,0.6289895859028201,0.48561896493428386,0.346635471097878,0.6229042827969073,0.7058981983243191,0.483266484688765,0.28277210942698994,0.49095730687778505,0.47502397305804295,0.43096928668449525,0.7279258363495427,0.4811682173163302,0.5913865627501017,0.5695621566020301,0.564909916526999,0.3335819889558136,0.5825252186138838,0.41271791276282455,0.25061655383317494,0.77079108021942,0.4924460118880606,0.6330619891991346,0.6296804790519427,0.5912259559299251,0.34536007730789475,0.4088202763845751,0.6217733983468923,0.6737649897777975,0.7675721491986445,0.546032017617959,0.2334024068461394,0.4341992016384917,0.4825725916405435,0.5582527386943352,0.3458996045486245,0.5829053029363029,0.42122367044312037,0.5359442940080494,0.3265847221825095,0.18203097489848818,0.5886971304063847,0.7298545989410795,0.36662756298453175,0.541135352382549,0.14507386196511524,0.4276286118313909,0.508222222509441,0.41917853817133804,0.44463282198327614,0.554771965298346,1
0.4999901491186662,0.48173942539823045,0.4058405037606855,0.3784367412510931,0.10295261867309458,0.6920390220701734,0.21206172141175922,0.673285788442136,0.5291393773003602,0.6887720632398856,0.2672071933726302,0.380272282043812,0.3538735206243745,0.63926912919415,0.6039214205357886,0.3755659575283029,0.6384243354066165,0.6662844763164911,0.28654998440066143,0.5860950651784567,0.761684238012339,0.6777209707502638,0.30265606294243597,0.485580237638454,0.45878779116133994,0.4695185913933437,0.5609957161990229,0.3441611107556966,0.27583519728086475,0.6559793850854956,1.0,0.5473534889488725,0.5855020124111363,0.3688391791262168,0.5072097798788914,0.6170024884575986,0.6240339498159108,0.5858718843260841,0.4030161591612486,0.4580931553975081,0.3943191765302182,0.5868137591411338,0.45492787754119846,0.5847340987358975,0.49170562064558215,0.6485494758275475,0.4283819201017179,0.6086698579829342,0.32012781352725184,0.5679999345445211,0.5931226956100245,0.8837032853479008,0.20071161792403713,0.3963430450703072,0.26028228962146377,0.7467890487769494,0.477175177425309,0.5408548378592979,0
0.45355522221512257,0.6089674641895882,0.6663668445503188,0.6621901020089505,0.04322385312325783,0.6211534630438813,0.5129768932117992,0.5059620743759478,0.6410156020199175,0.5761880357981038,0.21999853168037986,0.5819401159290126,0.580005434604111,0.4105927588560323,0.45508845930554276,0.5023933286764407,0.6729111979377164,0.5627097505582893,0.4946790977660209,0.5687691853460743,0.23540740325865717,0.5523037480327572,0.5220073206756761,0.6008145617750407,0.29014466014323076,0.41790850924734485,0.24287486411669343,0.4479670467289082,0.08851310381671396,0.5789118570822221,0.4579614245606654,0.6133624648042725,0.38905524230884353,0.2882230016679783,0.4423388907530381,0.2188706670624015,0.5535428942854881,0.3434281199493384,0.5725188957802074,0.260754197169342,0.5572259565189397,0.3917008433119533,0.4934038631608549,0.2931869334332997,0.3643627284026561,0.37474505965582605,0.40517730600456503,0.47261963087447034,0.6863859239913396,0.5452768058163995,0.4212910132474492,0.42704828321385996,0.13510865641569209,0.5995807083572495,0.23417585367166946,0.5740683121444041,0.502899240080674,0.6222037967909756,0
0.7262474716836118,0.36323762974079676,0.5229840521099177,0.27146957404344063,0.1511082081035452,0.8400496332230092,0.5705469301965277,0.7885754420047,0.559141660104045,0.7513727848800622,0.3764662594545442,0.5906609848604758,0.2744189164356796,0.5857394981568138,0.7328489792845274,0.2872705178561564,0.4159760579077219,0.3624315599293111,0.6159381390617811,0.7865980749121331,0.7841423142787929,0.33549967129244174,0.4622444639852468,0.3611984585002826,0.4764720067384293,0.4444106681768409,0.4629699784671443,0.34943650751897726,0.41562239268814166,0.4758064464783685,0.6829338303660549,0.5709859260438538,0.679104828405708,0.5934056964679335,0.6286496381586213,0.6900873825603953,0.3808721058545591,0.4415103559345027,0.49424822084416775,0.6488357489973415,0.5183264750783569,0.47296158746683037,0.6317705279425168,0.7385735775287108,0.36089446040809314,0.5670713641787106,0.6629018875262088,0.3714356667114164,0.624984059536641,0.3856039243082826,0.4883288431254243,0.7696035119951035,0.6712219643903503,0.2895621844688435,0.56232724215362,0.8967621227605957,0.3300115039120057,0.4034640654607605,0
0.4762049113832605,0.22606192654515492,0.6911851462578675,0.6991897187657977,0.09162860946250456,0.39943839755715405,0.4407765911447958,0.4561144913870988,0.6290161511415142,0.06192386044790399,0.513504636591342,0.5716391257854291,0.02097542685473791,0.6233191136741061,0.2028639483912043,0.5353751181692757,0.5642438841676415,0.269721380178856,0.46942890277659316,0.46467132494532365,0.5696721867293122,0.2838691025097518,0.7037088126425268,0.4603694495967393,0.40070246740335,0.4861067446169968,0.30199614236545436,0.5503906529114712,0.5224949112754304,0.43870864723493586,0.5952744355073765,0.5486554477713625,0.5877422045610674,0.5426263118477915,0.40366102555842487,0.11460316738544629,0.5601338965946853,0.22849768736267556,0.6276979119823759,0.6909912300396219,0.29191258065939835,0.9827777144201415,0.45996826033217886,0.4261076976759327,0.5637341505357925,0.26885132639680565,0.5609200223652783,0.7140464698620997,0.35072771321577145,0.6748317854769718,0.18609684764597156,0.7916752787851979,0.39865685071240187,0.6006430536449405,0.2256542576640851,0.7964623096157566,0.52359483338724,0.46094558578249645,1
0.5745525817453081,0.20647702632302473,0.5378022027069568,0.6913454398709116,0.6887429319502263,0.4524951569588202,0.3398731507358578,0.1137443755517582,0.5830832405416596,0.5982729731346527,0.39649478337348165,0.2855643150227989,0.40012714375507935,0.5311537521641108,0.6178131178012048,0.5271044602906323,0.6260982437668696,0.10862279097274352,0.712062726660815,0.21041963595091756,0.6492498020113232,0.2893745131842239,0.4666542078567225,0.4393011034918876,0.2922952168532411,0.43051240151211145,0.37129765401330567,0.39699050972147654,0.44778776230050976,0.37744315188802746,0.0,0.7126300431718849,0.7510208261338319,0.6220443447769065,0.7419003816420255,0.5464481261879122,0.45973771502701577,0.35348353962945256,0.690587312114377,0.607103670541939,0.61154682654686,0.6095130922738687,0.47669736884568326,0.61545698075172,0.6006375871306138,0.4838236115242764,0.548785632540872,0.7617334650237646,0.4712179404415602,0.5822972611050277,0.6375112680900314,0.3404519532097293,0.6468684280560477,0.41422386412334783,0.21638619147270036,0.5608857196608755,0.4548049822353526,0.617889512782175,0
0.43450718858017423,0.26103778621743606,0.7286042565514885,0.624972250836475,0.09333834460016532,0.44494445919113135,0.5210384676057891,0.6515957968523345,0.3407754490010798,0.3588548595622333,0.5577556737467271,0.5946723587307987,0.424970827948176,0.36108839208779175,0.4739974860673595,0.6676529016760275,0.8057822269688136,0.34307335052196014,0.5425334071632576,0.8212875452371915,0.3365366639733115,0.3415592247992175,0.6986227680172519,0.399740384214341,0.2873972983745623,0.29085579494728475,0.25929241994985985,0.876947001590308,0.3900612482738451,0.6045499287007388,0.5087729568270758,0.46881971283407603,0.5355317825357971,0.467479446504973,0.323353812854433,0.4105259553603873,0.29044806649155985,0.28122295189423274,0.6190533398152226,0.40868176261179023,0.3749314885966611,0.5457770744451018,0.5543083301068987,0.44731963228747407,0.42757430906089505,0.5139269735712706,0.4127347020440614,0.5626694188286717,0.16906676117686575,0.426613367172213,0.1428945136067002,0.44812035353572394,0.29798061200513115,0.744962595327824,0.20358219949032902,0.46491621755061774,0.38862384840456954,0.47595305847056024,1
