0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.4063613777896806,-0.20585026241476706,-0.2513565920744572,0.6322785452661267,0.21376382107296768,-1.4638275848754798,-0.06900583852594105,1.6085713977101161,1.3923374932199533,0.3447502579239699,-0.9241207596217708,-0.1617700635286176,0.6670976959850923,-2.209154557732423,1.1939998381101298,1
-1.0980383218788299,-0.5963792519839187,0.30391306326345496,0.6757736624945246,-0.11680448806150458,-1.69862497398092,-1.3485945504096564,-0.6167076962483141,0.17584773340905602,0.9804895457259949,-0.0868527594055105,1.0379504850754993,-1.8662637756185003,-0.5670711970934026,0.7234239736307464,1
0.6620865329658701,-0.402137911347645,-0.9328758907545692,0.7991773776861203,0.4053374031828759,1.574452968462232,1.2663975186658438,2.019126959253911,1.137029471202775,-1.347736089539575,1.2030922847152876,0.35259373105980724,1.3202529471821451,-1.4954858306843533,0.11232808234261812,1
-0.4141765761898066,0.5387314329140912,1.4750997476674055,-0.6601309193312527,-1.5486137988683566,0.42947308944348955,-0.9000830978888196,-0.7356178783398009,0.4146307473985509,-0.7701755982350005,0.4637222763577496,0.809495536277001,-1.1132187424525901,-0.6822854160071187,0.5207651681928552,1
0.3671897464463459,-0.5016824304186399,-0.9860651880091963,0.12311143120967326,0.7422828639182922,-1.7688453575223981,0.08216699588486677,0.7181523952407536,-1.4588290408982436,-0.22316333933123067,-0.5024846958397334,-0.3244801399318717,0.8064870803356644,-0.5668653527512637,0.18078720836099754,1
-0.41733521050061273,0.536812426724865,-1.234154758214798,-0.49201954469939785,1.2926776213333198,-0.6264321023867794,-0.011261456649654706,0.35144396555982366,0.5076476972077251,-1.10072931509541,-1.0678262383493933,-1.0609101912854928,0.9603512549065933,0.007706086802154846,1.216655632880991,1
0.7641437833870129,0.20183765151524533,0.2134548729278566,0.7347650489652375,1.5152424933879396,-0.16091744077922504,1.918099166771305,0.620222776028578,-1.8697909531821066,-1.4612351910431676,-0.2726834637428181,0.549669669187807,1.4573235721241424,-0.08702015445900543,-0.4957369046417838,1
-0.016988411080895688,-0.21893959314055636,-0.2821898589399031,-0.28200858197108514,0.37240771133593387,-1.81756032851722,-0.03921898857988383,0.12856697223715186,-0.5786348742066744,-0.01007067313930501,-0.8179123188567816,-0.5142422313195848,2.0463460843772214,-0.3632048746301974,-1.23918258055159,1
1.8440994532832033,-0.20469733292579506,-0.04404160852919183,0.9139618645713483,0.9087069079741977,-0.07691562735760986,0.46732279930339565,1.2833945663794397,-0.22404046958886492,1.1609606007625106,0.249574409145836,-0.43017330802396325,-0.17418086420775633,-0.0830439788682964,-1.276005934675425,1
-0.4781413883906085,-0.5550143588367853,0.6475322493941718,-0.7496229096035667,-0.6448666974948916,-0.6718006352684801,-1.6074890779471505,-0.18679897962464184,0.8097057832754964,0.7190637129071052,0.6197037955989477,0.7846376423706262,-2.2835497204807496,-0.4691373203937184,1.00206402976756,1
-1.072710993719123,-1.0974929408191505,0.4824817253895247,-0.815617442970768,-0.4648066459821663,0.7280621100226726,-0.02617737476698223,-0.7248806933970816,0.6321765824628455,-1.1808121239984937,-0.05158091330995025,0.28568524865916894,-0.6266089708316367,0.13927989935299548,0.7422638865368559,1
-1.1523605452818348,-1.4419324045310482,1.5033671597906932,-0.2656837889087043,-0.7034886697898364,0.2775152624338003,-0.5490501611412472,-1.6943476222831722,1.315334924168443,-0.7497735460395497,1.884866140804909,0.8176716298429271,-0.8752216583500609,0.303101373276168,1.5480868206923717,1
1.2808765676180223,-0.893922572931273,-0.6463587241725419,1.1345748798070412,1.2955298478157031,0.3416253328131771,0.9575725585518511,1.492145957811957,-1.0681118334854314,-1.1462235346943803,-0.3119881746274325,0.4078076800211391,0.3018094809315831,-0.9009179660840809,-1.520822529903784,1
0.6186534103681454,-1.4517163812577256,-0.3598659919582963,0.8198435246142549,1.169558240105399,-0.4963794605215063,-0.27469515332024447,0.6730612271439912,-0.34172199868676745,-1.6604277929732276,-1.1464021117824739,1.455747660256816,1.2736734115892598,-1.5955929488864018,0.41514579089155584,1
0.21106810837305065,-0.5488501581639332,-0.5247438912962314,0.3670012773220675,0.7121939544984629,1.4171099834510958,0.7140418065561627,0.9952810947342324,-0.21480332306224315,-1.5861407860424388,0.5958990053365566,0.04489389214135142,1.2829323902648704,-0.31147799935240006,-1.4810543499742683,1
-0.6102105348257748,1.852097312839303,1.8692313724056,1.801202149628285,0.6631542783111609,-0.6657798117743743,-3.1071640013759825,0.3892037753620909,0.6003797973462387,-0.36819780356610093,0.8829469438534209,-0.11751695648516598,-3.1623036971394125,-1.2127019190159325,-1.3525745390039303,1
-0.034076126686208824,-0.7992739937391303,-2.143659892100406,-0.1589879289258216,0.8868277152446435,0.041084675605973404,0.13240257111953171,0.8754757773898486,0.0770504104876415,-0.19131939353194913,-1.0655298774972106,-0.720383430714054,-0.041129272243247195,-0.004184805294454378,-0.33573942769065934,1
-0.1910580373272008,-0.19704684910476017,0.2016470394754552,0.16212418967536438,-0.1934948226469103,-1.2723744129791854,-0.9926898168866242,-0.9714212044736337,0.10782675812901256,0.7549899818729441,0.108342681223039,0.648221045426482,-1.557942082225699,-0.02674337257530234,-1.0006699663788512,1
-0.6674336374885639,-0.596611597665144,-0.898944829537559,-1.9749282752777153,-0.5293028215311817,1.1897052536356183,-0.7187929810221964,-0.541404640520183,0.7331395223770197,-1.0406671613463558,1.5156689645697117,0.21501381512038886,-0.47842726660294904,0.6514638286241107,-2.215678603249068,1
0.15862924842384143,0.17189302597695233,0.47026118546057144,-0.5390078799303667,0.2780599579112226,0.15734773836757168,-0.06314355837155809,-0.7702209775412462,0.23239940047545404,0.27608863848766063,1.164700229393505,-0.7491456852444692,2.1617533209910285,1.2987466249124053,1.6197869939085618,1
-0.2914068753165117,1.894526825011466,-0.2528248699720824,-0.42692493361325373,0.09743599273263397,-0.2615012853328479,-2.032815840728722,0.9045988441483308,-0.2211899882217165,0.12056460322431517,-1.863866957714406,0.08807638663953156,-2.1323033742343265,-0.8553488193231865,1.7307588433628702,1
-1.031275944052156,0.27647635660496694,-0.8843148792920515,-1.5448982891860743,0.20378463085493667,0.04671396199901422,0.5371894723924524,1.54476679463375,0.9308756759838775,-0.2520786801250764,-0.7216629616239848,-0.41268673929984384,1.597738337728735,-0.5388893438625977,-0.4230688601328647,1
-0.5756078196056854,0.3179562817213169,1.476213131577726,1.1346101681493932,-1.220605788546135,-0.22649767913138752,-0.9145833708909602,-0.9673580350344163,-1.3283265453317425,0.9232450168681751,-0.6980835394786007,0.9435843001513786,-0.07131551282734853,-0.1679595790263195,0.28016253473339636,1
1.5319007145456989,1.3637980783029833,-0.8042177773512886,0.6851110779863145,1.3669790444498047,0.2946369617389926,1.4485538378748044,0.6009053996241525,0.2476767425874876,-0.014841395878604266,0.1646824292817198,-1.575569235295071,-0.5625695860484259,0.7119353553667872,0.16377941556245199,1
1.2081767664672665,-1.08355748184474,-1.3343799583153622,-0.8748755683712915,-0.22127278735776393,-1.2188052831494536,0.09042429894387652,1.4060961537299899,0.6384706197438857,0.6096976932615285,-0.9987139937326932,-1.2609593471818206,0.47806758771181984,-1.0446027239810705,1.884061046606911,1
0.6134371934724339,0.5508901604769738,-0.009980901306860822,-2.05721629154329,-1.2276253363256104,0.6781215477959536,-1.2922537974417052,-0.3384021457091588,0.7858607155679448,-0.11172720003004644,1.0241913264241762,0.03954925654734921,-0.8388931015052391,0.11853426748241576,-0.29420946823724103,1
0.15697259616658682,-0.09503607984033371,-1.3842493305687855,-0.749197388685635,0.6124255128905958,0.5469178743785189,0.26004975789613394,1.247469593906136,0.7101550211210941,0.8091300842139395,1.3375862155624958,-0.8747723665913762,0.8239830131763121,0.5884361766875993,-2.087161842331444,1
0.5307468608958713,0.5873963995345146,-1.3795761872772836,0.4836189629655008,1.633179742877967,1.5072209170448976,1.5110627704588016,0.7531492720238204,-0.2985420868341103,-0.8253741893315781,0.5907647539785138,-0.6331303594436183,-0.004473416479151172,0.9968962086162136,0.07668304114375743,1
-0.0023811046146545015,0.1680167786157011,-0.3661320790630764,-0.8307765004094241,0.9733714282886156,-0.17497628743522878,-0.3241654556036246,0.12963778259187456,-0.5086147378295653,1.9425439328318723,-0.1296793539896864,-1.509997866677775,0.46768005543845786,2.052568492368445,0.9047501067657407,1
-0.7047586690971144,0.5393325651703487,0.8575202565467313,0.5369893387998934,-1.8766585897159584,-1.1185003736727688,-0.794136430500521,-0.7142479419644367,-0.47166431647121826,0.47446812788032716,-0.3946065898571803,0.9549652972930927,-0.4129966802687118,-1.2539656911845412,-0.7618624163845663,1
0.7825270400805798,1.0715958844864963,0.6831921489406185,-0.08907837165121525,0.28156236946828517,0.651965486526147,1.4044355947619682,0.5354819999004901,-0.2037027158724653,1.3030085962012925,0.8456032221797577,-0.8169807968165476,0.8465338102482259,1.1619387505676841,-1.6558217129353157,1
-0.1005101360945363,0.07358275646710256,0.09467440629585636,-1.7063671267726714,0.2778663534211465,0.27750239782863745,-0.6640212208756726,-1.2215710752943318,2.0531207332344534,-0.5137252293988946,0.6226211179767904,0.4802298815924395,-1.1010780536069371,0.7398109400830422,-1.917318001607633,1
-0.6812795937375201,-0.6745246702402277,0.44081416391004263,-1.6737502724043414,-0.8904202371114225,0.8573515296557188,-0.5924185545317661,-0.37240835275565887,0.2065569598539035,-0.11440964336381086,-0.9497307207622845,0.8211562904433565,-1.089092671723652,0.19900679629945048,1.5181715067153483,1
-0.13180073875456666,-1.386823777489245,-0.497058392238385,-0.4747235852322915,0.4637907498410233,-0.7735639063129848,-0.15387565490049845,0.9814519560315997,-0.9040855286534494,-0.6742275957295,-0.6225168636248196,0.424247359558112,1.981851612632151,-0.8470169759372772,-0.14006350176794696,1
0.19334875092799017,-1.1306076054064171,-0.3100570302676464,-1.0964552730278665,-0.15459871614710008,0.4290059173979183,0.032481721955095105,1.2090291015044368,-0.48949508196582686,1.9153359531673027,0.11850304710420749,-0.6493307597664918,0.7682187856305297,0.8103707517987303,-1.1348410533524123,1
-0.08484643059831537,-0.1197955183248377,1.0764974156466405,-0.20445297109613125,-0.502852401451824,0.9219924383809951,-0.10006793090918299,-1.7551705465739882,-0.06086184971673868,-0.4132397676813134,1.3194753127189418,1.346299934136167,-0.07607192469453868,0.9129465124747277,0.19128261796459392,1
-1.2851588310206499,-0.37038095185293857,-0.5631355004793811,-2.391504855383126,-0.9101338390231221,0.7043809230949357,-1.1230769571023904,0.5544267572931674,1.6348263841799313,2.4925886565099478,1.4195021936954604,-1.4680468368377155,1.7580731439130879,1.47420775754184,-0.9741957360093928,1
-0.22662160231472822,0.004561940821712859,0.3414164218629037,-0.796623986594947,-1.2962564654772895,0.6592342808486152,-0.769215039918895,-0.9970913882404471,0.9802657183197927,-1.9528025564028995,2.6957854488367308,-0.1332841330178142,-0.27566783048032056,-0.3586855828825325,-0.39015292872442825,1
0.49336680732134824,0.6026215687980065,0.5479557447174834,0.24588198900481334,-0.27698800528833145,0.6757304173297467,-1.4203216951277289,-1.0979550567091407,-0.7147156218176699,-0.8528363615717306,1.190187217777914,-0.3028795654542952,-0.5806870030259405,0.6016318380917873,1.2853331375080868,1
0.126165944476724,1.263814143576457,0.7160012475232537,0.011230741575853938,1.2590073810725462,1.7165950103119851,1.748041247643921,-0.00854146093875837,-0.7523571087290605,0.8213919127129143,0.7196484470903839,-0.6392706844228605,0.9699379423539891,2.4680030421418886,1.62676968350858,1
-1.4938594804845546,-1.3784461059905833,1.6533202664418063,-0.07081372668865485,-1.5103537471545934,0.9026614418602686,0.5184989814046128,-1.509659089873612,0.16486301913875334,0.025610873930625586,1.041960694255116,1.6148715355127738,0.43717512610844655,0.3829977519018439,-0.3192389318387964,1
-0.9349393196457884,-0.45394374413401434,1.3914159817241865,1.3552106725299666,0.590577431612424,0.35556989086852997,-1.749167513037417,-0.2512889292458759,-0.7093329112637804,-0.33966248408354727,-0.059516048075733796,-0.29237466796286393,-1.8494503480233901,0.24492273296488232,-0.2711633654724078,1
0.5269634137345752,0.5809877164497761,-1.346589401342004,-1.679310067077276,-0.23868631337426174,0.06840083459671585,0.153416535191156,1.377861728614344,2.2432942165041174,2.6017173076411435,0.11134379974242084,-2.5001140506503,-0.015906856143556913,0.8236296727676938,-1.9755458526691996,1
-0.3478419824988219,0.8701836538220956,0.9576673803958278,0.4714119162518871,-0.8934147877168553,0.5400230110739247,-1.9411726972399646,0.17726182886473937,-1.017337447451899,-0.9964071392784134,1.176840942343151,0.46830136878510115,-1.7053918273137532,-0.9109150692443562,0.7651491320323557,1
-1.2208786688536728,-0.17247170017137767,0.2889924041192151,0.2778246503928197,-1.256158187177672,-0.16138986049229948,-1.273658065533633,0.19423491366022855,-0.8878831647281334,0.483364574253931,-0.20432375247796905,0.575096652784148,-0.8476702073237264,-0.7645981754552215,0.9392747203343432,1
0.19263993306174537,-0.23520028506537494,1.4112409476457581,-1.6439282174642158,-0.025889888657170287,2.9354566162314866,0.18451543107295731,-1.6128207244926764,0.8107167700182556,-2.2442257198998408,0.7345840015534167,-0.08072193146251659,-0.25208142171337583,1.7572480675814695,-2.3440250830758576,1
0.6251151354462096,2.1835837443123545,0.37209845394973384,-0.532102433629992,1.0075285330613264,-0.9835442954793825,2.041111363767893,-0.2729981472098285,-1.2037168473874025,0.7544025601158886,-0.7191018239744743,-2.239219986508347,0.7838542498945154,1.9246695209185913,0.7028175478848251,1
1.4646657551900577,-0.26847934740131224,-1.2175603164418347,-0.42799559385460256,0.9393523568921712,1.0716066108494628,0.5945011196547756,0.914631468339054,1.2652444735669786,0.41245654067417814,2.1582275856547346,-0.6804662949640892,0.6761754018135394,0.726974804021888,0.49853900192636524,1
-2.1984691289839073,2.9076552923343484,1.771374954807146,3.9608537742633376,-0.30869610107923723,-1.2072217788262634,-0.1427406949814979,-0.22210139009035357,-1.9433897860109672,-1.5360749085906398,-2.7633175937607626,0.8205861445488278,-0.2389546111141508,-2.3354550304379575,0.05734047630955844,1
-0.4118499293825182,0.8058293477675558,-0.8554750420710187,-0.2522288428038323,0.8445358694038907,0.7235743276276627,1.2955213056510808,0.8734126122129725,0.4438519211523189,-0.6650843773914578,-0.7136206750549994,-0.6322473188020616,0.7747296978542102,0.1795135162484376,0.07032735327900423,1
1.6693514906778653,-0.1993062984788084,-1.1124327735611315,0.10898785961817598,0.3044169298644618,1.547219979185434,0.904981602824963,1.2719567798197677,1.5380324236253564,0.7269047893642758,2.4160176636728963,-0.7473655713435413,0.33500362814660456,0.29573668534620534,0.8037617560144914,1
0.6660854642954376,-0.2599958290626871,-1.4975614466239346,-0.9176652649056034,0.9823404773272418,-0.5072657694383471,1.0277781811977909,0.7507569440433353,-0.3348880188448769,-0.467784418591472,0.6783547101785116,-0.48201362964555644,1.026810699454446,0.2797591104115064,-0.2699452004765693,1
0.3362018070264536,-1.1130188708799453,-0.018047356212278178,-0.8939523451437611,-0.5068817699093908,0.49427731916486095,0.33491635326384556,0.9464895781345398,0.20107258278797752,1.7197325816231388,0.9108720855290717,-0.02672549152545709,1.8543505798455835,0.39597363620902476,0.8109246350697272,1
0.8658389298378654,0.004800866640814415,-0.5014908116383807,1.344375879695317,0.7549393778556406,1.5580853919569082,1.8201465602048854,1.2454049060794714,0.7347736315565182,-1.5195617407692361,0.7057481476444092,0.9472318192958125,0.9644292703189237,-1.1321398390463697,0.4808453088401739,1
0.17065399929679276,0.5327367147534784,-0.8498960611245812,1.3081488021593044,1.0413351154198198,0.5145296101503147,1.3222764174677581,1.3188590187000429,1.0580037077927567,-2.884453906978635,-0.4071396138423705,0.8027686483386279,1.1860648409012562,-2.2075193474134114,0.7768961042685281,1
