0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.11449825590654894,0.9914786111849225,-0.2010676521757785,-0.5599358253145393,-0.9125199023395921,-0.8937579221336216,-1.7579233980024973,-0.4034647946303402,0.6980047210618172,1.2879188750426045,1.9854159047860627,1.049087859009864,-1.3980257566079952,-0.34420583338081817,-0.9869393403516151,1
0.420098116602287,-0.9439869617001795,-0.6850905351042125,0.034464977674347384,0.9610739310234995,0.10707924777106775,0.27377756224401434,-0.10529457222620107,-0.5656326264297912,-1.1272414953032603,0.7252656403261684,0.26102661826242274,1.8618812833217389,0.28381906677699476,-1.0475597504738747,1
-1.1737735870246726,-0.7608811771492098,0.3322287399459559,0.4891680826027703,-0.6249180529857148,-0.9575505778659699,-0.6643765584519631,-0.9106337519689954,-0.3240541636017275,1.5382172107783616,-0.4501394200872857,1.323325296928436,-0.5663224105536749,0.08766250176936786,0.6974988533849835,1
2.232387216157452,1.29073110386103,0.027152264419364143,1.0435254982543567,1.0924993712942952,-1.6890895481522132,1.0219374906475671,0.5828041967526318,0.38029471456193176,0.6166553289598454,0.44633434026210766,-0.383299166680736,0.2690460510630181,-0.6050844016893094,1.0835769989315442,1
-0.13531578523908927,-1.176808919367568,-1.6609910283788596,-0.531841170436839,0.4977507035810407,-0.3484687174696326,-0.684805566470112,1.7043108645416116,-0.27486437975599554,0.6578852212082029,-0.29172119602064406,-0.5475936322532597,0.1958005433606905,-0.44266744217453874,-0.6159254849620234,1
0.1551377746492104,1.4960438326045526,1.3370535335566645,0.714298061326358,-0.6423138484054355,0.3967040717505627,-0.8843225063108321,-1.052805886253109,-1.0634892876013748,-0.7266934649134331,-0.2134640526091017,0.7952347723085075,-0.7800793597570819,-0.15239122059159255,1.0681796006275295,1
-0.28954147524265955,0.774191910705491,1.0806327510203004,-0.11865680755750097,-0.6281405196784271,1.0719090175386976,0.5383778521481645,-1.6062974168998914,0.26150771695139263,-1.046356370134246,0.6018973934910246,0.6969942522258922,0.7086872816837909,0.6075587599888952,-2.0996552689694212,1
-1.4792862622462288,-2.2230025769655737,1.9704628487178528,1.5964562245172518,-0.184606081324214,1.4394213026150153,0.05832079381778926,-1.1420451241483747,-2.4888575114122102,1.0552133251469782,-2.017209427165389,0.6237042527172767,0.3482626588866179,1.621353320642241,-0.24230980897678128,1
1.4341281733327393,-0.18970556220384047,-0.252518312535765,0.6319135102350771,0.19561489041255045,-1.4710368999082155,-0.10724260319190079,1.5783409634775076,1.3962284505548554,0.34844459226332325,-0.9314080007133756,-0.21878454036978667,0.6700342437268797,-2.2512369708727777,1.198938401018596,1
-1.0883832540051606,-0.5946335423315052,0.3027615546246557,0.6774163979679895,-0.13793993130094334,-1.708150383896801,-1.3216929324317486,-0.6068378512382802,0.17364654249556755,0.9768502028400654,-0.09279058901693761,1.0597160921492639,-1.882488907569362,-0.5632487160194004,0.7215586508371694,1
0.6535204278726331,-0.3928762100526193,-0.9326967374605584,0.8066565264578026,0.39213837117239253,1.5653338577526905,1.293596567104429,1.970259764415643,1.1394879797189446,-1.3520099480678835,1.2083233957168518,0.3140771817370801,1.3130820504913185,-1.5164392017092785,0.10376532076772224,1
-0.43368274554527814,0.5722457627012021,1.4764821866863966,-0.70177966464084,-1.5270379374053573,0.4362924059433726,-0.8997977983315051,-0.7304745820434831,0.41345652736720434,-0.7601377808640227,0.46177800272188774,0.8097596272233731,-1.117100869490458,-0.6813104013589256,0.5162982335701357,1
0.3460987962794782,-0.49619009661150437,-0.9857707580598272,0.10147288567808883,0.7390007294681495,-1.7790799480029853,0.044857559003286814,0.725044049151506,-1.4544901076125238,-0.21473067400630913,-0.5102159412922498,-0.37177543374771427,0.8073747347348258,-0.5630378577454509,0.17273508638456106,1
-0.4367212173493305,0.5703059223121795,-1.2333092698670345,-0.5314533049061069,1.3074904474122704,-0.6261970190487941,-0.05037435190059982,0.3713839490960739,0.5069002329358189,-1.0951568688900322,-1.0728161893977972,-1.0499106119787138,0.9589002044947781,0.024164926174905784,1.2219424311270826,1
0.7602307551187651,0.2295232850590486,0.21215083395174011,0.7391724956475832,1.5378234589694444,-0.157263665419357,1.990252324560884,0.630787419670549,-1.8574220192262774,-1.4705753839089266,-0.27959150027237734,0.5270247697216163,1.4478987888520287,-0.07240721204529442,-0.5004062583439011,1
-0.0489177590719773,-0.20322977097812814,-0.2832990285839922,-0.31671203381767143,0.35831192185005634,-1.8282911836458986,-0.07805070547439139,0.15500624291058257,-0.5831326598307721,-0.0031583818721822353,-0.8257077073242979,-0.5481172364114694,2.026869062430378,-0.3545602054942506,-1.2337758232488754,1
1.8951377015197746,-0.18851450049826385,-0.045511249003851326,0.927045756511369,0.9106965955297398,-0.07271802361984578,0.44670884649764114,1.2673415866867432,-0.22768667122766217,1.1549529589892986,0.24590823898447012,-0.4701944779356064,-0.16507608841089774,-0.0683511159696214,-1.2700466205377294,1
-0.49517783058943393,-0.5516133437580459,0.6470457062765469,-0.7915833367785962,-0.6525150121668438,-0.6719305173961768,-1.564294082856147,-0.16194714277811706,0.8104331219627615,0.7186461385553317,0.6191264559462727,0.782631784088661,-2.3070091296763513,-0.4629611658492433,1.004121670285991,1
-1.0642187613594307,-1.1178844851621903,0.4816627710425384,-0.8572043931137651,-0.4775735493581263,0.7356223170195995,-0.06518826768503524,-0.7193033618612069,0.6320214186888959,-1.1781822307790348,-0.05730935229550268,0.24218524076232062,-0.6232407051235743,0.15806025529853218,0.7406524317833503,1
-1.1401953280135544,-1.4794880486614512,1.504817546796013,-0.2999500265020725,-0.7094004459125636,0.2836870965212447,-0.5675890756486512,-1.7319612767142245,1.3187868539367944,-0.739702526728417,1.8979918279886085,0.8186855633157539,-0.8754632945835902,0.3241516644520936,1.5586386660297986,1
1.3021894877201876,-0.9048823754345218,-0.6467791923958094,1.1588694240730633,1.310440823497917,0.348087693412892,0.9650500045618613,1.467057591951469,-1.0706660523321303,-1.1422819283752899,-0.31906964146574907,0.3735742706051285,0.3096667160964845,-0.9055503087470357,-1.5110962510950336,1
0.6081497872895923,-1.4897800970286919,-0.36083782665591074,0.8283195881632949,1.1801720851920532,-0.49512712692330074,-0.30590252222287306,0.6816581595352798,-0.3457075807055036,-1.6791460777842584,-1.1492810141770635,1.5192723078045685,1.2672597580874687,-1.6194208806399992,0.40943558679466163,1
0.18417234867398682,-0.5452049344664399,-0.5254056329318038,0.3550013999439131,0.7079812953934701,1.412869425324803,0.7069598161641689,0.9912443256587208,-0.21842095163669598,-1.6012998076966525,0.5951073703288919,-0.01368137148695029,1.2763685797185567,-0.30166029508040265,-1.471950401386718,1
-0.6219351409582939,1.7687661493968003,1.8715788893485255,1.8623742010319089,0.6574414718140833,-0.6658609692524141,-2.960930161232399,0.4079036838434848,0.6000712088519985,-0.3589572728195622,0.8848649224844202,-0.1766537175944989,-3.2016571186610276,-1.2257200929065772,-1.3454540342732368,1
-0.0657037862520561,-0.806046354323636,-2.1406536396155658,-0.19018993196629824,0.8881130579794455,0.046001025883581396,0.09672924148783581,0.8762503385854142,0.0744567193478696,-0.1830905137077268,-1.0705769221822303,-0.7381815271429493,-0.030783420098083634,0.01204937486962936,-0.34217705830993655,1
-0.21843690677958222,-0.18061169443061081,0.2003242029509583,0.14195054875093507,-0.2130649867957034,-1.2777623041629733,-0.9871071178848867,-0.9761212460989775,0.10535311295227487,0.7541453680911137,0.10365184163377572,0.63403958656005,-1.5689865290064178,-0.010941221854375894,-0.9987404626278128,1
-0.676780559277013,-0.5948752664338838,-0.8988386267942768,-1.8640987968356293,-0.5402776131293004,1.192062523407309,-0.7285078476419059,-0.5286417429196221,0.7334810053353563,-1.0331915695569363,1.5243900851468053,0.1665434900960045,-0.47303055202122185,0.6649573675845197,-2.19453766626749,1
0.1299958669410778,0.1988780192780521,0.4694184542253214,-0.5792304005286838,0.26149348500291514,0.16291494498802728,-0.10151324588886301,-0.766485569973172,0.2304318566177403,0.28046307317542074,1.1695193284913958,-0.76460717426502,2.1402476174922103,1.2845173733444095,1.6315158610604805,1
-0.31541482614754013,1.8036200711712411,-0.2539841162164011,-0.46508737929387617,0.07672404537920609,-0.25853086937277475,-1.9617222188646721,0.9042151507462868,-0.22482740085608277,0.1263814300204229,-1.8422152560665044,0.0317242084091567,-2.1531138995734906,-0.8587921644922178,1.744333220016761,1
-1.0246754141955134,0.30579114859323636,-0.8842399840411848,-1.500716086491018,0.18539898426689924,0.05166319192937779,0.5202560158964725,1.5173629552160757,0.9322289896098438,-0.24346879373968253,-0.7296231756786998,-0.4539493833672033,1.5859680933978897,-0.534382967072439,-0.4285676337136939,1
-0.5887491021707112,0.3481003774453712,1.477598242873398,1.158906549195401,-1.2101419568440361,-0.22328563640056023,-0.9134764276923898,-0.9718838770256001,-1.32640585547347,0.9203331382558861,-0.7060543769330376,0.9563361654062662,-0.061210667901401776,-0.15501471308654322,0.27301589446682883,1
1.5662276887091493,1.3618930009876962,-0.804312647845642,0.6871882665098739,1.3843609878248027,0.3008887039888443,1.4879141201195065,0.6121806901076826,0.2457733844278798,-0.007891285620175263,0.16038892630389012,-1.5174937710748622,-0.5583115119903421,0.72307266517293,0.15558998090765772,1
1.2258018371801174,-1.1032856382283753,-1.3333062873614254,-0.9154058918883244,-0.24022163485107087,-1.2236950593161484,0.05336381845874514,1.3847623133860985,0.6383459987198394,0.6105470896175986,-1.005207849167174,-1.2320868471516948,0.4836492095803586,-1.0530477006790082,1.9002294791742753,1
0.6027027276736853,0.584532657495549,-0.01148727089796235,-1.9332303422080697,-1.2169286952199223,0.6856226420394944,-1.2688171484992483,-0.31833327519273735,0.7864670600262087,-0.10404501161126159,1.0275359107365087,-0.019277250915696202,-0.8385936410813924,0.13697113400599045,-0.3010675540197359,1
0.1282866959977421,-0.0753578335645442,-1.3830610502041,-0.7911582895386069,0.6051836870042564,0.5541281944633762,0.22946867534132684,1.2329455491396346,0.7103822013034247,0.807632180600886,1.3442901285947906,-0.8798050028757324,0.8246085409922115,0.6042925785140869,-2.068201136540866,1
0.516409895226481,0.6213828256531421,-1.3783986758778677,0.4765990081117201,1.6599602364178134,1.5002101446141716,1.5546747938516905,0.7587018723036876,-0.30240867187947024,-0.8154870340107273,0.589927160725462,-0.6578860604245368,0.006101109950157022,0.9961522556045,0.06790938241245303,1
-0.03450241498261751,0.19490917739007552,-0.3670925588127154,-0.8721753125710977,0.9774611427555366,-0.17141597669032466,-0.3532821119645208,0.15605062358299499,-0.5129895034115534,1.9251471940894866,-0.13586118109108478,-1.4581069802346567,0.4734016400718738,2.0023476398877134,0.905399196238362,1
-0.7125327628961662,0.5728533875467398,0.8574810391616933,0.5323205405410719,-1.8435583402882005,-1.1224717089311287,-0.7997595811210713,-0.7082421492051334,-0.4759636856360363,0.4768113852150002,-0.402011182926367,0.9687948629097275,-0.40674187666713724,-1.2681236469943855,-0.7632071882254842,1
0.7794660074878103,1.101266109311537,0.6827798450169373,-0.11809427645499403,0.26508468573130056,0.659423164671601,1.4408184086916236,0.5491266255769535,-0.20728565866859777,1.2950615736570996,0.8471538474279869,-0.8268541375199,0.846819972354397,1.153909825225324,-1.643955118847491,1
-0.13056567450868695,0.0980902105973263,0.09319922268565338,-1.6376326168376474,0.26129497970367793,0.28367417125974614,-0.6766469496975334,-1.2372582281588955,2.060998304746,-0.5039059865143587,0.6220701768295889,0.4518162096757444,-1.1047707936772384,0.7498378395590521,-1.9011938158445636,1
-0.6900450147683406,-0.6759829206464579,0.4399146834417825,-1.61002711532302,-0.890610165564214,0.8648772097716348,-0.6087604532553136,-0.35350381180685125,0.20448186594474654,-0.10670819736874093,-0.956811109981321,0.8224902862726149,-1.0925988097725465,0.2187174248712565,1.528235995092942,1
-0.1609828376286051,-1.4215380762083498,-0.49777369907648295,-0.5138388376796801,0.45222115391113143,-0.7745303894573167,-0.18964309117919986,0.9779766699553553,-0.9085634364348388,-0.6641215289210004,-0.6304584698359788,0.39131594293223865,1.9635006362857703,-0.850244028484419,-0.1482845405475659,1
0.16585062081472396,-1.1525856517461268,-0.3111176967438328,-1.1155050054895648,-0.17499450913079326,0.43582347163496177,-0.006096598312622318,1.196131964707325,-0.4938316773658477,1.8983629379509432,0.11388270122177092,-0.672810284996525,0.769676102904989,0.8175289047827263,-1.1309780404528669,1
-0.11531285919408708,-0.1008832358100548,1.0769467990782802,-0.23700296415926816,-0.514568258683038,0.929347934623334,-0.13750411646293376,-1.7956963642980086,-0.06396679625767364,-0.4037928120986519,1.325978288529032,1.398623130036203,-0.06600794637791678,0.915809255660796,0.18331817392128552,1
-1.266770242768876,-0.3599548468011471,-0.5637220888824326,-2.213061927438902,-0.9097057830739939,0.7119172062193654,-1.1098486996407502,0.5673914673609993,1.6401366151869283,2.4662650925776908,1.4271247894806196,-1.4200869521358148,1.7435835779271804,1.4518499784030419,-0.972640332357617,1
-0.2528450042404339,0.02717703094828218,0.34033178126870556,-0.8383862056758683,-1.2832713531568445,0.6667048253579456,-0.7762023015122158,-1.0028953618065983,0.9818793387359785,-1.98608876674634,2.719487798788123,-0.1917038601493118,-0.26770876934959076,-0.34993754165485375,-0.3960135935110777,1
0.4774392186217267,0.6367326778830168,0.5472662683831632,0.2289557185628872,-0.2946263259784115,0.6832278794258768,-1.3889651862652952,-1.108150760257188,-0.7193595577644374,-0.8430626325088846,1.1952794097378363,-0.3515855597981079,-0.5766787487083525,0.6170027095552021,1.2916852904073353,1
0.09653507028403735,1.276269853427572,0.7156579135611114,-0.014428267900659705,1.2726644851169908,1.7029210826598682,1.8081001322261725,0.020209164903086357,-0.7570131017710678,0.8197444524064146,0.7199920241622028,-0.6635435627927526,0.9683388100659677,2.3970041303333867,1.6386138365723804,1
-1.465465735972106,-1.4127315204611517,1.6551345281663252,-0.09923706726752538,-1.4900969403835351,0.9100831695685664,0.5005678652596766,-1.5385495982750093,0.1626171824560101,0.032235273610572795,1.0454887819746326,1.6949715298152228,0.4433039651310864,0.40461410783227103,-0.3258458125941558,1
-0.9326830139583091,-0.44662150469889234,1.392598538354061,1.3912434004157925,0.5826846654301996,0.36209221445572604,-1.6968230840737812,-0.22837840116384484,-0.7139739418251544,-0.3305642490255958,-0.06529224165278588,-0.34175588134442686,-1.8653890858088908,0.2652773331168772,-0.27824647122361257,1
0.5124643215103952,0.6149183049167534,-1.3454877347744574,-1.614734425552735,-0.25723414074953693,0.0734754752072299,0.1185018046029328,1.3577508438467194,2.2523840017292023,2.573546510278313,0.1066737281794414,-2.3505491754672723,-0.005392818999403558,0.8302403760484879,-1.9584551887900585,1
-0.3698239498402845,0.90426651787079,0.9578491481301987,0.463860401940945,-0.8935110081371614,0.5472134486849071,-1.8761958370354224,0.20243798792261375,-1.0206662988763644,-0.9879301156440109,1.181789918494401,0.4389146131577293,-1.7188945556090183,-0.9158096002091057,0.7638484945862741,1
-1.2055173514052528,-0.1552344580490632,0.28781482618867105,0.26217199134991354,-1.2445128078066714,-0.1577392147062163,-1.2513581864442778,0.21894496496992474,-0.8924081749294624,0.48561214955157334,-0.21090243816526072,0.5546059283700242,-0.8475010891337799,-0.7657047072987405,0.9404191739438479,1
0.16511801017820313,-0.22003568548169988,1.412470681302708,-1.5847651374397438,-0.048305163340996674,2.8794718411367755,0.15078808032314578,-1.6465609012621025,0.811449254922714,-2.292721499815499,0.7350680599545751,-0.14129863902373915,-0.24384582470058327,1.721434657716738,-2.320679509301879,1
0.614898035313539,2.0397263108134847,0.3710698215526611,-0.5722163711855838,1.01273812639477,-0.986310554625961,2.1221510258824083,-0.2507747192927612,-1.204013834434075,0.7535649706894281,-0.7270636927845765,-2.116182445160213,0.7850794376452158,1.880729591612803,0.7006766876057665,1
1.495466974297567,-0.2544475547270937,-1.2167523191718945,-0.4661804981851546,0.9423339272031994,1.0769993666233124,0.580681992449865,0.9138470348119727,1.268413993822015,0.4154561340172008,2.174789655842941,-0.7014726728757622,0.6789807990630848,0.7375147713952421,0.49380312287414513,1
