0,1,2,3,4,5,6,7,8,9,10,11,target
-1.1126560951756406,0.9012475530277129,-0.8058120114034519,0.1691153370242855,0.8798926714383911,0.164123151025077,0.560870810511259,-1.2057342519973915,-0.2580121076792408,-1.6569331664993394,-0.29144286047019835,-0.971430904664063,1
-1.1257492021296558,0.8914193554287675,-0.23674969473441795,1.4903410491787215,1.341468881165354,-1.1612783958674302,-0.2396012858358341,-1.5282375409590345,0.5941308845050702,-2.0172115763662726,0.1591419184321221,-0.9666762097602791,1
-1.0506695910959296,1.11771542636417,1.7148569842850767,-0.7160161114831659,0.9791944357521023,0.7415816694961616,0.4504099253095878,-1.3465256685480538,0.25069408671980126,-1.6012174649369944,-0.9084685104686877,-0.8719692421660535,1
-0.9797448697472225,-0.306706484996647,-0.5894050420687561,-0.48833906791523285,-0.8256957793813823,0.5412604456799684,-0.8966078228405965,-0.3843008762706316,-0.22723890501223615,-1.069248962360361,0.4247128880239862,-1.2642631521528367,0
-0.4838778218078779,-0.7715336018954826,0.7937662867669238,-0.9511564008078927,0.3348094750431203,-1.7611079372472482,-1.3171441994657735,0.347364113785296,-1.1114688114091797,1.704030050526116,1.4622971875171888,0.32547527211364186,1
0.5389137285593391,-0.9766983800267396,-0.3537149660021336,-0.45884442243828366,0.20813568425293985,-1.5184665755208495,-0.3623940318020799,0.636708073330038,0.8565668290587873,0.5534328555130974,1.207618712037244,0.6771695111823395,1
0.8886036481412833,0.28208612984236364,-1.0740098925795014,1.7433510760830746,0.11459295423440971,-1.101336995919736,-0.9805638681931524,0.04508875445980884,1.2194485481070716,1.1155103373974429,0.886002556680633,0.3777340345186891,1
1.3695197523592952,-0.23577843542197185,-0.4773206534654189,-1.0765890842479218,-0.225188012967986,-0.7516115619033538,-0.8568469626780402,0.2815129272121567,1.6812787692396358,-0.3964461852708778,0.9429725472471779,0.8974243027261661,1
-0.3054495537236348,-1.7108451016118387,1.161690423631312,-0.0013616097975344185,-0.16541871753291393,-1.096331604231769,-1.0171741137272259,1.0708355805999648,-1.3696394462280055,0.49987023478578235,1.4376066278576467,1.5774031062625382,1
1.220275964412534,-0.4659506756026989,0.33415042180061355,0.20460828390602046,-0.8691197566215809,1.176669866826579,-1.0175678474119239,0.8340567145214878,0.7694769431491877,0.8047497587344866,-0.4692284526516528,1.0793596956271951,1
0.7121302351301809,0.4995781555439833,-1.4231432018084536,0.41013456987306973,-0.33707721195035245,-1.592544632736131,-1.5856130418932657,-0.11725958250480575,-0.9380592954242929,0.4569365498374254,1.709195839051394,0.833190221476048,1
-1.089725432428337,1.6400921218587752,-0.6350487112324443,0.5343385247954981,0.8671439831056144,0.42412215970639555,1.8370228260713874,-1.58981558159959,-0.3016858159515556,-1.853750763070454,-1.9715655768612925,-0.8751973145551992,1
-0.18148556110805392,1.3627409560951529,0.7334462519604366,0.7504187642878201,1.0951847295134112,0.25953628468460055,0.6988127741044904,-1.2943768772185633,-1.526139541842759,-1.7192001090139315,-0.5776197327901131,-0.6572789940292897,1
0.9304523229846567,0.08976298318148378,-0.07093417783958395,0.8369346501100601,-0.8391767557022972,-1.4325827797933726,-0.8166676646494265,0.10083761541387241,0.9277636609753956,0.2759698310167661,1.0413206364770269,-0.46043891915972995,1
-0.6085089775467019,0.5139692536153,-0.4679963870985156,-0.23383375978634335,0.9872353611585759,1.2643517599080092,1.1307948778357864,-0.8676545393117012,-0.7546042816075899,-1.3675436041521316,-1.0998784774000523,-1.229266757005999,1
0.6784937200287336,-0.3257082440472869,-0.7852844187498974,-2.285948623869503,0.31802874784412594,-0.9431939129643907,-1.6450257254597853,0.3161272887130042,-0.33780962437950274,1.1908361874584774,0.8661020727484785,1.3837221698960143,1
0.6068924380002985,-1.189588410212111,-0.2346256906325612,1.4358885431075292,-0.02444605198446599,-0.08115214041710411,-0.08877802720383783,1.0038065107547653,0.17421409074509206,1.381536314179894,-0.827784788415922,0.8657661456012379,1
-1.3569655073126061,1.9200149402124882,-0.10812007487257187,1.3093306507280091,1.6326804219580033,0.30683020198631666,0.09961042232481385,-1.970961026871129,1.6994093590417774,-0.9919620984251671,-2.2085469385711147,-0.22908189051160524,1
0.13864014498154728,-0.6714334578444173,0.361710398741566,-0.1645253752936763,0.4769152297718469,0.15353630374512317,-0.7332864826207275,0.20575149184277836,0.8336986801455183,1.1091526906251483,-0.9049127249448171,0.25977459010619136,1
-0.07464156620418545,-1.2198956749568608,0.27159144940948693,-0.19150903445361964,-0.22479958364981792,0.305766926451501,0.9405917152666401,1.1218860551544765,0.9827605774739588,1.5819419814257278,-1.1251680694666615,0.8059545490895121,1
0.6400858127086809,-0.8810868666760188,-0.9658200636206326,-0.3089873913986008,-0.8524692040334295,0.5520686972421416,0.561614378883331,0.9486816687154104,0.12848890150391393,0.0028731900659253904,-0.7277628939592261,1.0109927150381264,1
-0.9481365965201233,1.434733359476496,-0.22680419768456264,0.4843451811118443,0.7145931649733133,-0.0486160803819827,1.8903425554141002,-1.2538628113299017,-1.1931272113677107,-1.328823775500048,-0.3332642546015096,-1.6618847983543314,1
-0.658282536262329,0.8182114441758964,-0.41156668753587183,-0.47506551527208885,1.37123867063077,1.2082420978169868,0.5721075900293254,-1.1610952577395597,-0.11048813865290191,-1.253798400305641,-1.5471279150525572,-0.7870569819645525,1
-1.1962414912729689,1.9236842318494276,0.324403968128377,0.41359343988095154,-0.1368788522247086,1.3371890771794022,1.0191380626296247,-1.3528307304031493,-0.24129495242384982,-1.2864084259830981,-0.04743630551908752,-1.2734660617818234,1
-0.5797628884059808,2.020965426990087,-0.2704965208620787,0.32008545357604135,0.3718385847672753,1.0580584835184135,1.112668590853439,-1.2065402030047871,-1.4981304741429793,-0.6026652754382759,0.3706107771946706,-1.455676432123755,1
-0.7793145169174028,0.5666039077358479,1.4103882308436524,-0.46068870164947584,1.5295781417342502,1.5534904394943225,0.4837091070582452,-0.8764515883292388,-0.2531382947423921,-0.06842811607987571,-0.9864859533776525,-1.3890898990768419,1
0.5438927830965921,-0.4759024866680222,0.26493542791798347,-1.4604525250289069,-0.02049217375832639,0.6506173302071917,0.568808153606315,0.6900591063266489,0.011076088659647777,0.31279728442138416,-0.3331577759345143,1.1851985758081807,1
-1.328775869333503,1.3073947365099021,-0.613030077968093,0.33320779488527064,-0.15117272065592605,0.3172575607411415,-0.6694877397267813,-1.389234620167881,1.6904146768599542,-2.1159106133217374,0.5754850718186528,-0.5374074809470106,1
1.8257903881134505,-0.46797714125756396,-0.10141689108789738,-1.1268417689149468,0.09169584983334358,0.29843592503578603,-0.1221855534037499,0.11004509519620947,2.0132292715422064,-0.28718924311537447,-1.1106707853854376,-1.4832996189443404,1
0.1493694916805438,0.2759978597454892,1.2807964681439112,0.7449711058467726,-0.46721810014932375,1.5150998695056779,1.3043301236224691,0.6050681008127519,0.5618654159512227,0.3759702559734806,0.21900571555505965,0.8315430725901216,1
-0.12602756264204792,-1.4097319157987536,-0.9832021213086464,0.4418630486706857,-0.7257993051603403,0.007055753896587029,0.9950758795096034,1.1511794096098507,0.6416505736975501,1.0104724736017243,-1.2106601792550744,0.7148242793164901,1
-0.7951250473853965,1.4467806842440456,1.4507614398155702,-0.7755813260817224,1.0268046154182158,0.685939737623327,0.559177358387847,-1.1615120653098054,-0.8746520498860805,-0.4243569171274623,0.09813923070386368,-1.1389522840806696,1
0.5063095281337174,-1.287978136011689,0.5975409529604588,0.9141512543706065,-0.2932556411872986,-0.5916716602736531,0.29885532336431914,1.262245606521184,0.014746725065354722,0.7719377077007009,0.7978756120012928,0.8194313912054497,1
-0.0998012077466881,-0.43479541325462695,0.5655346883199353,-1.068043694681216,-0.8331845483214546,0.5343765404346542,1.5346880762757724,0.8840650915337396,-0.8601194060674773,0.8045537786514729,-0.23746483122902046,-0.4549924826811136,1
-1.582738593620414,1.2575017321482211,-0.3365276716478702,-0.35019944367964617,0.9480787117975972,0.9551984710300262,0.09885802408813689,-1.577950311544447,0.348286698760148,-1.96176500666409,-1.2047210091310736,-0.44074844681638864,1
0.597269785889545,0.4747921227040171,1.5651873808847243,0.8745350736592676,1.467012387991082,0.6692271157476852,-0.7163183276227526,-0.7128824380377478,-1.3138214129622605,-0.7081224284277191,0.6805039852708009,-1.0756649237354408,1
0.7095065277264249,-0.43238063051869746,-0.6056353164313192,2.040043415048177,-1.8174505425977328,-0.48341283247371203,-1.4998015042856787,0.705347121547039,-0.6047738584234588,0.19403039029093067,0.8396633796510117,0.648019149783103,1
-0.6981059106762991,1.7382697031909393,-0.4463190434316724,2.349212731952943,1.7471804412189984,0.005640421640753885,0.0954274652112637,-1.707707924138497,0.49690453695802295,-0.8276712821851012,-1.5358831280743608,-0.24169888150528926,1
0.14318306273895376,-0.9640683010449923,-0.5979384607115101,-0.0029509259846726113,-1.3457941055797538,-1.4368443506463493,-0.8245142812451974,0.7397145478176101,0.3443194572116607,0.6761876664752249,0.7015713530799962,0.4024204294905448,1
-1.6698295990426197,1.1697111727104117,-0.8383318729823288,-0.5574248379588794,0.45735252993480857,0.3175317679775373,0.2666777317291679,-1.2653067841723629,0.8236896439080582,-1.0807406646081177,0.16856681789549352,-1.2311561671638638,1
-1.5403143718817343,0.7465690893259116,0.3957016596676354,0.3477856330554101,0.6691979336265778,0.23337518750438419,0.7908326005797163,-1.2277015392773185,-0.26418977640987945,-2.0086708722217934,-0.6133952621256631,-0.8114867701547078,1
2.589065627381944,-0.19813847957446834,0.35370065309801,0.3753337341747994,-1.1560589747788719,1.2579038906057467,0.19090009282093626,0.9724979760433428,0.8582470240773578,-0.16713883506544036,-1.1839705328139596,1.2783603787943019,1
0.5060243083361181,-0.3985363397470473,0.6878406424858,0.4359523587565732,-1.1759845628249315,1.078286472294206,0.8525651198007806,1.6382082583990576,0.6274684302854457,2.546447323034266,0.1922196771095825,0.7461743283796158,1
-0.8695698154783024,1.3154624642187438,-1.5035993568497819,0.05946471416004173,1.215112629909671,0.3488603253475798,0.8565198786229632,-1.3751626445357756,-0.4616550177787012,-1.2582306233971001,-0.9139133402022223,-1.0973329136712768,1
0.12971017530440448,-0.26091831072896304,2.388793345631443,-1.6730367692892834,-0.7953172346191861,-0.9038270045641477,-0.9232940001059258,0.16799745383600934,0.3953367788682753,-0.33557049050912796,1.220564900648351,0.3379239556303511,1
0.6364455301895325,-0.9709555585141965,-0.20149505406279633,0.6711167423891434,-1.1257642948599613,-1.1998259468657169,-1.8885876759572973,0.4848703376083898,-0.32025179134861864,-0.34616081245753516,0.8406950317237423,1.4116448946810058,1
-0.5974145452201819,-1.6372431494940936,-1.3413537969448721,0.836091985035139,-0.20996387206854122,-0.31441495769984856,0.7939150304247237,0.8388646424745201,-0.511962317239579,0.3708578899027688,-0.8375204400611483,0.3389436158002037,1
-1.7390984507761647,0.9029929290445955,0.24428022927927487,1.8679132972680637,0.42472058854694256,1.751411369678108,0.372081322444237,-0.9178357280891764,0.3032940742511974,-0.34455468706392434,0.31496326951620807,-1.6227042254694541,1
0.0727940994307352,-0.6268336897548779,-0.17601500202873416,-0.5300764490598199,-1.0981446856848815,-1.3541400434753446,-0.8003758537422339,0.739321445796115,-0.5547504307344651,0.7514875584130967,1.5850890270528653,0.14339919404258064,1
-0.6249193511009378,0.8214015249804508,1.2267991468077941,-0.9919083270848711,0.8531083658973506,0.10259326429868743,-1.136987206227109,-0.9191237457938869,0.6971125553350394,-0.5059705708313423,1.5570814723612176,-1.332543078364236,1
-1.5098596946821161,0.9426728563693679,0.18955757099581286,-0.5046509377995816,1.073216807767824,0.03657370389992825,-0.22245573479292757,-1.3551786367294545,1.2741391473210855,-1.0542817964120614,-0.19742486322083663,-1.187306361222762,1
1.3212640224165553,-0.5872417900386799,-1.163058493026363,-1.788551756824039,0.003286819131280241,0.11860785189357612,-0.9103199555947901,0.7662261488055057,1.717327585359933,1.6326433763906285,-0.21441067241134135,0.5485526401551178,1
-1.2259695536474982,1.2279279869735158,0.21421077323937998,0.20513659760452022,1.108063497525112,0.7911873367937238,0.8755066758563111,-1.3709262840426988,-0.018923724051168624,-1.2348030076171244,-1.2351196658992916,-0.8900518223664172,1
-0.2452937584125617,-0.4047436668525959,-1.1140042757713857,1.4321440932287217,0.05206304829739619,-2.051626964617604,-2.0129317819425587,0.27680224993602404,-1.8205038161730918,1.8664955040473798,2.2255704232207862,0.09848187711378631,1
0.7490519904671477,-0.3820614807313978,-0.33921460189295316,0.22825444073636786,-0.02496348302560882,0.08721974944188808,-0.28196498745309445,0.16260642196925,-1.0269094135814296,-0.44193132329298096,-1.1317872407634437,1.2848689277206038,1
-0.11628142840477906,-0.6796968659608421,-0.10626011292141643,0.07059312429509142,-0.14835437978441382,-0.0076688287544711305,1.3395231902931102,0.5076740726506674,-0.9632998245186081,0.29121439266455473,-0.43322897822013534,-1.0601145205723144,1
3.474847199571603,-0.7120510971834751,0.6923733561372846,-0.352615339420786,-0.9249711906836975,0.9668053985498409,0.9695574079748119,1.6292412428007061,0.591095476551787,0.21345966969783028,-1.0428478294627974,1.2627973112894681,1
-0.7656088163727505,1.4587831910215852,0.27856596949492235,0.3194191785475771,1.7328238128345488,-0.15243289513554178,-0.13135667527155745,-1.550149015535397,1.116687427996123,-0.4850451903579673,-0.9595689271664306,-0.7112763997175825,1
0.4598486048234895,-1.1498892608420155,0.651197430111905,0.19340444716846159,-0.5452231336613931,-1.3355765110395077,-1.4550664197998773,0.4979123915373738,0.4190691564738563,-0.36147252439853733,1.3801201542383779,0.7809996651287958,1
1.1268534392503928,0.11802761752137368,0.9097136903485652,-0.7518006447938088,-0.09932659605790167,0.5301912446739596,-0.44245155842187367,0.49740407604870995,-1.363300896120321,0.6644618529900757,-0.49732810008217754,1.96559485328701,1
0.5380590487363479,0.26100283710499284,0.29808476334015466,-1.03599794515474,-0.6928521494219909,1.0663380116232475,0.2684208075972457,0.9296189721209142,-0.1829476470609177,1.4703586676891303,0.49784133059389285,1.3136878132132759,1
0.10624399943062411,0.08283031061108508,1.3685377430724266,-1.3321686061077416,-1.5156144267678766,1.5018740492633629,2.157239569142637,1.427372767939699,-1.042588333311242,1.3043426041820727,0.4308874180679212,0.5732691868501648,1
-1.6605392036003703,0.994204489630136,-0.26160488027163875,-1.3094249108287181,0.513257471298523,0.5611674507417167,1.2902333506368917,-1.1200177744079323,-0.41485753091636984,-1.2186645350509338,-0.07939107003809025,-1.611470610882285,1
-1.6666614550258312,1.4050537588245136,0.32965471912074895,0.18461943542419568,1.328882905166614,-0.458881374728295,1.3408544499363777,-1.6039921254439984,0.13748910323541194,-1.0434119841818326,-1.22435345560466,-1.2183248003866283,1
-0.41298473495112664,0.6631734171229917,0.7925188045188897,-0.3336575450161392,-0.8229585045462745,1.4122277514772772,0.6440189214757529,0.3874932007773457,-1.0561513531534275,0.5799310012745824,0.6463728214185639,1.036664329554804,1
0.4281098197053169,-1.0836214315543995,-0.2263326794948155,1.0787773880799854,0.5719722447736753,0.14633594123590413,-0.06785824766554217,0.5525864661646996,0.2972746243386415,0.23152562709389438,-0.7314668504098506,1.4231580923113676,1
-1.5172991817746213,0.9110262791366777,-0.8927036439461643,-0.8852429478893513,1.1142826301298394,0.647408924207556,0.4661340488665765,-1.20119783089029,0.10817432419798642,-0.8237541136015365,-0.4722431470506287,-1.1662072985324883,1
0.06889529727396734,-0.8429780143697949,-0.562819477425482,-0.8990068283788886,0.2247297661832956,-0.27285317175788937,0.10562572025179016,0.17561020220347556,-0.33846380683311317,0.05596401764291326,-1.4069852070005793,0.3656398511317428,1
1.1393167217428144,-0.7565250852716463,-0.2963912968622614,0.8212354075689853,0.12451591517810393,0.34286439821117815,1.0748223349827597,1.0550459970991894,0.6847522453404836,0.6403773383196384,0.32307785511206993,0.11088743953655496,1
