0,1,2,3,4,5,6,7,8,9,10,11,target
-239.63178386938196,-33.04318700130352,-22.54350035459634,-16.69055150252204,22.108676726202603,502.5151255835028,79.69842118067734,-140.02255033601227,85.2625493850737,-216.45058603803295,-270.7340197259196,-141.92995222562575,1
-197.99995872189896,-62.74641981539901,3.22844566425212,6.144213128516473,55.376550164764296,258.7033913843323,73.11463081754421,-201.73704884356545,86.04900825502995,-13.66691342701039,-225.6503161431824,-189.27803452838825,1
290.0994886062105,-235.80934548313252,-10.385804875123664,-25.357585419927624,-26.55645000895452,-232.7083549474788,-152.5263408551182,323.1934480813394,149.65530846349915,99.158495506246,157.7566612200929,82.74495891680658,1
-277.5903728706282,325.0568891331065,-22.76663934498581,7.212265222934217,-20.6290054392977,275.1449191150429,139.49246167994815,-347.66709988601,20.981165059633145,-457.1187392686998,39.957321088286285,-130.5047911158516,1
-91.63687409750102,344.79295437633,-58.973147295630525,-13.35759665050237,5.685741320652609,369.53486113801137,122.18171357404874,-448.1997970561015,-1.8473570992797972,-474.04140990439487,-237.49700829737736,-77.098894372892,1
-6.848926850853456,-78.6060806076287,-13.206112813035755,24.2725763484035,-51.77661375592852,471.7198335462516,209.66478103637624,604.8158155601163,136.1921793043926,287.84346863055055,-33.753270866684616,214.22887193172795,1
-334.5336551675683,-146.95000706211323,-18.751311918471,-5.256129388515598,-28.864362705541865,214.9726873075128,66.46506893831308,346.16236286627327,25.764414973211068,468.1217000275071,-156.27448910375244,64.2027580823923,1
90.94568459044532,-82.42599520555486,-24.02765012139384,13.811706628429372,-53.05977463976091,350.49092600261514,232.5477361930579,667.4509201186751,24.35634079465297,320.80668645651724,84.35845084588595,120.10207689075716,1
234.00121451694656,-153.44869738791405,-6.773352256768106,-23.57206302970081,-31.102649838809118,-389.7012904626009,-114.47180322496084,265.8409658540823,88.76242997422813,37.90397040588358,313.35160009150803,84.93751016996606,1
365.7697022385425,-89.41150483842891,-21.862979161814124,12.53392454888238,-25.50191699154753,139.17308994623585,133.77393477563643,421.81192132156673,-104.92084519446294,44.936939484018815,-49.167419529434966,19.137192610273782,1
261.88330022504493,-73.68097725658217,-17.41401437333787,18.86115966450626,-60.2537659251618,-60.7527948765059,-188.63603273911264,317.66752002734665,81.1621294770291,241.07604470758235,96.93446372704778,77.86855445993322,1
-156.74642466219413,-297.9755172753989,-33.16034255576219,-3.000723236194673,1.1118249390743529,62.27782923694013,22.582480490734067,177.53122664923816,161.9378258238931,121.84911953265598,-398.36813039856776,27.683266264077456,1
-2.561000672338002,436.24318693423646,-11.425917125337662,-3.735826264330525,6.751193538896956,413.6184844467969,145.30840893709578,-396.9114741903016,20.34875796455621,-130.1979504108959,-194.3529659951563,-161.62406328256287,1
-425.7372851828047,273.2246658728204,-24.965935186792063,5.4362984683576325,12.678453533381042,462.3858231327854,58.80015768332888,-505.2656295165744,164.328770498075,-243.38583973910207,-289.7976099852999,-121.0690639013912,1
-481.97549381506974,128.9126445487832,-9.30083500864982,-9.719612837127467,52.34571969589109,146.33567422638427,114.8363311269784,-509.1267708624224,155.72401298301597,-42.04555962885015,-412.7403407636802,-103.62548891985008,1
257.87835905650246,-241.6794993624964,-23.522834260902293,-5.029188417914294,-53.93567683121724,-345.1642184282244,-110.98243419193356,423.748712279595,97.3368983808287,-6.709533682552383,360.9666996102419,12.2031357384691,1
-337.1297040548641,154.24781650938016,-41.33834452469331,11.879842320233088,28.570425236874858,280.1679662117116,-28.238232004844384,-494.59528315507504,214.4836513983024,-286.7008436330673,-179.44791178156802,-96.27869312718184,1
118.45157433135756,-232.76788640711968,-23.15888794130176,-1.5631410021184875,-28.874176998808817,-258.8233151660557,-76.62753963855576,269.7327396300657,-105.5623629273268,-205.60687939298893,336.502104125036,-86.12384129587204,0
468.9986881266959,-299.7113111315769,-19.564326936200423,-9.812184875561435,-23.045291881188376,-187.6967065149979,-211.26594807649727,350.37570266345256,217.858000201418,-234.4353458524187,346.2627929765528,134.6402200858716,1
-418.29322837858894,129.08663833777453,-26.108123122059617,0.1274825651680683,32.355562382883164,-11.51797638821425,197.965487573921,-351.1694276592758,35.091451457834374,-98.2878942013073,-127.14102311643062,-211.02646183696336,1
422.3373112248791,-502.2007814297432,-39.90782355428787,26.374781722560428,-57.45168399945943,202.4132604760337,186.4934204555861,968.895662700988,264.109314624287,432.3355091984138,-439.9438051198586,103.16907830126108,1
375.24905947117134,-218.3865997795629,-17.617837096852135,-1.672419847912832,-11.20321017486513,-259.05583679765164,-180.19885136439711,256.8069940408974,195.91899991424103,-136.07403481829013,330.807212038159,194.6764731551035,1
202.97150771734647,-380.53684911228777,-46.04595185958502,-19.094393087514888,-30.486410826013305,190.3162192117297,161.99833406911063,715.2979936243253,175.70390270665067,185.91737581520357,-211.76195173406177,230.2058259345271,1
184.12081312948996,-195.4228559477542,-8.864257993654753,20.406285302893203,-11.602071526028768,315.12322968615484,122.4567570725988,446.03752226893664,183.97963797324252,159.61164383213338,-191.61741103730176,162.41856453322654,1
148.35488151859278,-458.8224912747562,-31.874707103107745,12.51730917165792,-2.8244646452713384,45.75130141361209,87.83659849648083,788.0272623260365,87.73125980854404,336.656544740241,44.88177093226659,415.89252794732863,1
288.4210118208311,-251.6753638450391,-46.91082937785389,17.240592769129798,1.1589450900354192,-239.76944451880084,16.57159560589564,506.4624598589551,167.68042846951928,376.65362427069823,290.1862773769998,148.9381892643466,1
-154.49696527960677,139.01632872530388,-0.248561383434156,-10.689883948998698,19.067798351336588,353.057031703528,56.61906833484324,-139.43579374930678,52.85203404392225,63.32072939590937,142.58371643504844,-252.97818873119132,1
512.1790105000421,-322.4001704020408,-36.53090448860417,-27.524673187650603,4.157457558614817,-53.72829502079338,21.82177254601765,252.7616219956327,54.7361163202207,-162.32074465182714,-461.7132203831585,-50.497354599551485,1
426.7326004667763,111.21598253112803,-25.30500925388025,9.348350867858365,-53.20468233601691,-182.7795340185548,-116.9255622129668,110.05069818681494,219.387779051754,41.69141845957891,246.0901865506216,-52.93056440722076,1
-107.16714086961343,-349.5506550150275,-25.905974683306937,20.26780256492588,-13.931478403692235,-534.723594436031,-17.89131437163359,586.0791251467087,-104.26651216435674,546.9921243724208,456.71486021316304,161.89294545698343,1
-475.8496014308013,633.173150700193,-54.06738043729808,4.271497109352908,-3.5157084637813574,156.85694212977995,173.985021737352,-857.0948468327852,161.78959631250663,-387.5492024758853,-315.2285357395272,-116.40956985091329,1
368.75045603590735,-350.3584743726134,-32.77522080758675,-15.163902316266176,-10.904738333866288,161.40469524747292,134.04220126278122,547.2507683037395,209.24493870261563,53.09328408253705,-299.5466529419586,129.436199029652,1
159.32187101612706,-69.20710123183355,-32.0139041177078,12.866203940712436,-19.67261407711152,-530.352097191362,-160.74392011318713,202.6145627196937,26.16340720604237,427.2014330988479,368.0790622646233,36.67427361263888,1
478.9917171525808,-247.81165804995808,-33.22415711023199,36.9201151146923,-28.83260450104462,176.52151518506713,81.76418257216412,613.8130548876255,91.73181204157532,225.4438196113096,-210.1015326826707,159.995409178551,1
601.6992310265736,-220.69328572576072,-17.286819010041818,-14.68416251084784,-14.985421003952208,263.1756298370641,45.00736503193789,523.3553856836877,221.45117221655585,187.3909633297863,-368.5837789723411,261.3797681079088,1
-94.42186656842816,-180.39541807006265,-35.06413706447317,-1.082330313243851,-30.100523872328715,163.0330486689383,5.330161558343041,139.00604005764995,164.0544563709244,74.11274708043707,-381.62769494670624,-134.57993023255406,1
-198.26367809327303,184.93340403869703,-4.023757548678044,0.8494970741143253,-15.3918521329777,284.466059712239,17.672629181850986,-257.7376280611401,94.9078105781645,-441.3728802581936,155.52921454275813,-124.54172835918246,1
378.1297937840206,107.2980124654656,-42.45260182175076,-8.603606119975765,-47.2827537973988,-173.5310727647138,-166.66867577511923,145.42428618051443,173.15603163823087,401.1763239034884,124.0863483065389,-25.838385503142312,1
617.1419998208164,-174.60173714213187,-23.813438979885824,0.4771780345692973,-33.07408089909312,343.0285712912315,132.00008088512726,723.4900001480087,149.35408477796065,217.19361210824533,-71.65744445011309,262.1617870280853,1
140.36913096885044,-315.5121199955055,-21.206742911034,15.251699305744856,-32.48742442882671,-347.0786574132396,-119.19955975911849,513.2830533635099,-11.739036390700251,195.78835786507736,426.71182330356896,115.47410502196767,1
17.857626130444643,-252.778616762203,-45.16736906709368,24.659781027174603,-16.877464267195677,46.68530720905188,66.39387533534801,341.6668377126487,-26.284355352064363,30.13737865799144,-138.0830222050345,16.50341122121772,1
-406.0694981994635,45.59775653741637,0.9215596374593416,-1.4898222485315606,36.73268204961829,94.90047170453032,-3.4476007623390075,-320.0504038405645,196.1059473790903,37.765726014649765,56.56809519025624,-201.74758903303257,1
298.75437255868576,-285.06362771221376,-36.13721540662311,-3.4949949292149807,-41.94263939836581,37.344835372064665,-117.3503964437873,541.4867058755449,143.76938186679936,260.7755688111756,10.09901110057726,164.72621153569628,1
123.83939404006458,-298.5069922745824,-10.857090705491538,-19.16389708590382,-25.60637385735328,-403.24051518243846,-138.52979187242084,387.2081733731934,99.73281393489444,204.03574929424508,358.27941172544945,33.004727454503445,1
179.7579391513776,-257.8754023759683,-4.060678379374374,5.679171386994191,-31.0431395393718,-204.33465474631032,-44.676808235057145,386.6162697767331,202.8059149129279,82.07552483543931,144.45044241548547,85.71041557002128,1
121.67035235197288,-258.3815740384994,-28.894093731298256,-1.5548312308701424,-62.19457185202657,319.3679161180468,149.99362963103363,733.9594816540263,181.93672625483697,484.2305903555703,-266.49589258117106,90.03986146029074,1
578.932171594499,-282.1696402077725,-22.79800456633369,-26.55133244560345,-13.681595127877312,149.22751246668923,131.04258367144516,507.10413248105937,110.91963735098122,-23.392812026506174,-394.4885558878397,115.23898175135838,1
170.84760930762857,-17.469504481729246,-14.422819794605529,-1.8996553906295448,-41.618729746177806,285.13183175738203,166.79581178088617,592.9143199780547,1.7404367731104209,562.4730318587199,184.08737124440285,-62.74958038676824,1
-375.66432612293056,-201.35705378452604,-18.84162967244581,-2.465199396485448,-2.2930254711874154,394.5056556628772,-154.82331169789532,98.94811447326784,145.74296957143653,-87.93650256448211,341.16658984210284,-92.66543162034044,0
-362.6287781927617,264.48746738224946,-40.56399676947847,3.666115392480725,39.58697792285917,-53.65519058543922,10.43796156698962,-698.040985360425,240.1987703716631,-319.6623622643247,-187.3375464233725,-52.20230618022582,1
-148.612423808288,289.47318317717026,-22.99640511078332,5.634127351108351,30.41667254617363,264.06370421916074,152.66101514201446,-457.7235736843439,26.65102815710949,-232.78116967720104,-298.5550374814449,-133.4576232080062,1
138.13125455824488,-170.71267321792803,-34.318004496445816,-3.638654929384617,-62.10210501220759,-407.1968393650739,-104.5197707636225,432.04035056664856,55.3578888295627,307.61505259269944,366.2491946295289,-36.54260515596449,1
-120.13742251802066,18.872074481744576,-14.08193741188915,10.496599185994498,61.92816560905573,193.1495430544601,50.72645187338932,-306.31922869955474,137.45877403288367,45.33727551042886,-344.4648920872437,-105.01560106525449,1
-407.9636515762734,428.5479525416533,-31.456506386498774,-10.961836001269024,12.98665974346588,421.7709311346913,200.5558087954425,-588.1323435621101,86.73271523878304,-208.99126984559933,-430.7982284878116,-141.93166174702614,1
-63.639219372754255,-403.1850628884103,-50.9985445462558,13.880919574379703,-13.608652014748618,-31.709510754431204,132.88359264964362,509.9373300421065,44.45085858290429,207.2791211524544,-276.8471414330292,107.3217906138974,1
414.6328475780028,-178.01573073091433,-18.60134421758608,13.411298400524982,-3.4807398467848483,92.70654306078238,33.59475903897132,285.4169507617431,21.06137061264516,13.015489072074494,-315.0456001696528,81.02180333999345,1
367.62729386329465,-109.06621965104836,-27.01472197206376,2.1243761008974364,-18.55111186891385,-0.2781020489862991,-43.8095120326913,303.3643095074413,256.6439094959802,201.70556937936277,-86.06616163234516,201.8587168490366,1
-137.17836008130365,191.7333340992566,-27.010585856864857,2.9135499832409915,44.70912865429202,79.73120882133885,4.135984976839477,-552.8567368864357,149.95753193140715,-289.8181945076627,-261.21621775807245,-63.48131724038719,1
-203.53333762295284,116.38574594129538,-27.887204192984427,7.306453627773545,22.24740267157777,448.5599030505764,51.94697411940095,-428.4333807940544,174.45905449241937,-471.63170368380327,-454.3318017709264,-54.379408965125066,1
-177.88838017029832,-441.78628388075,-54.16639641868477,1.561253735936791,1.1734910107112384,51.10920234533344,187.3078548285775,497.97419753989215,143.49791925823916,60.64209468340087,-114.5411994367518,79.15788790563126,1
212.4947005904909,-95.54395571776826,-17.515717746440682,34.20059139449684,-19.61249433991998,224.6436525237181,13.325202352962002,292.2405312055998,87.03526564643659,217.37572787257247,-213.757618763976,65.03072679192692,1
-223.55879083689763,502.55513036199176,-41.62616980183019,-0.5795132194437382,36.354775158609264,132.65297523613148,88.97105690746054,-847.2667111727778,165.26530051650448,-338.6062832975532,-437.356374176806,-49.133888514923385,1
90.93215283952458,-376.3875282788573,-43.14046553576328,-8.608481209686428,-54.1789380882897,193.65435860096505,160.3709805753363,785.2474866552814,173.884612078129,449.1789105925535,-258.4289688430023,87.67134811589122,1
