0,1,2,3,4,5,6,7,8,9,10,11,target
-0.1939864093961481,-1.043458613336771,2.003172589480359,0.2985902491850649,-0.8408638315110103,-0.8753345711663335,-0.4503022935683705,0.7691494299922668,-0.28074972937850906,0.232955589981309,0.9583378251700287,0.5242224547779927,1
0.23438124969450264,1.74415748585423,-0.09769974666970904,0.8800948705282841,1.2554611549224393,1.3764744604697055,1.107940724749315,-1.2762815614819254,-1.6537468313674235,-0.799020110260035,-1.3761365728337134,-0.8653723080843798,1
-0.7172062541586909,-0.1974070567275944,0.18554583344685846,0.5703166546504489,-1.156790298497957,1.1133302936474927,0.7241916727046005,0.7613282995989361,-0.5520893255950066,0.7230278090527922,0.12271523795721119,0.7138695496686652,1
0.5679382438379881,0.7533588659029082,1.1576982749434523,-0.5148912298230395,0.41847747986034806,0.6951383727014854,-0.7235292408499975,-0.3506596072688363,-1.4505135426781934,0.11580151051453172,0.413423349100756,0.3598278904488818,1
0.15142914745512645,-0.3354416621004638,-0.7226000331829906,0.20725651686638288,-1.0856688401092427,-1.5030679478316538,-2.000547526995394,0.3486849783647623,-1.0485185154971643,1.2630929520049878,1.4866326392432556,-0.28921148885903464,1
-1.0768863784948834,0.8630843319407134,-0.1999120141060693,0.12110056708322235,0.8694107253868444,0.6228511867233517,-0.3194100418734866,-1.0997847554407365,0.7538580188043468,-1.0100073214622287,0.23549830499831337,-0.9417508400007458,1
-1.8807269095571995,1.0045462047648313,-0.12652329155260125,0.06905482304727875,0.9088286542251511,0.40095944130479055,0.056252565652505436,-1.4778082686270284,1.298288958599799,-1.5293969531391611,-0.6974467103796842,-0.9032891458830593,1
0.26479475122660767,-0.6036197304255607,1.272831198882159,1.1825009614902655,-0.8902402438228367,-0.9860208051594093,-0.7976657225897021,0.5804393456519298,-0.2548310444829536,0.2501741576499634,1.016947621970938,0.6291206665665248,1
-0.37262595009328625,-0.24095209095113493,1.3361451188116775,0.0005575917121342215,-1.5729433351438276,-1.9152409684473881,-0.6826940696298334,0.3437291517901761,-0.9890498938946077,0.6787132662375095,1.4890324313813388,-0.5162053704685651,1
1.9610139477384179,-0.7991281058045827,-0.40997831982986227,0.6948766950605265,-1.625337686597643,1.0147809447706355,0.23854304413343239,1.2452849308381722,0.6099373456327646,-0.08727812544160869,-1.2946771875117302,1.0866176437500585,1
0.6285943389215107,-0.4203810899498341,-0.8566267356373357,-1.577238674558902,-0.5515719065495518,-1.3644544128838274,-1.567668893804295,0.37007067993756626,-0.3615158179492266,0.47084692899849395,1.40182377659058,0.6704306983540336,1
-0.7583764695981371,1.2107717092496342,-2.1416612736144045,1.7756343535244654,1.107790102563323,1.9147358464422621,0.941090908293962,-1.2339954048019606,-0.8820173327618402,-1.3892251532497082,-1.5458530613085655,-0.8266177525193015,1
0.33845690261602074,-1.2513805000987122,1.2155785550969316,0.3954421981679641,-0.8866106073826978,-1.0478596211419657,-1.5229078494569392,0.6728091318743454,0.30487181543479003,0.47635047400515695,0.7705380036518008,0.19297821220551836,0
1.8549090800934134,-0.34156102198080684,-2.2804977005560922,-0.5471718140409854,0.05249503486977346,-1.5283235371140163,-1.7709409473972262,0.01178973069433486,2.328865252442349,-0.005964247533939936,1.0802735554645346,0.1007444899920034,1
0.04455974724976853,-2.13014534873975,1.6525549360933693,0.06837075329792826,-0.18600112187871576,-0.9948504378842244,-0.684417347855885,1.251900283835028,-0.8887020526194893,-0.4243616978742193,1.5524171796134223,1.6601055156017448,1
-0.116419654256077,0.19879431509072684,-1.2367985596289628,0.7232720349918988,-0.9288072769112339,-1.8945719899157512,-0.7440840318989137,0.21810292985340912,-1.100612277192333,0.8438669566485429,1.7318882889112839,0.41867939500703427,1
0.36978139672208776,0.04299039673983211,0.9576623210784145,0.33720388491720577,-0.9385077567250134,-0.8456449507226758,-0.6168077675168807,0.29938258584920996,0.28676339152392927,0.6597096926840267,0.5622913465671028,0.3448103861354046,1
-0.04259810132617455,-1.0007998157888467,-0.19628005312052277,0.4099685030399742,-0.7551469142110536,0.3170275460834843,0.6535733590138265,1.0791703075926637,0.5697463984280919,1.4531039574939795,-0.8003059237174978,0.23004755252697662,1
1.3601861028671014,0.07296853392213477,0.1440994396033886,0.5685966323737374,0.3168629729804492,0.15583282053267355,-0.4019754539745102,-0.08761622730934114,-1.11387033478184,-0.6006697064813812,-0.449008626250828,0.21966203054289204,1
-1.2607431890379444,-0.05158843571068832,1.5565115224330708,-0.08668915562374097,0.8114540927903292,2.7442120866929787,-0.29115049741252147,-0.676393697205537,0.3358905634332633,-0.8390023849120409,-0.2260421503164665,-1.546811553253091,1
0.43494045399874715,-0.27106374539001443,-0.9401983561526117,-0.6359633449496718,0.0036030046977576224,-1.7301102300177547,-1.7752062005791192,0.12265506592275849,-0.7823586571532113,1.009896049686604,1.454364499679072,0.49388511266479007,1
0.4964805754850176,0.29447371317805915,0.3686002322731249,0.8492449953096798,-0.5087333285217336,-1.132236564504138,-1.3552309575438075,0.08326497647815553,-0.9755625502263024,0.5816405629605079,1.2621590942987435,0.8346650470936285,1
1.4797432038716076,-0.6901785233988319,0.05016766664240078,1.417478786679122,-0.6137905223005119,0.5347442008593983,1.0031092315095935,0.9473885782966539,0.08304692793048968,-0.012327466845062328,-0.781123347371952,0.16691080721421855,1
0.304937043574496,0.13188790006310755,1.365519047329185,-0.43125717908593914,-0.7788264326940838,1.1978390772815604,0.7723004165801503,0.977960075288888,0.10039597103582287,1.7077089887585926,0.0067629687480071105,0.7910623292675278,1
-1.6364871426725727,1.0219156962988296,0.03595234119056502,-0.062781492969793,1.7456417884946465,0.024529713198362644,-0.39139751518332205,-1.3755498703255815,1.482308344314965,0.26947290771769783,-0.11015148837822426,-1.3748322357556262,1
-1.1151802236890616,0.9046169543804036,-0.8080383786348231,0.1691153370242855,0.8845812858029949,0.16825441747978115,0.570851200055249,-1.2097708751888985,-0.2465146926600222,-1.6509641576496648,-0.30085065741597916,-0.9650051561215469,1
-1.1283738100556346,0.8947142092960934,-0.2407206448009804,1.4903410491787215,1.3439751320744322,-1.1604207502326787,-0.22790727313475295,-1.535132962938873,0.6003249460291982,-2.0121200555580705,0.1472873947846547,-0.9602226921136697,1
-1.052720771530713,1.1227648838172422,1.6919610860107606,-0.7160161114831659,0.9834383513201105,0.7435874654305182,0.46070038667377194,-1.3518010228599913,0.2587269700216057,-1.595117156247623,-0.9137892327662602,-0.8649699371067008,1
-0.9812609169762888,-0.3070151857912229,-0.5921967760373594,-0.48833906791523285,-0.8201324937239114,0.5440449914720864,-0.8879447438254381,-0.38249491636415267,-0.21598144267302335,-1.0619719787872577,0.4124550274415423,-1.2596048536762472,0
-0.4819638846175858,-0.7718665617560104,0.7838710284058571,-0.9511564008078927,0.34132397967945244,-1.7655118296330847,-1.3113005786569882,0.351159070288051,-1.0906972063610616,1.704825863824857,1.4589815444397256,0.3337202146649788,1
0.5410231155736485,-0.976999536269534,-0.3572568886210098,-0.45884442243828366,0.21469249067512167,-1.5206888394728697,-0.35079375312908717,0.6411837323102161,0.8615729477558727,0.5589217750842831,1.2018347161915839,0.6840346302405074,1
0.8903844406427289,0.28213899191718783,-1.0756839732851613,1.7433510760830746,0.12113490477723508,-1.099982200658932,-0.972442560071743,0.04812282485261866,1.2230771725425549,1.1187676431797648,0.8772775535590343,0.3857851761225051,1
1.3707391731297345,-0.2360684805276274,-0.4804508066563333,-1.0765890842479218,-0.2188713524067581,-0.7475292202842964,-0.8479318807952143,0.2851470377053601,1.6835378812531687,-0.3880605993109401,0.9347505544461341,0.9033516128038275,1
-0.30308054547294516,-1.7108807897239324,1.1482696891500064,-0.0013616097975344185,-0.1590481495246617,-1.0949356040840685,-1.009292814560715,1.0762689941829031,-1.3431139619757977,0.5055634996228159,1.4340473524861173,1.5801893883232059,1
1.2216810870118626,-0.4662852248670727,0.32744815985487946,0.20460828390602046,-0.8636224764837976,1.1768721388632837,-1.0096891411458084,0.8389760560353331,0.7748582132923322,0.8092587117511625,-0.47752039356616416,1.0844792713908167,1
0.7140867216883842,0.5001405771682547,-1.424320128686479,0.41013456987306973,-0.33087388432127957,-1.595426342656854,-1.5816790534667369,-0.11466307052812146,-0.9197589082553586,0.4627923108847102,1.708360279838761,0.8393958905764537,1
-1.0920740645882654,1.6494037091142302,-0.6377117656060146,0.5343385247954981,0.8718884411630375,0.42734357324826827,1.8426873023397454,-1.597264670348442,-0.2898400690333444,-1.8482553594109141,-1.9688873394361976,-0.8682163711933029,1
-0.17906619783602945,1.36976002899717,0.724034836590993,0.7504187642878201,1.0988899960348355,0.2633443471010153,0.7083868791760631,-1.2991915521954638,-1.492905489138418,-1.7133793315696493,-0.5852038976492664,-0.64910441775934,1
0.9321888117345658,0.08963317216735045,-0.07558361091411804,0.8369346501100601,-0.833633824888381,-1.4340485358761181,-0.8075012182153789,0.10401670807109684,0.9324764474741253,0.2824961708616899,1.0339867133477325,-0.4512976829431229,1
-0.6073751760722573,0.5146149087977918,-0.471156165512797,-0.23383375978634335,0.9914425648178927,1.2641749256409245,1.1389860667508613,-0.8688009834596037,-0.7384928555183868,-1.360907717355988,-1.1038309250842928,-1.2243918948121577,1
0.6804815080662568,-0.32602115140758353,-0.7875596476020811,-2.285948623869503,0.32455496333136774,-0.9405634470185741,-1.6415232915003752,0.3198462520496674,-0.32566861484647036,1.1937845300026007,0.8572035457271618,1.3874348622095942,1
0.6089443283033047,-1.1898348954364986,-0.23860479987705466,1.4358885431075292,-0.017970099982197233,-0.076263248125002,-0.07726391666510056,1.0090962534602204,0.18270614837758747,1.383693962783054,-0.8336702542370279,0.8718311183833314,1
-1.3613936371957613,1.9316925396507785,-0.11260986717875977,1.3093306507280091,1.6336929448658126,0.3104732390777861,0.11076815879652024,-1.9818800292205039,1.7016225982370752,-0.9845287070326174,-2.203976238811193,-0.21926097157862004,1
0.14100649515101724,-0.6717734972977144,0.3548453833503209,-0.1645253752936763,0.4831546690282775,0.15770257181538275,-0.7236101761277498,0.2091973921031016,0.8388015408867951,1.1124359811930509,-0.9102584935214505,0.2682563834668122,1
-0.07221780399181643,-1.2201327539943356,0.2652468497286007,-0.19150903445361964,-0.21848255698961888,0.3094137066579626,0.9494102814368154,1.1274279654922639,0.9872547447322438,1.5832567410132912,-1.128936949792068,0.8122770841324105,1
0.6421084233763608,-0.881405582305655,-0.9676981260300802,-0.3089873913986008,-0.8469464643408631,0.5548122041874791,0.5715926328266373,0.9538521848606031,0.13726497934146262,0.010353531219919242,-0.7343375465754601,1.0164190073072008,1
-0.9494164212957931,1.4423417997067696,-0.230813468253293,0.4843451811118443,0.7199794473683508,-0.04382043099624401,1.8958057403096542,-1.2583210599859338,-1.1709806517171586,-1.3221017305254719,-0.3424151413696394,-1.6597681048046584,1
-0.65748324455768,0.8209568571718966,-0.41491071314648487,-0.47506551527208885,1.3735956495346207,1.2083084092764138,0.5820556406535827,-1.1647426860730679,-0.1001020391402193,-1.2469117429917502,-1.5477503101419006,-0.7795814300235242,1
-1.1994103206610969,1.935393144156403,0.3177584939825979,0.41359343988095154,-0.13048435119453441,1.3366937975448188,1.0277007822463997,-1.358161921437744,-0.229928441215972,-1.2795929295727664,-0.05825761974360989,-1.2688649275139219,1
-0.5784405918103752,2.033507087106633,-0.27433962303057485,0.32008545357604135,0.3783163774117807,1.0587658053510822,1.1209206937795246,-1.21058386992662,-1.4661658231349042,-0.5945346860203689,0.35811423443216933,-1.4522242689061535,1
-0.7793609800462814,0.567576915463314,1.3937753346105592,-0.46068870164947584,1.5311276536425744,1.5520318935682476,0.4939076437907419,-0.8776711454084385,-0.24167918094533225,-0.060715292711378904,-0.9912536257902889,-1.3852142130504277,1
0.5459980749270696,-0.4762379821105797,0.258627941952362,-1.4604525250289069,-0.014013767143653265,0.652981363271937,0.5787657144277105,0.6946562033269758,0.02061580598043549,0.31918920890880215,-0.34230932143749776,1.1898362840109917,1
-1.332981419769614,1.3139637608881638,-0.6157545608152689,0.33320779488527064,-0.14479005398798644,0.3208638113195396,-0.6594336909488352,-1.3948887581728868,1.6926506032232216,-2.1110671643262857,0.564225311497632,-0.5286272371784179,1
1.8263884704433084,-0.46831188919665356,-0.10593513284891533,-1.1268417689149468,0.09823010599275252,0.3021084724241126,-0.11062087266062762,0.11324791296596229,2.014734982703235,-0.27885161728507113,-1.1145449717482192,-1.4800243110199383,1
0.15173116870231,0.27604333032758355,1.265956793385924,0.7449711058467726,-0.46116430358948246,1.5138141293418783,1.3119271000247048,0.6094711858314324,0.5682178143475777,0.38212907210026503,0.2068980087043815,0.8377558294805996,1
-1.5675404562015458,0.10064494171762886,1.2241689094845538,0.4418630486706857,-1.2261489067586575,0.23769502123158703,-0.845131575217645,-0.6255791217317257,0.11663277032936091,-1.3067045901985452,0.6611101072821631,-0.44954803180180664,0
-0.795284696677207,1.4544881659793008,1.433532297984079,-0.7755813260817224,1.0308297471452288,0.6881655370269504,0.5691626093771103,-1.1651631189687959,-0.8571486365504875,-0.4159961117416685,0.0865681130506333,-1.1335248093171448,1
0.5084452621028734,-1.2881927010498868,0.5891420896748408,0.9141512543706065,-0.28700611750866023,-0.5865119984023554,0.3095452734562226,1.2680819000013488,0.024261792421829475,0.7765764107134794,0.7883916253009307,0.825696186648722,1
-1.664523000845395,-1.890894009390864,1.4034431469059518,-1.068043694681216,0.8140219676353168,0.6516348945098437,-0.2751791244605081,0.2607379888434889,0.5790123433119432,-0.26050554931288245,1.42902250008268,-1.8788294172653728,0
-1.5889722608670542,1.2636674769912852,-0.34013018204485607,-0.35019944367964617,0.9524637370413649,0.9563360453896628,0.11001737570310986,-1.5852925473580948,0.3557612052805922,-1.9565354839181084,-1.2079084843246852,-0.43151947148380976,1
0.5993300192929882,0.47522375622768925,1.5459712586260366,0.8745350736592676,1.468883573993204,0.6715184607890875,-0.7065404210861143,-0.7127730621947154,-1.2891351567605718,-0.7001618176718052,0.6700529240761682,-1.0698559774821035,1
0.711465482322163,-0.4327114346302666,-0.6083806993445543,2.040043415048177,-1.8136528539378318,-0.4777574095121745,-1.4952496384911917,0.7099788064998566,-0.5902241928941392,0.20085148775345912,0.8305361875005569,0.6550046416768541,1
-0.6975804140775803,1.7484057627960812,-0.4495485885849884,2.349212731952943,1.7475872794585805,0.010275125972375822,0.10659416454786698,-1.7162228226388423,0.5035843833116147,-0.8199223441607064,-1.5365912513566904,-0.23186766459780703,1
0.14554745226803387,-0.9643720381681126,-0.6007057424002714,-0.0029509259846726113,-1.3410958791644905,-1.4383474306649227,-0.8153966518133224,0.7444236528147707,0.35181608052728847,0.6812020228011414,0.691289593759782,0.4103784802779738,1
-1.6767695126253261,1.1751733651307266,-0.8404828104171219,-0.5574248379588794,0.46364817282945164,0.32113704927293224,0.2774480879087027,-1.2698655767477105,0.8288352394767,-1.0734873195977488,0.15667060735628566,-1.2262929634249293,1
-1.5462058703149888,0.7487882941386759,0.3886314063060539,0.3477856330554101,0.6747640497435681,0.23727320561869383,0.8001252140059228,-1.2319303554655308,-0.2526436507961138,-2.003558029293785,-0.620741800001432,-0.8041468558807195,1
2.588477656420671,-0.1984166194175011,0.3468832723330074,0.3753337341747994,-1.1510275355195108,1.2577550948578802,0.20185282196836765,0.9777201243095505,0.8632460837491903,-0.15912192092942853,-1.1873102297928584,1.2825672905694168,1
0.508160269145509,-0.3988624790385623,0.6787805634268935,0.4359523587565732,-1.1709872362955895,1.0789083203365906,0.8616646111265945,1.6448074685176142,0.6335018270021362,2.5435683539356657,0.1802217068421663,0.7527508386184131,1
-0.870269246580054,1.3220969192031236,-1.5046945280513513,0.05946471416004173,1.218242514555232,0.3523542306106346,0.8656068861711516,-1.380691835235037,-0.4484491787319212,-1.2513536020496607,-0.9191956826184307,-1.0916540111305406,1
