0,1,2,3,4,5,6,7,8,9,10,11,target
-0.8633071034724895,1.4244298667087265,-0.4652934012613323,0.37847152692219055,0.7009830488979893,0.15501773339313388,1.0120675502520864,-1.2234271967037356,-0.21221044379615003,-1.3691376945450997,-1.0456055002228242,-0.6020046768806429,1
-0.15927025694723176,1.159505625663423,0.584748404732614,0.5288721996883153,0.8995751457870096,0.0646394365297284,0.3631538822019057,-0.9735814610933932,-1.112432882671356,-1.267676751991476,-0.274468466167317,-0.470302944874916,1
0.49475000993543183,0.1175049237061351,-0.03957533778589489,0.5888857757068066,-0.4558814569846793,-1.2456190076466558,-0.6121413081021694,-0.07726604854712578,0.6779145999103647,0.14652264198804882,0.7334517380171148,-0.3512567510524946,1
-0.4578622088500196,0.38664510566685456,-0.3400293172379864,-0.17069008841152616,0.8050125244715226,0.6060277812773017,0.6112312699718452,-0.6236230903460402,-0.5416625809783868,-1.0033302406791045,-0.5651766108850921,-0.8158666208000996,1
0.34915778643886486,-0.12261204278529865,-0.5774338810339054,-1.750165687282616,0.26002300302537823,-0.7735953776516277,-1.2617585525303718,0.02095494130975927,-0.23844448001901836,0.7124889043136698,0.6095779839343928,0.7750068727571137,1
0.3075889352731549,-0.6054937134291979,-0.16393597272950466,1.0019832553460486,0.038603396709824246,-0.12596010894218435,-0.09970223143501211,0.3279995448905516,0.1328969735700769,0.8295931705017275,-0.4140649905002209,0.458052851176255,1
-1.094111727317416,1.6950205278592747,-0.06789175020536839,0.9149912401901268,1.3813321651801418,0.09070231834860075,0.012993313616784696,-1.5515880257073922,1.2347437280460436,-0.7227062429712625,-1.1754674189496959,-0.2109924456889631,1
0.03292583595663222,-0.3178010901423998,0.2930827149468243,-0.11907950465599049,0.37636653753002103,0.0059185351768166194,-0.5481983230330516,-0.029237508052474145,0.6099567062541715,0.6622570645489507,-0.4569686800659508,0.08748302876134915,1
-0.09451301658286229,-0.6221805489639721,0.22326029196334196,-0.13913120658327863,-0.08571746709725823,0.09011722718122536,0.502332830237422,0.3799681520116918,0.7176387035953607,0.9524271816457527,-0.5791887182337285,0.42146295142648704,1
0.32687135811408746,-0.43479832262051304,-0.7115934213817802,-0.2269894473975326,-0.4637598462812972,0.2247087750273702,0.28373376962435876,0.3036742510015956,0.0997743393931871,-0.02465150911605865,-0.3583356994178272,0.5469057420432819,1
-0.7423131574717647,1.227924274660933,-0.1580103343222462,0.3435525620599537,0.57105097369332,-0.10749153279802964,1.0421443779459698,-0.9397104205944916,-0.8624503191787812,-0.9743079438315158,-0.13732836403182688,-1.0770349063239881,1
-0.49881959500904055,0.653040821590503,-0.2975714475879363,-0.3522786065149756,1.1450269057065203,0.5763216879564361,0.2898207466747428,-0.862578707899736,-0.07345468488717104,-0.9181274491356709,-0.8122803108997073,-0.548744771067217,1
-0.9549606450094318,1.6985859849406741,0.2641412160819528,0.29404207539617866,-0.0314651027916093,0.6445193148521351,0.5473613451331854,-1.0226326763881202,-0.1683665637834578,-0.9425374149179677,0.02447389866126242,-0.8425554261684948,1
-0.4343835216575277,1.7932743514359992,-0.19109157195451065,0.2284182078544655,0.2971873410328555,0.4965632568116165,0.6008733752069257,-0.900286882037712,-1.0910700277796488,-0.43483409866197753,0.26784693524743947,-0.9525639483663988,1
-0.5996359277922316,0.4307488898926029,1.1401547124418123,-0.34139402369518457,1.2877525636026628,0.7583848705460571,0.2384702791015183,-0.6306420380910288,-0.17696355473715356,-0.06966966952228265,-0.5022836200231127,-0.9123654088379252,1
0.27093368914747845,-0.20780193306839456,0.21811531159663808,-1.1082254233281341,0.041083639717370744,0.27809365564188565,0.28790702482363767,0.18894882954856865,0.014690126406207439,0.16949250750300673,-0.1372684005890094,0.6535059728669799,1
-1.0696383293729534,1.1070916097934804,-0.4488180683392107,0.23764178726974095,-0.04031497765539377,0.09643815743072136,-0.49956504134549373,-1.0532833330687825,1.2282590457246259,-1.567248781577192,0.40657338592372577,-0.3978189991927215,1
1.0056386286665198,-0.20332292890857082,-0.06279030478833071,-0.8506299562395059,0.11200834941466574,0.08608211877900139,-0.11992328493739277,-0.07303725677703969,1.4609130673060404,-0.2095578455480267,-0.571156901543711,-0.9692393061143882,1
0.03928788798235005,0.22866487116063447,1.0299786208377886,0.52508972210624,-0.2333842011908554,0.7382212487166494,0.7101978462953058,0.15100730787056074,0.4134549021556569,0.20884491207619063,0.17764358271468306,0.43711648275851206,1
-1.2724220216698934,0.12398869033386181,0.9945523141930577,0.3138381917089421,-0.6864413854603383,0.05042169303409231,-0.6409425817828394,-0.43776610966751617,0.0847312358598829,-0.9627977343652236,0.4732849040782563,-0.35020280235983603,0
-0.6129086936384732,1.2393988624130237,1.1751242352589095,-0.5810371943972605,0.8395682961876174,0.297171143562964,0.28231976706503853,-0.8629238510178141,-0.6292321167252508,-0.3050213840169569,0.10775200110371144,-0.7613271528056851,1
0.24902864605989586,-0.6596168578015377,0.4773661678538823,0.6423633550102664,-0.12767992139307446,-0.45267985027720986,0.13050077393195086,0.4415147810048564,0.01735081240239938,0.4543554985590781,0.5615944674870095,0.4297072195802999,1
-1.3567166622238396,-0.9885629107521806,1.1486223895761227,-0.8053719982255568,0.6511557571110648,0.27736300824957577,-0.221563246637596,-0.00581807300097036,0.421300156661338,-0.19760849854499074,1.0125495786215906,-1.2083666539166729,0
-1.2910289566867328,1.0599886621965329,-0.24099347052701603,-0.25797976291317043,0.77094729157486,0.441715350035712,0.012546788952172984,-1.213307498062027,0.2589329429802324,-1.4506983305413943,-0.6232330157094239,-0.3393415178048986,1
0.30199515040703606,0.35536696338493723,1.276734796733983,0.6149361684104818,1.2312065998898791,0.2881483431837873,-0.5352368972717987,-0.5024415117413186,-0.9515845641649691,-0.5123810314002112,0.4794674897547956,-0.7231046225902171,1
0.36713408136739156,-0.1831841961030527,-0.4432826204202556,1.415601708483381,-1.0261047046248155,-0.3651005169781564,-1.1465005013687735,0.195760291681385,-0.43253407733755594,0.09533129211446009,0.5909648875710007,0.3248586537366423,1
-0.5318211305273325,1.5190031251489895,-0.3237280957243558,1.6263851517444892,1.4857966327190932,-0.07684023245187518,0.010510554739136828,-1.3243142745109904,0.36646931902540913,-0.6007267547455615,-0.8060843977776618,-0.2186774284070133,1
0.03562008641398295,-0.48087131207516254,-0.4375197712923777,-0.0008583114228373098,-0.7533569986182391,-1.2498046075060423,-0.6181785292492636,0.21105809099376566,0.2560614956136246,0.3951448014998145,0.49416396692209835,0.17467791473524089,1
-1.3673779653362066,0.9774718868561274,-0.6169202139199594,-0.41474997083749876,0.36105730147209614,0.0965889423152436,0.11161280395435785,-0.9492670710274572,0.6027244642072017,-0.7888419731366116,0.14836825472615073,-0.8170075326090283,1
-1.2539117246107085,0.5885246033038132,0.31949965052840706,0.2478826839588429,0.5329857902703099,0.05018767221866897,0.41623354747857394,-0.9178967851766974,-0.18498630458544552,-1.4861452694047164,-0.2944767355130308,-0.5635078631210625,1
1.4355462902118052,-0.049682577679606835,0.2868644066608173,0.2672193057903005,-0.6425728576198758,0.6026165382942676,0.06700404193907565,0.3141889905371138,0.6276936921569295,-0.13234631737345184,-0.6117493433830966,0.7105205759726972,1
0.24886229624096082,-0.16400336653243744,0.5486072594120661,0.3097007118976687,-0.6542396591022832,0.5073275746379253,0.45176570678527134,0.6052904752116027,0.4608940314978627,1.5409672415921607,0.1620739917576814,0.3848948818031179,1
-0.6756667148121082,1.114721484463123,-1.1077815051859294,0.043899279279189,1.0056231677311194,0.11379978099782648,0.45403998997067063,-1.041426250465722,-0.3284336335980692,-0.9214443142317197,-0.4619716662617849,-0.7361914689536224,1
0.027627646703640863,-0.08564485134281087,2.180188031056065,-1.272989755718749,-0.42985390813803465,-0.7365876243131878,-0.6944383040257125,-0.046482606843252165,0.29298387742853954,-0.24178214681875987,0.8609366515556052,0.13524995638148402,1
0.32475767338040906,-0.4846897264311545,-0.13882478166765827,0.47376556568459316,-0.6248194471184509,-1.0187657588453936,-1.4560033912219017,0.09711915365951468,-0.22569275622984267,-0.24919292878463253,0.5916907472050061,0.7920977824255289,1
-0.44878382410259615,-0.8506847843979641,-0.9887598358729096,0.5883017440246797,-0.07659251017039462,-0.26100360727974187,0.4180091629021276,0.2550851921416702,-0.36501175039842965,0.20566247911625246,-0.419483852796556,0.13587325401058198,1
-1.4282419616275137,0.7302315418294772,0.2021594085292194,1.298008239211356,0.33596251405017624,0.8620443504903866,0.1733746144911009,-0.6638072309773233,0.22636508429962976,-0.24806448120864885,0.23403373950320797,-1.0533867778516026,1
-0.006210174053787149,-0.29279172667981995,-0.11949234922567306,-0.3939843637781456,-0.608617307473739,-1.1687693103024204,-0.5996167184962091,0.21088322232222234,-0.3961343561448175,0.4417167066988794,1.1219819611262931,0.016368718503569062,1
-0.471326418145583,0.655929852789419,0.9848085719100518,-0.74684152497492,0.6889160320011142,-0.02246917750567276,-0.8607954998869574,-0.664843112436799,0.511243802931955,-0.3641691592655613,1.101853936849554,-0.878225467240771,1
-1.2272981005872847,0.7666253419830842,0.15995973947006678,-0.3746973931602804,0.88025865654731,-0.05944020320356635,-0.18128359178499376,-1.0246072066231962,0.9279988073287878,-0.7691169336512337,-0.06065779246590035,-0.7905282691858914,1
0.7188253825533433,-0.2705519045297734,-0.8574717374451937,-1.362694696960663,0.056025778163459265,-0.013532580170569658,-0.6843962864609633,0.22284576477542134,1.2476614230648273,0.9834690877729502,-0.07026507195132697,0.264028857059315,1
-0.9806253980724648,1.0321378753831545,0.17895823781167136,0.14738688814183928,0.9109158867936852,0.3538487907519925,0.4649555404363551,-1.0378588943272147,-0.007057267848643538,-0.9039152439883862,-0.6400502117318942,-0.6109796807753332,1
-0.19837863060980848,-0.1675237912982303,-0.8212557959481789,0.9994113823046422,0.08682287860224475,-1.8629758455640302,-1.555574590733687,0.0031088260865250613,-1.3378415635407654,1.1264800218224618,1.584770978265771,-0.011072657135298347,1
0.3900323367878589,-0.1546542569196101,-0.24302174947122562,0.16372042487016467,0.03827890368548633,-0.031059289875798552,-0.21844529526824397,-0.04894850887799445,-0.7405215823320997,-0.31770594419828896,-0.5828553200808259,0.7145039481696075,1
-0.11965914164588623,-0.32242988722952803,-0.06647635714571422,0.05184715971832183,-0.038570991149050285,-0.0843430291957662,0.7302270330029016,0.10736458305901482,-0.6939917438241796,0.1560336152238604,-0.19354012472046883,-0.7137123457279121,1
1.9298761138725866,-0.3405388887911425,0.5521943066923635,-0.2597987218107171,-0.5066545254131546,0.4479140230324219,0.518947939387219,0.6014010449897521,0.4345931984912808,0.1074808230310499,-0.5335584107304824,0.7009957315883683,1
-0.5881473870375292,1.2508377506302053,0.22865319607556608,0.2279497556215474,1.472668666252254,-0.16668365791116432,-0.1254908456965358,-1.1896218280542827,0.814347595625031,-0.3489508040747363,-0.48733762830868665,-0.502944167878006,1
0.2219080834636549,-0.5836148430882616,0.5196483150697248,0.13908972862824712,-0.2804049784259338,-1.1506387565268863,-1.111090155902077,0.10298007874014134,0.31015704320598375,-0.26000733041253316,0.9749381764704175,0.40619750770233815,1
0.6075966891491132,0.13417730227171065,0.7255781269498649,-0.5628611759491172,-0.00815576819754447,0.21282412381173466,-0.3295450373205116,0.10275171358062589,-0.9886735468052126,0.3878875176808226,-0.2295025663298829,1.1312281948545941,1
0.2675354538814891,0.21957817542802843,0.24375519264268103,-0.7807260082536118,-0.36884657317563624,0.5009700504723549,0.11263676740974768,0.2952524417937174,-0.1260216194211695,0.8840623102709969,0.3532000807911993,0.7321419860008241,1
0.013691313278033357,0.1134242854106493,1.1042615560895122,-1.0090200369099107,-0.851965955089008,0.7312702779410108,1.1923668022596232,0.513630317966047,-0.751999729312513,0.7822175896391379,0.30774790361764853,0.2791436716310229,1
-1.3592240081433729,0.814113168597015,-0.18436337359734986,-0.9914506161357549,0.40521088907898967,0.22964788144504616,0.7021712731937456,-0.828631042123954,-0.294420052855433,-0.8918444977512813,0.006287743840942174,-1.046606368943716,1
-1.3645971130644359,1.199686169696122,0.26821140614233946,0.13287314511263026,1.107069253079624,-0.34911329309337813,0.7309844222434456,-1.2355265730230156,0.10629448787684888,-0.7610169838517694,-0.6340949120769226,-0.8092593125651333,1
-0.30441327856667694,0.514472557989292,0.631734060403802,-0.2455317555772483,-0.44626286178200386,0.6840939201955372,0.3314775815102023,0.05324526777120495,-0.7619320938970563,0.3355275212040111,0.4557056900915957,0.5626136188306683,1
0.20335385913707568,-0.5470389732450707,-0.15765305606686367,0.7561366557041908,0.45267479298123164,0.001913140037480217,-0.08708344923337237,0.12751274179748776,0.22200746342637895,0.11877144633492047,-0.360401351546407,0.7991448749961925,1
-1.233796826583219,0.7375868108014526,-0.6573349638825255,-0.6649889117312009,0.9163965700636327,0.2763593609484703,0.22824083976425547,-0.8958461380467642,0.08505656619450314,-0.5978258576349917,-0.21543594500057778,-0.7777867560533257,1
-0.008532680035648901,-0.4135969138494274,-0.41120871737335885,-0.6755407035404988,0.1979044441854726,-0.2365072479510553,0.016562343633547586,-0.0430019465878785,-0.23891962164804673,0.008763755689140515,-0.7350030336176226,0.15219259567844404,1
0.6147408453757551,-0.3653949008522771,-0.21067427079776865,0.5780034169526738,0.13298817274402103,0.11050833439085146,0.5792337156723825,0.3505732582127988,0.5023086717540358,0.37297682920199754,0.23887113702360466,-0.0034941250331880945,1
-0.05485359848556783,0.021005069922975392,0.38571105276247714,-0.7753865726218733,-0.3125312196507516,0.25151873945237774,0.5326617460878802,0.013896498240329586,-0.4892027844375624,-0.06649343262933477,-0.12000686130141519,-0.4888695832132365,1
0.5677898214922179,-0.19360107118249248,-0.5686252459545316,-0.49153544351270734,0.12381921292797583,-0.23347936197568295,-0.04959477790403837,0.3053078386915131,-0.10035668662253658,0.7034630865692246,0.46605128943411867,0.6307882105726044,1
-1.0107576603835382,0.9474936307291557,0.1401929805113649,0.5363429830113855,1.0659394458733715,-0.012299531161379327,0.2907795443261785,-1.0018628701658068,-0.1561114919920773,-0.7253760208791974,-0.07502989306514712,-0.876359872094566,1
0.3438544972359041,0.09498961654090123,-0.31458911421016933,-0.6563204838478742,-1.1400005182052282,-1.2294066014979415,-0.5944828641200628,0.04546243961812926,0.6040656040232191,0.6031956235868267,0.5075369941425117,-0.9038631067672565,1
-0.20217581482180202,-0.4611004884507468,-1.735465863192692,0.4346530523147116,-0.036291852007652614,-1.14831489825832,-0.1663413307047388,0.42931601051042617,-1.3801979048569761,1.312948227825011,0.9871086817178923,0.7131757887482914,1
0.5216508407777621,-0.4819543055271756,-0.03508635266969584,-0.8820467508950897,0.23162654283134157,0.005619819683564408,0.0349042505409952,0.2318122196609829,0.8011894873720978,0.5218479685900886,-0.4325039861265409,0.4054584001886781,1
-0.45791904663428484,-0.9916786975326756,-0.7912440692176038,0.900496189546674,-0.16341904858075998,-0.0005960183143259385,0.8355743565731453,0.4903383145044918,1.475728729163094,0.8194143483011034,-0.40177493554806265,0.14557747336158802,1
-0.4695536035564235,-0.3647409794218138,-0.6641505531852545,-1.0316014697890257,-0.9263722865771643,-1.143119367934004,-0.3780665755862231,0.4112234748567711,-1.6443684080999745,1.3986023978406654,0.7849115346553199,0.021557193516958197,1
0.2852041059963606,-0.47944420433343465,-0.0630687694121997,0.28914055034911684,0.5658510140617105,-0.2829847572559353,0.638724758233297,0.01828079450626302,0.1810678131832506,-0.19309651505018466,-0.409859735942394,-0.25970181324130065,1
