0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.10773290264777266,-0.49822281466339063,-0.29691385675801657,0.1551022508666919,0.5721637574185939,-0.2943002111832676,-0.0397452614008584,0.608263181584113,-1.8079900016831534,0.7999606620270419,0.30681137759212357,0.8470875525786815,-0.9550809038862517,-1.1685543583067843,2.140508772584304,-0.49839333048500206,-1.1700653911442083,0.8750017272721402,-0.5592404548020471,-0.40961716042432145,1.5808549231297575,-1.5254369294287524,0.24938477599693779,0.9529146346795272,-0.3109083157594757,-0.6698716108894149,0.04952536627827453,0.001171757445379829,0.2637805898964007,1.4812499941165687,-0.3287760913645656,0.6431409242996843,-0.5988955048250203,0.3378617898511888,-0.7099461097425627,0.5878816723399303,1.0987960439808808,1.278586685564146,0.050545169909390134,-0.6478140284755453,0.23704863643641264,0.5945589259109549,0.8033858627165483,-0.1597993569690695,0.1954861688147455,-1.6609711102644196,-0.6697772935259888,-0.10182901419079592,-0.0208137942853595,-0.10483864646349902,0.24517477807024546,-0.2985183705341256,0.8039671988066937,-0.10642607701961729,-0.2785360976056463,-0.09129621256495367,1.231484919848884,-0.16187723880246263,0.16151641979940684,-0.9318978342504283,-0.5325551733809315,-0.16173677970700695,-1.2240112171172506,-0.6679275589063206,-0.7454528869683811,-0.4794510150360682,-1.0340137015522421,0.04549504154922227,-0.09793138716448077,0.4206126212837553,1.1853198240526035,-0.31597946162767354,1.1173013500832603,-0.626319836571862,-0.009942729045450798,0.11616682404236774,0.32059812210513616,0.5867877020667844,-0.14968499651066666,-0.25315459390351297,-0.9474887435499624,-0.14069453630548442,1
0.9123108612722919,-0.3809904628962004,-0.44698714168506193,0.007214755465872347,-0.06731016115058998,-0.47771077873888,-1.8683331988307497,-0.9979553536716672,-0.9124111112184418,-0.2932577181940287,-0.49398532639360815,0.5207736168479964,0.01940154384721753,-0.21012682030304744,1.0275636986917742,0.39852143246636945,-1.737974280558813,0.9676629441293461,0.15185179292519804,-0.23188815771359766,0.20205001712320478,0.717781117242169,0.32497109265185675,0.4048305590305128,-0.5660721845149015,-0.2937438891596877,-1.6780602395864466,0.06431895090674186,-0.7586761754774591,0.8732840995601797,-0.022772920243144763,0.5714436752573311,-0.4665715527164656,0.30984241790710043,0.2610305781560913,0.2671354080089192,-0.13438932090829753,0.5164294444416059,0.0722923753234101,0.4435668030166874,1.216988184713278,-0.36090489610130816,0.493157717400438,0.6970647319318247,-0.8011661148527275,-0.16340212487999434,0.019187760564873597,-1.1546928414735567,-1.1590045521099268,-0.9217671732820533,0.7252730833065278,0.47987243742032915,-0.19562718247900723,0.5153278027753244,-0.16278883122358215,0.022395188415749886,0.607047044759827,-0.6440302237451926,0.174273893424807,-0.721361477937728,-0.46759201942742884,-1.2676955040598468,0.20845655229548232,-0.881798360133536,-0.9568705315371876,0.27041858498634513,-0.4498812950319499,-0.07461471380063874,0.6140124440774997,0.6280134403472112,0.6618874607533453,-0.05219634548971878,-0.480954492509734,-0.2722137673940906,0.10223183667977827,0.6509842643157656,-0.16233828350334256,-0.03217877906960062,1.0873256968158065,-1.5251237477789892,0.6471279978885861,-0.14662472486050823,1
-0.4613641362917741,-0.2783808658295695,0.43254601481352856,0.4044111457064797,0.7369173405427736,-0.5493218153809097,-1.0365478590500334,0.46944746957468425,0.8052818979437553,-0.36256428552489656,-0.05640084500158904,-0.015584631458894202,-1.5307147330506232,0.6527798346723279,-0.7464738336895341,0.8082406289382178,-0.5701418691294966,0.372960620967419,0.8183154101329247,0.7260069760296664,0.07905327370324097,-0.2392670209344874,-0.5078264994456342,0.3510819643916713,1.415270559514966,0.9332155355514808,0.2914414833293728,0.4573592278021825,0.19382315300153274,0.23712745965927318,-1.0183463647833073,-0.3710108891164452,0.8287430996584415,-0.07610275240420737,-0.8901872677490626,-0.1938517372669719,-0.5557755321098422,-1.3100159204925657,0.40909366295260646,0.8120016905067697,0.9392563716124958,0.6453018146254726,0.1786066098410544,-0.0957822370295207,0.34500390915459456,0.08064140243243145,0.5406458404848119,0.6802161253384164,0.041683341754036554,-0.673747279808121,-0.26762569381680773,0.8364246202725243,-0.5764639555665678,-0.6156837865503748,0.19331468639825058,-0.08960683564033803,0.6380837474167749,-0.7794371427824132,0.31097219483698874,-0.20372988823486043,0.21526549123998917,0.3214427846082538,-0.4382749169415155,0.19263871788241402,0.08403225710832721,-0.29993984333547835,0.414726978511941,-0.2717818974624176,-1.1806232328494173,0.4364240043606879,-0.7287672234931812,0.5482775626771597,-1.2593749297600356,-0.2081332741336727,1.0214518933351926,-0.9105693751409036,-0.34164716396988287,-0.14968556622639828,-0.6790860756006513,0.22518478746439413,-0.7372281453569127,0.6618168211597821,1
-1.3049746486419143,0.156246432039517,-1.1643544745545147,1.3853519503231273,0.9015207418605917,1.1552125132428661,0.14203564423328424,0.23030067221468728,0.8005495200916429,-0.6429046130952265,-0.11159709111182212,-0.8211791062451756,0.3913025317734645,0.8283272791600792,1.1773237667650582,0.555511631166432,-0.06136107228672324,0.9992468835572254,-0.0608137786987704,0.07375682778545849,-0.4783099287128649,0.2386233075416575,1.6916497435843636,0.4657761379487136,1.4269257218714044,-0.07007606966519221,0.34185886889361955,1.155182754020016,-0.9763100405877357,-0.17378377825225172,0.17682516657171052,-0.330546918619966,-0.11074297393554243,-0.8179762583799798,0.1820229562449108,-0.8256296523023386,1.3893725954308922,-0.03889830665674045,0.35051044039346924,-0.2343503905690359,-1.1779702438504458,0.4978704081562216,-1.7928767700156265,-1.1342157800473214,0.4658418572487182,0.03342447421574161,-0.8087970468699734,-0.47553997321666464,-1.5309023897743153,-0.7020582221704781,-1.8958383915486077,0.6983821400768188,-0.935437647419839,-0.43751961094528447,-0.1079701743572171,-0.3486710465755763,-0.11198498756141184,-1.101336508779737,-0.7712634842837074,0.787840950740635,-0.4084118797289781,1.2069893493779074,0.04924158505516236,-0.37155495502683394,-0.7391806450506172,0.3182278213635742,0.6463143146970306,0.3526220239440186,-1.4755133487974277,-0.6682037694525873,-1.7406238195454453,0.9929612455515778,1.0736095802369812,-0.37847786251642557,0.3421188393145631,-1.0382547801261155,-1.6312993461831875,0.6389744526358943,-2.045884200260844,-0.31527043076795036,-0.4533961507039433,0.9188903276255332,0
0.252111044401676,-0.12156398254175513,-0.2559633918099361,-0.7722518284871165,0.2798720323834075,0.30307706654902633,-0.6089663127583572,-0.13136343940145445,-0.10272276053383318,-1.219150636467739,0.041869781393789385,0.8240746419492436,0.3833482965357623,-0.562377419159548,0.6737170505965375,0.6723919590520413,0.2526182840679597,-0.6021451613276455,-1.3750900287245016,-0.15316169652268943,0.05022022922445915,1.423255035270539,-0.2475532994899696,-0.2692117283083161,-0.9645280150084147,-0.7896169730155816,-0.9309526229450702,-0.503708687982352,-0.5697682802031961,1.5434938593373577,-0.44179358933948437,0.2617130860583927,-0.30646553476039795,0.18077077711325784,1.4612378012285374,0.558314495837668,-0.24787482964029126,-0.28078054411604675,-0.7646221537601778,-0.016885315890542724,0.4798503850406727,-0.04432276970424092,0.39818766858828175,-1.105374835245608,0.41491543774301476,0.8538962762984894,-0.4283871643347519,-1.7781048316508918,-0.6957042137811322,0.07086471609725309,-0.05493192398132084,-0.07141728906304627,0.35238398938361076,-0.7013210693578443,0.038847075038239705,-1.4503131005649694,-0.22191175138107483,-0.5489640854704473,1.0912647854590303,-0.3826626843611156,-0.1861989088696353,-0.7809220018376306,0.9515200551256057,-0.5110681699667841,-0.4730191077870443,-0.022893159292511362,0.17731750854415673,0.2051640403157114,0.2550045687914411,-0.6548716114362445,-0.10444401592826014,-0.20507323247866793,-0.0014738376337714808,-0.1613098001837968,-0.4923792652515739,0.9259410399860366,-0.6317092728272343,0.3505213748121432,-0.2614783587648564,0.03302640559393545,-0.053720185837740825,-0.2587501097255122,1
-0.10746076716210191,-0.0007381763748714976,0.03649685658312951,0.12962518754967667,0.18089316932649663,-0.232887088916708,1.3415314060616546,-1.2985249338062623,-0.6096949711178639,0.7337498602612312,0.023412179889549717,-0.2322609996390135,0.5522893352051554,0.024269125768258133,0.3062086524981134,0.253980158641206,0.6132382983330533,-0.45447309727392143,-0.24922849076491127,0.17936229286807695,-0.646302057263879,1.1581217756036788,0.09541513061791886,1.5451561662036495,-0.18156333873498862,-1.21943537334221,0.7507650230819564,0.0038984335024526886,0.2805378091730008,-1.0074241871994365,-0.15366401201903576,0.14631861813190253,0.3419621368724888,-1.1292022639495514,-0.32334165180172486,-0.6846082424074704,0.6202358186368399,-0.12589248760237465,0.22140111219745764,0.06492941657377523,-0.010620436965723384,-0.6680450846101565,-0.021591213865535766,0.4693893058468683,0.13764381691903224,-0.6826306661549552,1.4115646971277143,1.2173865800171122,0.8273155796637636,0.5393153204346193,0.5489369384215115,0.29444581659186364,-0.3714014397905302,-0.1478071789479701,1.099809134050324,-0.2348017248674409,0.3534215779476478,1.3116447176860582,0.48320859125523175,0.8688126103439556,0.34585552940095826,-0.09649367405414827,-0.2539639361495914,0.7988123512014541,-0.22193428942676618,0.815622677675266,0.2675680816011919,0.9827493262553435,0.7261378989563185,0.6711518446735574,-0.7508974410626437,0.01084066626108486,0.008412581938900819,-0.41749079640511666,0.7598652072145513,-0.6750190743166975,-0.7441369598793698,-0.7468128408049612,-0.2281538034153526,0.41642880518268033,0.4242425586741526,0.8737825524974523,1
0.17479482068004024,-0.19462567264006836,0.19868278812676196,-0.075790175717982,-0.09490942682986454,-0.4625462797094142,0.4064389152371568,0.40052524500718534,-0.008563224303263943,-0.28569622097360264,-0.9855472613192379,0.33438019002707386,0.1315804371649368,-0.5784079744925582,1.4182059432483767,0.20842500046903273,1.350818732562755,-0.7071368477477985,-0.030113949924143506,-0.9434741202928698,0.05806868723199128,-0.2792590121203233,0.048381044078844845,1.0375097017189967,-0.4057243868162008,-0.0802750067119276,-0.6205697173092404,-0.4301804089048601,-0.36467288205392234,0.4739108174800103,0.27438025295142676,-0.00620968414725573,0.448613352237676,0.11157643194849598,0.6871174981864662,-0.2318642351981787,0.27471771605904566,0.8583824506692868,0.30125797680326455,0.0125434856028114,0.4217210688348799,0.08186108802919007,-0.20568247848357232,-0.8633618037912926,0.31206678865115356,-1.204961629611018,-0.03336685559223079,-0.3611877485009549,0.049200623474885345,-0.6705445813830468,0.09116861758185853,-0.982570920332047,1.2040447786593085,0.6771015550158154,0.8300971693014224,-0.03179780440833488,-0.27487869083933536,-0.20549892880719653,-0.18924590265992927,-1.2669232981017042,-0.7361608359591192,0.09945187249542443,0.008405431102934248,0.43698074905597656,0.3059095833189835,0.44455093498541737,-0.5070553750701313,-0.22682934482604952,1.252073759222383,-0.13944590646027213,0.01701896857705691,-0.07398915561512774,0.8579842070822098,-2.0436888947729797,-0.3885420451118795,0.8404818262109593,0.14695337733262118,0.1762869395192247,0.1878088011005908,-0.1808597802115124,0.2986160001637185,-0.7360770897195469,1
0.16438584512117868,-1.0648706615065957,-1.092455756702996,-0.7236607370843315,0.6771887376328964,-0.4560945199850297,0.30048162148548996,1.2897071215228935,0.2673481875680072,0.41757142641801004,9.343732489460175e-05,-0.5361003994224303,1.2696324424487606,0.534884986781916,0.08378947444459311,-0.7555694791440386,-0.18865820050836637,0.27174712100137427,-0.669370416811085,-1.3542792718707153,-0.3689665784666943,0.2147377115875391,0.012992491626032426,0.6411742608146948,0.16551730373347825,0.41826896426592386,-1.1135773874527308,-0.5096186667677276,-0.715702191547305,-0.11527792058771026,-0.4412216315176066,-0.3725985458827926,0.6738175501051122,0.12899667201188103,-0.03370194942071806,-0.7107388285668856,0.2645323264197194,-0.4490975049354807,-1.403323874088231,0.07950282117694411,0.07319908382925577,-0.8201828108028333,0.551371674543694,-0.6729571915016015,0.999717992290482,1.0033931360877473,-0.3645604391184372,0.22577792340040534,0.05264632411148987,-0.09254219865346137,-0.6597579506713807,1.4058044771885088,1.9797523705195204,-0.17118870887501425,0.4549126494461155,-0.35734232735884874,0.37093141501770804,0.6951388684536676,-0.39845134205864097,-0.9571383676881073,0.19426828020920264,-1.036095633534363,-0.3947333834674576,0.8357886470768398,-0.791954611989351,-0.23211131798116302,-0.7585725052363327,-1.2380409760686484,1.6470517282965431,0.7706424368928957,-0.7618007414413499,-0.7610581478081968,-0.27407904697861624,-1.5659383885721478,-0.9703193196303391,0.7068932106575321,0.19029694160900687,-1.4154331883107436,-1.332474525104396,-0.09482493861461862,-0.7141077603287509,1.3835008959693469,1
-0.2159728003943377,0.4545953306999013,0.4438029592249129,0.6769887940962556,-2.279795106944412,-1.1785242697075455,-0.20173872135788634,-0.4567418220526508,-0.9495140451550788,0.4942276860089732,0.6464308789834097,-0.4700715646277964,0.027689792434604052,0.025340911358401715,0.2813096720909225,-0.733217456588847,-0.6801949469605315,-0.4302511323187143,-0.25834459222009826,0.5969361730563917,-1.443216665651321,1.0884998259876348,-0.9868909494763085,-0.39503947382863963,0.25014122546085893,-1.470036015165103,-0.8721871093671946,-1.2865182248656244,1.2374550410806788,0.02252101032176495,-0.7909702535722344,-1.5026873377946735,0.9316718491873962,-0.16380647224084346,0.7989174230559024,-0.043217744259266236,-0.052944123684836725,-0.8380124933003453,0.6003722211748033,-0.555390375871673,-1.4365882211778012,0.38321957224393116,-0.07246128278192386,-0.9807493581404918,-0.2495102135562868,-0.5332167978614488,-1.4705038720684036,0.006129999680626626,-0.5621254196590161,-1.2584945821360711,-0.03267763345129992,0.13514125708702762,-1.1732996643314644,-0.05304780414148707,0.08597548263882494,0.455859088694616,-0.9363501674922351,-0.20136569621718672,-1.1874580524788942,0.5838306674363097,-0.43322369871932204,1.0398507406897413,0.5344005814192117,-0.23067519350065346,-1.601610478015526,1.6124650219337804,0.7864791945815273,0.518562395205209,-0.8970905872630982,1.0802736151488206,0.22342791891123776,1.2827611304646782,0.6150308079301792,1.2837586385394228,-0.7441553753378283,-0.5752406723864592,-0.23790356578907493,0.514878323953121,0.3551613554544155,1.506515015538009,-1.782902172181166,-0.0487583536916561,1
0.8314639214137146,-0.0023334512516365864,0.44775941480853915,-1.082176673756501,0.8394236984524824,-0.06781634548462322,-1.1129134228270632,0.20639279124612256,-0.8458237793626066,-1.5345951584206932,0.16344567867543905,0.6231726810314978,0.3222219982501536,0.3196233144173333,0.2952197833835657,-0.09788526459807145,-1.426739117739541,0.5907593501171969,-0.06317727180653973,0.9660226600787659,0.4076096979079876,0.21473710962045653,-0.9869437997815472,1.1473653340355627,-1.0658022483958123,-0.9065112535150088,0.10867451518432575,-0.6723311815512862,0.7045706231449441,1.436259667878294,-0.023530439973757023,0.8076679678552131,-0.44356749924616834,-0.12526525400395255,-0.2550238819800857,0.28337674875268276,0.21961305991655047,0.44557023373658083,0.0342708699254874,-0.23720632979817668,0.7413352555552419,0.8593846924552857,0.46474550187765573,-1.5960779578972513,0.18958688063024026,-0.14766136478074732,0.4047082521394161,-0.882051700232174,-0.24415488247575215,-0.2257855186100706,-1.449783029072939,-0.42062261075333063,-0.4342099752259499,-0.27124684029527324,-1.1064008188707117,0.45816710149425677,0.6089235302879257,-0.2874526629011652,0.3455550734721492,0.1349342569086143,-0.60189636789981,-0.7016900193032128,-0.09761333231690372,-1.0263501354822755,-0.386626277050785,-0.4269011676956658,-0.5132292369853173,0.008273946767692913,-1.0905540785280379,-0.8327623562187554,0.45736849370415716,-0.8689745101434919,0.5561035699778409,-0.07459750906859972,-0.6978478518328336,0.5952279274197002,-0.45945309561582487,-0.18864679960929429,0.053163132116018384,-0.3209895305207397,-1.1986425301884738,0.7354470854019509,1
0.3697627579731511,0.44128983116768833,0.6206078245952918,-0.2871544103937348,0.062340122451872364,0.09923963223388559,-0.6882370119324002,0.1140153846357001,-0.022505849377699345,-0.9888455124936049,0.8340306672293275,0.04882422944677059,0.5769567858493456,1.394052642849956,0.695309544041356,0.7336984611741233,-0.0979899078029579,-0.031168171405015474,-0.8452356699062789,-0.05159888999215637,1.146320461034709,0.9125243415201946,-0.39201670496619734,-0.3074750815326885,-0.7024559275015472,-0.7841449787359611,-0.9837913268042641,-1.3138895860284558,1.2337652154404593,0.5820654670128796,0.36167815842841294,0.911599801454648,0.6581074402819188,-0.5763141864379268,0.23125008867613708,0.7978547098103818,0.5516988993279195,0.36729322084169985,0.2875910077099664,-0.6887352022487935,0.2798384217633101,0.26576129372817475,0.059648732354760065,0.36728109150392824,0.48611252732007826,0.49212355193845836,0.26713124511164593,0.6865112751714084,-0.7794827789875873,-1.038588363910303,-1.2011359082695416,-0.8363914330687395,0.10990657116252826,1.1387815871487668,-1.0910549204421855,0.07747275857047602,1.2187844061084852,0.4392813754678431,0.8299722116162107,-0.3133390879604781,1.308267819564517,-0.9633667232500155,0.5952429077145066,-0.7131995309651804,-1.0397493145004582,0.5344220669973638,0.40804212978310234,0.8056674708306578,0.6723488014738868,-0.7583156480287424,0.4105256280260327,-0.7769649595929043,-0.5503414699319513,-0.8754483856400098,-1.6299868802368258,0.3344308691559622,-0.05299355422906543,0.0596771029163555,-0.19085388494549163,-0.06479819903720054,0.11224380674618796,-0.43070236564180253,1
