0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.2832832832832833,0.8318318318318318,0.6106106106106106,0.18218218218218218,0.09009009009009003,0.8898898898898899,0.24724724724724725,0.8608608608608609,0.45845845845845845,0.3893893893893894,0.11611611611611611,0.1031031031031031,0.9149149149149145,0.4394394394394394,0.01901901901901902,0.7497497497497497,0.95995995995996,0.6846846846846847,0.6996996996996997,0.8798798798798799,0.24424424424424424,0.4064064064064064,0.9309309309309309,0.39539539539539537,0.7717717717717718,0.9679679679679679,0.5495495495495496,0.8638638638638638,0.45945945945945943,1
0.6616616616616616,0.3013013013013013,0.7547547547547547,0.19519519519519518,0.8198198198198198,0.8438438438438438,0.5775775775775776,0.9629629629629629,0.025025025025025023,0.6906906906906859,0.8098098098098098,0.11611611611611611,0.09509509509509509,0.5535535535535535,0.1061061061061061,0.5175175175175175,0.10710710710710711,0.958958958958959,0.35535535535535534,0.13113113113113112,0.6666666666666667,0.5215215215215215,0.26426426426426425,0.6606606606606603,0.5755755755755756,0.4044044044044044,0.6446446446446447,0.035035035035035036,0.7457457457457457,1
0.42342342342342343,0.9829829829829829,0.6536536536536537,0.7437437437437437,0.03803803803803804,0.35035035035035034,0.04804804804804805,0.8428428428428428,0.8248248248248248,0.8798798798798799,0.6286286286286287,0.18618618618618618,0.2982982982982983,0.46546546546546547,0.7297297297297297,0.1941941941941942,0.8578578578578578,0.07907907907907907,0.6176176176176176,0.8858858858858859,0.26726726726726724,0.7777777777777748,0.013013013013013013,0.5075075075075075,0.5045045045045046,0.7687687687687688,0.32832832832832837,0.9309309309309309,0.08208208208208208,1
0.938938938938939,0.43543543543543545,0.34434434434434436,0.14814814814814814,0.8908908908908909,0.8348348348348348,0.8578578578578574,0.9779779779779779,0.03003003003003003,0.8028028028028028,0.7187187187187187,0.8238238238238238,0.012012012012012012,0.8628628628628628,0.15515515515515516,0.015015015015015015,0.2602602602602603,0.7717717717717718,0.013013013013013013,0.1841841841841842,0.93993993993994,0.9849849849849852,0.8268268268268268,0.7747747747747747,0.43543543543543545,0.04904904904904905,0.2462462462462463,0.005005005005005005,0.8508508508508509,1
0.044044044044044044,0.058058058058058054,0.49749749749749744,0.9219219219219219,0.7597597597597597,0.26726726726726724,0.7167167167167167,0.37037037037037035,0.2832832832832833,0.23823823823823823,0.3583583583583584,0.15515515515515516,0.5345345345345345,0.5975975975975976,0.26426426426426425,0.2782782782782783,0.8898898898898899,0.34634634634634637,0.2522522522522523,0.2172172172172172,0.46446446446446454,0.47647647647647645,0.2882882882882883,0.3003003003003003,0.4084084084084084,0.12012012012012012,0.05405405405405406,0.2702702702702703,0.6746746746746747,1
0.8478478478478476,0.6456456456456456,0.25125125125125125,0.5225225225225225,0.6186186186186187,0.5745745745745746,0.35935935935935936,0.22122122122122126,0.7277277277277274,0.5545545545545546,0.16616616616616617,0.993993993993994,0.9109109109109109,0.5145145145145145,0.45845845845845845,0.2022022022022022,0.36036036036036034,0.4134134134134134,0.7547547547547547,0.11911911911911911,0.06006006006006006,0.16716716716716717,0.8798798798798799,0.9109109109109109,0.7617617617617618,0.3003003003003003,0.2962962962962963,0.7347347347347347,0.7537537537537538,1
0.26626626626626626,0.7897897897897898,0.5005005005005005,0.8648648648648649,0.055055055055055056,0.44344344344344344,0.06606606606606606,0.7397397397397397,0.8138138138138138,0.4084084084084084,0.023023023023023025,0.5605605605605606,0.9269269269269269,0.8808808808808809,0.1031031031031031,0.3663663663663664,0.7037037037037037,0.08708708708708708,0.7537537537537538,0.5915915915915916,0.33733733733733734,0.5505505505505506,0.934934934934935,0.34234234234234234,0.7957957957957958,0.24824824824824826,0.950950950950951,0.7437437437437437,0.8748748748748746,1
0.7967967967967968,0.6406406406406404,0.8418418418418419,0.37237237237237236,0.07507507507507508,0.4894894894894895,0.13513513513513514,0.33833833833833854,0.8268268268268268,0.11011011011011011,0.14514514514514515,0.4994994994994995,0.983983983983984,0.5575575575575575,0.42042042042042044,0.5735735735735735,0.3663663663663664,0.6236236236236237,0.4184184184184184,0.8148148148148148,0.17117117117117117,0.26126126126126126,0.933933933933934,0.8398398398398398,0.16416416416416416,0.8498498498498498,0.984984984984985,0.7997997997997998,0.6166166166166166,1
0.8128128128128128,0.6566566566566567,0.01901901901901902,0.6496496496496497,0.6946946946946947,0.45645645645645644,0.001001001001001001,0.9019019019019019,0.06706706706706707,0.2982982982982983,0.4264264264264264,0.12112112112112113,0.11711711711711711,0.49749749749744754,0.07307307307307308,0.11311311311311312,0.17417417417417416,0.6146146146146146,0.26326326326326327,0.5865865865865866,0.943943943943944,0.46346346346346345,0.1091091091091091,0.5985985985985989,0.9469469469469469,0.1781781781781782,0.7247247247247247,0.17617617617617617,0.9379379379379377,1
0.8248248248248248,0.5135135135135135,0.33433433433433435,0.5135135135135135,0.8488488488488488,0.6426426426426426,0.5885885885885885,0.5775775775775776,0.013013013013013013,0.3203203203203202,0.7207207207207197,0.5965965965965966,0.15215215215215216,0.24624624624625166,0.3933933933933934,0.11011011011011011,0.12712712712712712,0.8968968968968969,0.22522522522522523,0.3663663663663664,0.47847847847847846,0.4774774774774774,0.14314314314314314,0.33933933933933935,0.9349349349349347,0.1111111111111111,0.8958958958958959,0.26226226226226224,0.5595595595595596,1
0.954954954954955,0.3813813813813814,0.03303303303303303,0.5875875875875876,0.7707707707707707,0.25725725725725723,0.24624624624624644,0.3813813813813814,0.47047047047047047,0.6696696696696697,0.7607607607607606,0.2932932932932933,0.11211211211211211,0.2042042042042042,0.4314314314314314,0.14114114114114115,0.04804804804804805,0.8278278278278277,0.14214214214214213,0.34734734734734735,0.36036036036036034,0.2132132132132132,0.0990990990990991,0.7477477477477478,0.001001001001001001,0.008008008008008008,0.8028028028028028,0.2272272272272272,0.44844844844844844,1
0.5985985985986142,0.6026026026026026,0.44144144144144143,0.7517517517517518,0.8498498498498499,0.5365365365365365,0.8058058058058059,0.7607607607607607,0.04704704704704705,0.3153153153153153,0.3103103103103103,0.7767767767767768,0.6936936936936937,0.7247247247247247,0.25925925925925924,0.5765765765765766,0.2832832832832833,0.5955955955955956,0.3743743743743744,0.2932932932932933,0.5185185185185185,0.7367367367367368,0.05405405405405406,0.8518518518518519,0.15115115115115116,0.12312312312312314,0.9039039039039038,0.3313313313313313,0.7777777777777776,1
0.914914914914915,0.17717717717717718,0.5885885885885885,0.10810810810810818,0.965965965965966,0.7527527527527528,0.7807807807807807,0.8038038038038038,0.4294294294294294,0.7307307307307306,0.8388388388388388,0.7417417417417418,0.12112112112112113,0.8078078078078078,0.47247247247247254,0.4874874874874875,0.13113113113113112,0.91991991991992,0.13913913913913914,0.14014014014014015,0.7557557557557557,0.5965965965965966,0.2912912912912913,0.7807807807807807,0.5185185185185185,0.23123123123123124,0.46246246246247324,0.07507507507507508,0.6156156156156156,1
0.85985985985986,0.33733733733733734,0.24924924924924924,0.45945945945946043,0.6306306306306306,0.5935935935935935,0.3333333333333333,0.8858858858858859,0.32732732732732733,0.7367367367367368,0.6686686686686687,0.8778778778778761,0.5705705705705706,0.4754754754754755,0.28128128128128127,0.38538538538538525,0.05105105105105105,0.9769769769769769,0.3023023023023023,0.34134134134134136,0.6176176176176176,0.34734734734734735,0.04104104104104104,0.9719719719719719,0.3553553553553524,0.08508508508508508,0.7267267267267267,0.08808808808808809,0.6486486486486487,1
0.8178178178178177,0.5775775775775776,0.9169169169169169,0.6506506506506505,0.1091091091091091,0.4924924924924926,0.36336336336336333,0.9269269269269269,0.43043043043043044,0.4574574574574574,0.8048048048048048,0.5515515515515516,0.20020020020020018,0.9359359359359359,0.23723723723723725,0.8128128128128128,0.5675675675675675,0.7007007007007007,0.15315315315315314,0.7697697697697697,0.8008008008008007,0.3783783783783784,0.15715715715715717,0.03303303303303303,0.35435435435435436,0.995995995995996,0.6826826826826827,0.4494494494494494,0.4844844844844845,1
0.8118118118118118,0.9009009009009009,0.15115115115115116,0.39039039039039036,0.997997997997998,0.5855855855855856,0.0960960960960961,0.7547547547547547,0.15915915915915915,0.8498498498498535,0.28928928928928926,0.6986986986986987,0.35735735735735735,0.5285285285285285,0.17317317317317318,0.13213213213213212,0.37737737737737737,0.8858858858858859,0.2182182182182182,0.0920920920920921,0.6126126126126126,0.8868868868868869,0.5115115115115115,0.48748748748748716,0.33033033033033027,0.006006006006006006,0.5305305305305306,0.3983983983983984,0.5955955955955956,1
0.3783783783783784,0.04604604604604605,0.7537537537537538,0.9269269269269269,0.7977977977977975,0.2702702702702703,0.5325325325325325,0.23923923923923923,0.3363363363363363,0.4224224224224224,0.943943943943944,0.7287287287287287,0.2212212212212214,0.2932932932932933,0.4294294294294294,0.6376376376376376,0.6506506506506499,0.005005005005005005,0.055055055055055056,0.5295295295295295,0.7387387387387387,0.6976976976976977,0.14014014014014015,0.14414414414414414,0.21021021021021022,0.17617617617617617,0.024024024024024024,0.27427427427427425,0.8188188188188188,1
0.4494494494494494,0.4674674674674674,0.6816816816816816,0.08308308308308308,0.6236236236236237,0.40040040040040037,0.27927927927927926,0.057057057057057055,0.7497497497497497,0.11311311311311312,0.22822822822822822,0.6556556556556556,0.8728728728728729,0.34434434434434436,0.43543543543543545,0.18218218218218218,0.2222222222222222,0.2062062062062062,0.975975975975976,0.8228228228228228,0.5785785785785785,0.8808808808808809,0.7217217217217217,0.8968968968968969,0.012012012012012012,0.6086086086086087,0.8888888888888888,0.8608608608608609,0.05305305305305305,1
0.8758758758758759,0.3003003003003003,0.3653653653653653,0.043043043043043044,0.8818818818818819,0.997997997997998,0.04504504504504504,0.9099099099099099,0.3333333333333333,0.17117117117117117,0.7017017017017017,0.9519519519519519,0.7747747747747747,0.14614614614614616,0.5665665665665666,0.03303303303303303,0.21521521521521522,0.997997997997998,0.3503503503503502,0.9259259259259259,0.9949949949949949,0.6416416416416416,0.07707707707707707,0.38238238238238237,0.5735735735735735,0.5185185185185185,0.2862862862862863,0.41041041041041043,0.8808808808808809,0
0.037037037037037035,0.6946946946946947,0.07207207207207207,0.7157157157157157,0.3433433433433433,0.7557557557557557,0.45345345345345345,0.35935935935935936,0.950950950950951,0.33233233233233234,0.036036036036036036,0.6186186186186187,0.7577577577577578,0.8568568568568569,0.4424424424424425,0.8718718718718719,0.6976976976976975,0.037037037037037035,0.9289289289289291,0.4084084084084084,0.11811811811811812,0.24224224224224225,0.8488488488488488,0.4014014014014014,0.16316316316316315,0.37737737737737737,0.4134134134134134,0.8378378378378372,0.5385385385385385,1
0.8638638638638638,0.07207207207207207,0.3333333333333333,0.42342342342342343,0.9049049049049049,0.4124124124124124,0.011011011011011011,0.22822822822822822,0.6496496496496497,0.8518518518518519,0.8128128128128128,0.13913913913913914,0.2272272272272272,0.994994994994995,0.5745745745745746,0.3683683683683684,0.008008008008008008,0.3943943943943944,0.3613613613613614,0.045045045045044925,0.22622622622622635,0.6816816816816816,0.03403403403403405,0.8728728728728729,0.41541541541541543,0.3383383383383383,0.8778778778778777,0.11411411411411411,0.07207207207207207,1
0.8288288288288288,0.014014014014014014,0.35235235235235235,0.27227227227227246,0.9029029029029029,0.7137137137137137,0.2072072072072072,0.05805805805805808,0.2822822822822823,0.7447447447447447,0.9649649649649659,0.9729729729729731,0.7697697697697697,0.16716716716716717,0.8548548548548551,0.06806806806806806,0.6486486486486487,0.9319319319319319,0.26626626626626626,0.6336336336336337,0.4214214214214214,0.8918918918918919,0.2872872872872873,0.23123123123123124,0.4144144144144144,0.6306306306306306,0.5715715715715716,0.46746746746746726,0.3653653653653625,1
0.44244244244244246,0.7747747747747747,0.6846846846846847,0.22322322322322322,0.6596596596596597,0.44744744744744736,0.26626626626626626,0.6676676676676679,0.7717717717717718,0.7197197197197197,0.45645645645645644,0.4224224224224224,0.2962962962962963,0.5265265265265265,0.8228228228228228,0.8248248248248248,0.5665665665665666,0.6836836836836837,0.7897897897897898,0.6526526526526526,0.9239239239239248,0.17917917917917917,0.4194194194194194,0.4444444444444444,0.45845845845845845,0.35435435435435436,0.3403403403403403,0.5635635635635635,0.1031031031031031,1
0.5905905905905906,0.7497497497497497,0.37537537537537535,0.32532532532532493,0.6116116116116116,0.8248248248248248,0.3063063063063063,0.2502502502502503,0.8168168168168168,0.17717717717717718,0.08208208208208213,0.35535535535535206,0.924924924924925,0.7577577577577578,0.5335335335335335,0.3403403403403403,0.6346346346346347,0.3153153153153153,0.6096096096096096,0.4854854854854855,0.07607607607607608,0.996996996996997,0.8838838838838838,0.9079079079079057,0.5525525525525525,0.5095095095095096,0.3893893893893894,0.8558558558558559,0.49749749749749744,1
0.9319319319319319,0.07907907907907907,0.5975975975975976,0.12112112112112113,0.7997997997997998,0.5025025025025025,0.19119119119119118,0.21921921921921922,0.9089089089089089,0.9469469469469469,0.4094094094094094,0.35435435435435436,0.34934934934934936,0.45045045045045046,0.16916916916916966,0.3453453453453452,0.0990990990990991,0.5925925925925926,0.5235235235235235,0.1061061061061061,0.17017017017017017,0.5525525525525525,0.9359359359359359,0.3363363363363363,0.33333333333333337,0.09509509509509509,0.6346346346346347,0.42042042042042044,0.34634634634634637,1
0.36236236236236236,0.49149149149149146,0.6486486486486487,0.8808808808808809,0.5105105105105104,0.22522522522522523,0.7737737737737738,0.3203203203203203,0.15215215215215216,0.11611611611611611,0.32032032032032015,0.2682682682682683,0.2122122122122122,0.3973973973973974,0.24024024024024024,0.7097097097097097,0.8908908908908909,0.21921921921921922,0.34734734734734735,0.29429429429429427,0.1741741741741742,0.1061061061061061,0.5955955955955956,0.08708708708708708,0.5455455455455456,0.2992992992992993,0.22122122122122123,0.6106106106106106,0.5845845845845846,1
0.4084084084084084,0.0,0.38738738738738737,0.6206206206206206,0.8448448448448448,0.4844844844844845,0.933933933933934,0.8578578578578411,0.3433433433433434,0.3883883883883884,0.8548548548548548,0.960960960960961,0.03203203203203203,0.8108108108108109,0.07707707707707707,0.09509509509509509,0.3763763763763764,0.9549549549549544,0.47847847847847846,0.27627627627627627,0.7797797797797797,0.02002002002002002,0.002002002002002002,0.27627627627627627,0.2852852852852853,0.1981981981981982,0.6406406406406406,0.11611611611611611,0.5315315315315315,1
0.4024024024024024,0.04204204204204204,0.991991991991992,1.0,0.8808808808808809,0.27927927927927926,0.5115115115115115,0.31431431431431434,0.46146146146146144,0.01001001001001001,0.5505505505505506,0.6566566566566571,0.043043043043043044,0.9679679679679679,0.5055055055055055,0.7747747747747747,0.3963963963963964,0.013013013013013013,0.0990990990990991,0.03203203203203203,0.6266266266266266,0.17617617617617617,0.09109109109109109,0.003003003003003003,0.7797797797797797,0.024024024024024024,0.05905905905905906,0.3483483483483485,0.943943943943944,1
