0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.223088906515786,0.6527717314818444,1.3226643154890396,0.8638767371923932,-0.9725435519885067,-0.11842540578619624,0.06199598553660895,0.6460205169116319,-0.38067912258191167,0.12769841614606692,-0.10612507592169915,-0.5588303984544605,0.5463448170891964,0.3759689931055881,-0.23776773986959984,0.6198961226731452,0.8084984050399647,-0.4777033388072997,-0.20664484604319425,0.3495547458863672,0.26702049495994296,0.7114471010530117,0.46743339344324847,-1.2166722826508334,-0.2969208064150309,1.2063415119861909,-1.0962385575944293,0.3273110851318136,0.14234528050827477,1
0.46074587829411345,-0.9582194622295108,0.4594442145145065,0.6605301518637693,0.2735320530906075,0.2902974076999562,0.01462325644614071,0.2686158716638951,-0.627624477476567,-0.5915895050078247,0.2831980382546587,0.14445878582188335,-0.7335199901911283,1.141921665526967,-0.41821457032159437,-0.8063274231243867,-0.14668096970356484,-0.18109536335867174,-0.34810969350817467,-0.7267720694756441,-0.004994580825048631,-0.12080439453808464,-0.6001515273500521,-1.2240879483796274,0.09168766610691786,0.7747522058677766,-0.8427481950892093,-0.4477297212766267,0.3736924574861505,1
0.04164966021573106,-0.179593829111859,1.3575041565128503,0.7328742931612462,-0.03562065721255919,-0.48032804824990666,-0.5124384380582588,-0.0011504213668842628,-0.5318421246774893,-0.5557199510236079,-0.2122578788859175,-0.1442764128820327,0.10519437328628677,-0.4634200867511207,-0.5200461042873814,-0.5541850097418031,0.8964689324640613,-0.029518475269374744,-1.1107196968664408,-0.06493609002168947,-0.7267230865656261,0.900067195923264,0.5349189775579279,-0.12164759978647333,-0.2551660710431208,-1.0684371761553257,-1.1641458619680476,-0.10072464929165748,0.07671243137753074,1
-0.9823754674006108,-0.19291990226648584,0.23158461751867535,1.210791506130329,-0.9358225062236063,-0.04331707425862386,0.14648678096481443,1.1906963559815134,-0.7089681690933026,0.26900728481279723,-0.28815379444200034,0.4864032786686762,-0.02278999201645125,0.8717533344424614,-0.8800375817157119,0.8216027913553369,0.6575906254410263,0.5038968526218301,-0.8924100446329357,-0.6984224968412447,-0.025461162612719225,-1.430228548224284,0.5763903189618308,-0.47350615704139937,0.3155461512323641,0.1322872016121773,-2.4859138044019433,-1.194405904313078,0.38180773287883946,1
0.6521939050686624,-0.6916159835482386,0.07918403224483649,-1.0440515378565234,0.48826757399169374,1.638374174994855,-0.3826688253019525,0.7811880577794387,-0.6429912791922676,-0.1838751392498642,0.1431800502267979,0.6497785069739557,-0.7277031791785333,0.1927300043588969,-0.25538779286315755,-0.7996716015955162,-0.4005695431276949,0.4315570777778373,-0.25678206689834226,0.5483757020613814,0.6869789964933413,-0.8125858616076402,0.418177325251952,-0.09621941904843023,-0.27299224613403483,-0.4895702367657803,-0.6100863024813316,-0.7500812782007766,-0.491137463201901,1
-0.87501192827697,-0.9304385611138726,1.9348007347279623,1.2538495646386518,-0.7076116495775039,-0.6896162662906937,0.9823533837095789,0.4798346522577188,-0.43520607145163964,-0.04764706105444062,0.5182416640897572,-0.029335525265187196,-0.015389371429008007,0.4802054452546752,-0.08065317808172143,-1.6335473052646883,-0.1151179749379392,0.3598536746322411,-0.8438993736862027,-0.4005515529101164,0.7576088855091858,-0.28066713223522827,-0.16965163736987945,-0.48772815705677647,0.08849482007562513,-0.25913396549428325,-1.9676141291694096,-1.2311174730237797,-0.4070684173352794,1
0.9502270577079027,-0.11850512322917447,0.025335139303685132,-0.023073441509153983,0.7822058446388328,1.5454719601821896,0.5775192495547576,0.9571387393850816,-0.14983115378716325,0.481012019749744,0.3265131426908261,-0.6759322972974862,-0.42877131663319046,0.7832367882627572,0.7387068033820935,0.9380502400390146,-1.617402149044249,1.0064068665925867,-0.7117419463030993,-0.41669775236075385,0.9069534110654578,-1.5290949912870517,-0.4069013261048081,-0.8293418893777718,0.18944046498024159,-0.8547658670252597,0.5698244920321399,-0.9105207289185369,0.790494711069313,1
1.2042089863017384,-0.845880015322339,2.375116371929657,0.7415172552698438,0.41294610432443923,-1.0550135174686832,-0.0163579793207137,-1.0205256713064508,-0.35962431220988583,-0.5714925343342984,1.3605946318443942,-0.23069171918220427,-0.531323395919306,-0.8436637298813486,0.4305000296311271,-0.35061722415122626,-0.6323750368734508,-1.3039809732127654,-0.7342386521758965,0.3928961861847391,0.784935980562711,-0.9637448780136307,-0.8569073205198213,-0.9368382300018725,0.4026594163152041,-0.39772261834314093,-0.9812935356533712,0.10547482468663556,-0.6173102667336848,1
-0.13220731056316964,1.3916251006356501,-0.7631761443275457,1.2524671242463208,-1.5766494100284905,-1.2770559665047863,-0.8447936592972847,0.5693442920060825,-0.7908660058758727,0.8152390340327402,-0.08090218325773994,0.10840568637695372,-0.37075512752840933,-0.6339184809911524,0.40123836706496296,-0.056438912577747184,0.6064143444212581,0.0758846440861709,0.7729242578954434,0.19601336122382879,0.4273804193674906,0.4296348078916414,-0.10390933008933473,-0.8219715693255747,0.21011811171827743,-0.26058829483805657,-0.44877936011188085,0.1588520289934146,-0.5527709053815016,1
0.9263844876355765,-1.513590164097033,0.1608902485776784,-0.7048668411020411,1.094073423028691,1.052430184722875,-0.7657349551738157,-0.16203737546624933,0.14248337638901132,0.9412104950910595,0.5892453641718436,-0.13154444185305686,-0.31322069505695627,0.7293271883947522,0.3050153398108088,1.0726300684178063,-0.44987159291586465,0.49520232118892044,-0.35401164652418543,-0.324121268020498,0.10818741777477339,-0.3193984231424932,0.06938112507139103,-0.542515956332226,0.5277411897828822,-0.5012379643190792,-0.46660199703077704,-0.6295972856990192,-0.8845524633255017,1
1.1943130042294763,-0.9576791521224107,0.5446547189633686,-0.9415009806715247,-0.8226321758026318,1.0215781664786943,-0.0946038445147712,1.7057633420793017,-0.3028121723995772,1.0128851164469062,0.4761674118121273,0.24271943595178475,-0.3468606560647145,0.20867593296422693,-0.4296369883167226,-0.31738124819933083,-1.3214800857005355,1.9962623095253134,-0.6186683554007667,0.3685052137188917,-0.016361299989230707,-0.7723601420837359,0.10872985095500873,0.9766667916386887,-1.269379342922236,-0.9954148263514483,1.1753306158136232,-1.4974152418768547,-0.43794011759179774,1
-0.10651509394650367,-0.6178167848134578,1.164919550557158,1.9893237285413718,-0.8840355964980583,-2.0609014233936147,0.03434791832353445,-1.0446106383612264,-1.1615072973075262,-0.2267437576697837,1.119821440800873,0.8003508013539368,-0.18803567802027352,0.14790137370645526,0.6784411202004711,-0.6662703633409593,-1.1945844860790333,-0.05713068901823126,0.5219042474028724,-1.1753277939053843,0.7825050640923379,-1.0513283653800067,-1.0730981707340632,-1.467474570184728,-1.0309328731574516,1.0499735615934893,-1.576206595907369,-0.568286722194342,-1.0129060519658832,1
-0.0632761949252073,1.0923152891489618,-0.16772798984436357,-0.02038548538939313,-0.28661408326428484,-0.23273510068516795,0.02490498873463576,-0.021150109867117003,-0.07645390592323303,0.8701640683553593,-0.32613001714979806,0.2245694955699945,0.41808207163842503,-0.2917795690279258,0.9911841947709661,0.7436175168609396,0.2531429637905552,0.33848980950876756,0.599339321693593,-0.3326569207702833,-0.7634756497075166,-0.9189452445755171,0.3668526063314379,0.4226812589251504,-1.536536444991299,0.27505106876193225,0.23370550552516142,0.32115551569338036,-0.4388947509483513,1
-0.07188931690312661,0.5215676569017661,0.7339762196473777,1.4440696410900191,-0.7330514269146459,-0.6534405101189186,0.7327868117373859,-0.03523170443312264,-0.09671243341868857,-0.2787547191751365,0.18681409251055034,-0.637832785104931,-0.4049898667697366,0.3372813510939741,-0.008361207029127791,0.6919615377909007,0.10377386233872303,-1.0344795747119366,-0.7647562834810139,-0.11625075393841772,-0.32555499402849075,1.4219118418455363,-0.3135758110799995,-1.9241874509990429,-0.0856662020037033,1.2957254909192937,-0.2649261806485923,0.28606558730089593,0.6214320262410914,1
0.32647937516320735,0.22044276510507918,-0.3740863111491031,-1.3646175049609917,0.6998041537860563,-0.2098778127149533,-0.15948076512375173,-0.8863329804673573,0.9215683332617225,0.9671134960169484,0.6012054197699201,-0.12887918367566195,-0.16764403532266195,-1.363893540316686,1.6808525138566275,0.5458279867029238,0.4413429617211634,-0.33561507517882017,-0.34932170393833056,1.1202784744117213,-0.04108421733410404,-0.9182544389551863,0.10595217778888831,1.3716504004372043,0.41125052620418,-0.22757470292230692,-0.17658677509558868,0.26658019430214835,-1.2775210844985943,1
-1.0717818632561635,-0.1570202721446359,0.22316473163658582,1.3310861689205098,-0.9253832047243804,0.19897736453806045,-0.293676491281719,0.904041867863936,-0.6389704473810672,0.15775650961314353,0.013002228375940702,-0.4824631643614611,-0.43703255235816596,0.6583877533661683,-0.19527647921357508,0.2821647505263263,0.45547061415791107,-0.45672561039155907,-0.28129404113272566,-0.4280841469055098,-0.7692008629755808,-1.149685906226154,-0.6383595804314357,-0.906289969263077,0.30180802952975255,0.8356197638280023,-0.3890311325478766,-0.523630962055688,0.7198180176591537,1
0.5376545116946124,0.5479775446293876,-0.18531361136002283,-1.5000074737065738,0.4425798313832978,-0.941501653867047,0.06687960385434837,-0.8419818182458447,1.1231664196945697,-0.033644720718329496,-0.057165006199509406,1.0050574627080398,-0.5269632759699632,-1.3173693443114776,1.138583063571661,-0.46175761582317904,0.11852471567801892,-0.7859397813442437,0.5753737278742183,1.050141279661382,0.29923675256597304,-0.2944455922187336,0.4433197070577391,1.7015782823782772,0.30515938779483254,-0.35225806981910684,0.6860134472754355,0.6319970727365513,-1.1467419013255895,1
-1.2364311845195366,1.424417865957476,-0.340629569623203,0.5432889126846622,-0.6866310447419085,1.1473134251100223,0.7000229997810626,0.39486504407486916,1.2254152002229293,-0.9965524663137659,-2.0130151065211686,0.9049459148194715,1.2746265878699437,0.4456160915849268,0.007777073729644813,-0.6963916311843056,0.4187015268656552,-0.6867996601644281,-0.11191738774220569,0.8089074207612472,-1.4730981170669035,0.5275825146385275,0.3785088321175184,0.4602237838133254,0.3096787221960085,-0.29221082957372047,0.7344603403450782,0.9422526290371328,0.5567481004301569,1
-0.34461638963336605,0.3159763842181573,0.07937720583935153,-0.2622944886003246,-1.3738364377831331,-0.8352562880030591,-0.5750728221948194,0.21477912103375776,0.391558960261188,-0.3648608102495442,-0.12058454150112992,0.039866596959905055,0.08526096823938867,-0.683032062121379,0.3988106628838657,0.9625547730017909,0.12296853424841998,-0.9285052671863301,0.9583433674017859,1.783121612404874,1.3242642401197982,0.03592216393695996,-0.09655098405581806,1.1039883685550702,-1.1152616447961832,0.41660260370653673,0.013119076942986137,0.1298355846764501,-1.171926345566419,1
-0.3339896200227209,-0.6547243377457425,-0.5995979876746881,0.6860652119877384,-0.10028112628038442,-0.6496984525601701,0.4758941209942027,-1.9013265815962384,-0.4607523240930425,0.23059936050099467,-0.32183039354824877,0.19319706224538602,1.0733737351324262,-0.5059761909995564,0.0988131142213658,0.08656142378294425,-1.6214119877779944,0.6361204133204394,0.5966235998822047,-1.1938842305037802,-0.3449497427972782,-0.6940710780663939,1.4970357478686802,-0.7617517180096842,-0.8729266378472795,-0.6360825340371605,-1.3358699573350157,-0.46710127837703963,-1.2647525272155877,0
0.47160865760243653,-0.037991799499809215,0.7762645159305754,-1.2952946649196018,-0.24880957030365103,0.8862147585877668,0.1332175980913413,0.810974073832171,0.8697713738581929,-0.12744368510881895,-0.03882238556615222,-0.5719578748013382,-0.7317130311469426,0.32117287186389626,-0.5689796062688165,0.102668042939676,0.3335761130939485,-0.7199228029873165,0.008749323158105107,2.7239193050348858,1.3686412754144466,0.3467505044783198,-0.5478363724009723,-0.3752291840357357,0.25307950850838723,-0.7139159153416884,0.5084385163583438,0.5008274842260513,-2.7559352219878903,1
0.5349936682187361,0.7893862290070369,0.9684156132073132,1.0394430563064583,-0.8678145522650226,-1.1478393786181489,0.03207202894179245,0.3316775133046561,-1.1107030887173597,-0.3550448489970291,0.11949219892013951,0.24984324566777255,-0.39043263949546325,-0.8360521052464976,-0.5585545225723845,0.9347438460453957,1.038556138234093,-0.26596154255038423,-0.9223267073277929,0.19698108226947847,0.025401142623607542,0.06565449536143377,0.7733093714211359,-1.2140452647315336,0.7462468922441505,0.2412095150663695,-1.1040270680494824,0.13154664194576055,0.5736047217571723,1
-0.029239480576859756,-0.48859362735419065,0.4679213193292723,-0.7184463507457828,1.052624185151322,0.7939918566971137,-0.7546583073854319,0.36672533512528105,-0.06854064779485028,-0.9736111592141302,-0.4373226625376391,0.4716075787626794,-0.5642545408531217,0.10276917118469442,-0.513466480951043,0.7551393425013445,0.9293399665479183,0.5815613268125582,-0.7042073051000963,0.21582875217573955,-0.9009928697055585,0.5311680444349379,-0.3306754854367819,0.36534834502995145,1.0149967995458542,-0.5809354889770566,-0.06215606994630475,0.09292548415432146,-0.18481429035036204,1
-0.7922940675170371,-0.5934641049825825,1.3195632402096271,1.277620540520631,-0.6487026203372603,-1.4616005984774503,-0.7353866576218664,0.6275532712427133,-1.3878741428728874,-0.7729089972113249,0.7357645548856862,-0.7272371339721373,-0.8840056782851055,-0.7771584252529459,0.1339592920513229,0.6963885470150531,-0.16929901958456373,0.43162429023273907,0.04913758709878371,0.018071777210001,1.9802180295239296,-1.6660970563291824,-0.8618197547529722,-0.440200791723121,0.13676095482919107,-0.8035974333758195,-1.0119649020665875,-1.1357449910540345,0.06029450474363454,1
-0.267257333648829,-0.2414734745961671,0.31563600745728404,0.2463301285781548,-1.2349695991436462,0.478027916750356,-0.5433110239364092,-0.22917378139225936,0.992582990808012,-0.3641869335620968,-0.9063375306884324,0.11938135231561436,1.62777625543636,0.38996922339547624,-0.050019625772721704,0.6994382222626366,-0.2966581457552181,-1.0376476687743066,-0.15090425574751437,1.197660805745914,-0.4484350518515971,0.6452869149561095,1.0512198248974645,0.12473119364004598,1.3525218156192196,0.820750582757135,1.2730971435465197,0.2806599043111182,0.2612357110853379,1
1.3796254084974329,-0.5178488015162781,-0.3196163321563205,-0.6898480551276618,-0.4437383333890972,1.1357462892108445,0.2734288358546643,1.9509131983107157,0.27149777667259123,0.7573050792410517,0.18749929711924962,-0.12360771764219904,-0.48536147061102636,-0.18739041279314422,-0.6308369189544392,0.8370005651426273,-0.5834775427726178,1.0732212214536714,-1.0170655580908239,0.9956231216220397,1.0016715435733559,1.2262576483497263,0.38087004177607026,0.5477808189661727,0.6230615383586705,-1.3648323746764852,0.17639945036765964,-1.122271372589513,0.9241145448858876,1
0.9250984650075034,0.8571530049737867,-0.9155222223974392,0.2998717250547528,-1.1179118660414287,-0.3663823118021099,1.4334485892707884,0.15690085309294968,0.0005070593728991288,-0.09321496707294634,-1.2644813672901065,-0.41558664212600294,0.8706708357235825,0.2603064072748402,-0.18123935523349013,0.9305803696057137,0.5243536744447657,0.1267150382027717,0.6841191051367891,-0.4168063396495301,-1.2144286253462497,0.2964920899487608,1.3885727400361054,0.9818011839145353,-0.47508699567367263,0.1924883291085044,-0.44977442909871196,0.41963582513641656,0.3085898138308247,1
0.33189728246509514,0.2565741337859373,0.12359968988697377,0.15557842615700418,-0.9228790192515263,0.6493478219951526,0.5684758822365847,-0.12485596225583948,0.748688120106022,-1.0488292223689466,-1.1341457300896323,1.2263838004001841,1.4005743923268037,0.3107567303473487,-0.36990729366135533,-0.6815424192267026,0.06926003972794938,-0.1367207925853536,-0.6180496845169108,0.9221875964829275,-0.9719559135887602,-0.721095802591603,1.0497569803589961,-0.11984870129134029,1.1325674621998458,0.9010609065978241,0.5773734526334208,0.6113790273822103,0.5747406109031873,1
0.1427855189576802,0.8216722249853091,0.8025219693098461,-1.085686152490341,-0.42289393814910925,0.27406082185484953,-0.06549090177359379,0.7386706723700665,1.1826198682369202,0.42631171964307263,-0.3166536818302985,1.1076342227972433,0.42421748190544806,0.2768293138679158,0.10767482922469868,-0.08289214432972312,0.5546451802157613,-0.3035106282367399,0.3080560842283406,2.2918447435087925,0.8700637606953419,-0.374151569599783,-0.730460669184327,0.9872296441008718,-0.5407481723822187,-0.29338779504184975,0.3167111085774096,0.7400636973147143,-2.6881263468103374,1
