0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.7282563707942893,-1.5078319860280855,-0.8642848076094493,0.27820658076915106,-0.2832832328962853,-0.08151485739923856,1.1333587666121123,-0.9743208545939807,0.7620200621965434,0.6203976604607736,-1.0427491082185243,-0.01357451152464731,2.4241300022768337,0.5371616745034975,-0.6422299008336501,2.1683799037881992,0.8032137715137644,-0.7282299348163755,0.9601257332891355,0.12418065822816558,-0.4860481016194126,0.7710228794481957,1.2687093154112319,0.7280415993150431,-0.8078400653755665,0.9415368835883323,0.1911807772720771,0.19023782695022506,0.4426132409145776,1
2.487761322124296,-1.5917704142259614,-0.24817825310120462,-1.3596194272948883,1.0340713953823102,0.26035895741218984,-0.860422064030118,0.18552844241557184,0.18075239529366713,1.1271779141970757,1.7919455014738799,-1.0646867264019662,-1.978312904589544,0.7037865861249494,-0.1267788094806278,0.48012047591555873,-2.342616176211772,0.6380641253584237,-1.4664277654226836,-1.1443452893535484,0.0359587356848003,0.8374109086445192,0.19856376638508072,1.1694040976338997,-0.8799014859415418,-1.0166083743581946,0.2495824771792378,-1.9100439212859301,-0.09814265291120543,1
-0.7447506172693503,-1.012012430113942,0.5115838950127142,0.09177774332454573,-0.13979581968313198,0.009140191145674633,-1.6090833323229103,0.749651200743637,-1.2698801267596103,-0.3943479588814418,1.830698236211171,0.1816929742417297,-2.0753806112790647,-0.6668492736880808,0.03886447575724124,-0.26398554079549397,0.330996652168391,0.6006234492380155,-1.6455677477635815,0.3752056206330495,0.3471065645969366,1.4683607602892828,-0.928122840270205,-0.5734611696918651,0.5166655714353868,0.43323156315802763,-0.41070404917097403,-1.3549658043131292,0.39266127897701236,1
0.9043272536841341,0.16989058142560948,-1.1752782819441574,-1.3602882714467217,0.2007996942964971,-0.18232075586402494,0.37534136383380645,-0.13896692855037626,0.803953441769418,1.8361942915800693,0.9891755408064186,-2.2351804425381365,0.3690503399857252,-0.7491478837921547,1.8886222474470513,-0.44404932768314187,0.7567321587886856,0.0341840174531834,0.9932238127033965,1.365775713761749,1.1683069593651307,-0.5083962320667661,-1.1568116371340014,2.185458127663993,-1.3180774436687517,-0.638156485985003,-0.15955832158613517,0.2767576008401884,-1.8035274255345661,1
0.6164669488420319,-0.1297999761582214,-0.1688086781460471,-0.4241235310177887,-0.11604061808390234,0.36699400061472076,1.6220199642100328,-0.23258209220259057,-1.031268783511413,-1.5163949014283646,-1.1559825966820692,0.8595463026619405,1.3923059370393644,-0.02699596454828785,-1.5488180684850388,0.6379443146630531,1.6169672504341788,0.2705496758603426,0.4441554313825084,0.3520852120764131,-0.4584823825465778,-0.024637310904142083,1.5907625685317985,-0.2479902856735293,-1.6409521371670623,1.499559872779381,-0.18731611697008418,0.9005382913435106,0.7156521484694763,1
0.19256331653586695,1.2059941883152128,-0.097279015661148,-0.9868695008694267,0.9394699416180673,0.24916087395853262,1.0669207905828715,-0.552147460165298,1.9769575042813434,0.5315918915479064,0.16242898891269986,0.7147891664601863,-0.23970350572578844,-1.1029125090441916,0.41297938055476824,-0.02299187782797833,0.12749719293896497,-1.548371881010348,1.0375224962990541,0.7850603337883872,-0.05364350636331839,-0.20999283146220177,-1.065275449611373,-0.6239877242287323,-1.5734381291973334,1.8739283340489479,-0.7724663117823279,2.5903668844022194,-0.18829406326515472,1
-0.6821753479690988,-1.0549370000374976,2.2665664872917857,1.583600720195611,0.2490365260437179,-2.307179346097957,-0.4214978804326423,-1.870736949040242,-1.0895886532871835,-1.6895603741320435,0.6489174527734741,0.5175132413231588,0.3827027007485539,-0.8245234809273394,0.9102039118843809,1.1914524271104907,0.5131796440000065,-0.5084049359272823,-0.3842629686742373,-0.41660512761008694,1.1576916440966187,-0.24753349401454713,0.16019607212051484,-0.7694563517966979,0.04512638420985196,-1.0054089989521915,-1.5457396197842925,-0.29622046553008047,-0.5127462746996987,1
-0.27397045877792425,1.1457914808104555,0.4672177919989933,-1.5765839650020683,-0.9527700588111491,-0.2904865007297749,-0.7667320126731211,0.9207980461014443,1.2335093621753859,0.8868459358676007,0.48972206025313725,-0.6992685799387194,0.030450794331223816,-0.8436133273721346,1.3394255527891425,-0.8548401815239784,1.649385180641842,-0.9635207915389823,0.07887187274593453,2.622824251159391,1.9472994696834627,0.06734530326203575,-0.7301384685843431,2.328778176392423,-0.6009568190580276,0.015840510993862973,-0.07245789725425165,0.3783490246408685,-1.83012144051505,1
-0.8755521234042668,0.0985094938092491,-0.8607110296245514,-0.9725673317969826,-1.038592783043681,0.43096947825331433,-0.5782847780019398,-0.42561706977586283,-0.8691231011644168,0.18719483415350638,-1.6068832755242526,-1.8011372183641818,1.8068533683017436,0.47357000812412636,-0.82101873045964,0.3783602559574637,1.8017620068409996,-0.3553514414649746,1.1556307891619992,1.0136928900314395,-0.8522274244323258,0.28930043819837364,2.219948530129356,1.1678920417027638,-0.3724450542584042,-0.5768681420446212,1.6310321506050145,0.2540253302265122,-1.9309583943674162,1
-0.9924959745864572,0.5624269380534415,-0.04562185536299021,-1.1628337566704041,-0.6977339397451873,0.14040464377063358,-1.176976596572291,-0.9689019331373397,0.1433443948478313,0.9741264329231085,-0.6751515181262084,-0.05899248069974751,0.9831175274481171,-0.5384470289466318,0.6497147632094203,-0.11967460779432328,-0.3144802539355746,0.9097567498109187,1.8322215138882862,-0.5818523016410262,-1.8001255897109114,-0.2983165723396336,1.4275975346328413,0.4548722808752766,0.041147026981755826,1.7976795937361423,0.8136427809466565,0.45576081337747126,-1.2042940777458861,1
-1.0340800755324386,1.7802058390796263,0.4446692139496077,-0.09815869861978362,-0.1628492946654827,0.15702251428725472,0.6451413847516188,0.47085208039490867,0.6898329698497799,-0.11882388375500576,-0.7476466061716628,1.3551839144158817,0.11598670703300167,-0.08637156159085388,-0.4653800172692064,-0.5498899145912204,0.09002583902883714,-0.9539794124371876,0.7746280538917725,0.4757539217726027,-0.713277705575454,-0.8910964149671476,-0.8191434945946888,0.11103340992785887,1.3458038575395874,0.8636424767642581,0.5827936119504188,1.3916851404796304,-0.5448211743882256,1
-0.6034950450017986,-1.2152986101823482,1.3153114528403018,1.0596476506653039,-0.7756342207289542,0.4258938186819701,0.5684680290769077,0.591390235878588,-0.21763012146750937,-0.1351867080943218,1.1205942106049978,0.2638641478680007,-0.029704296246260233,0.9581560837293414,-0.4242405562716145,-0.5327168475683961,-0.44706055580999715,-1.271754814606215,-1.6058723780579567,0.4315493753948986,0.9720130516812034,-1.513142858798695,-0.3212528435763151,-1.2875430257294505,0.3360729262841183,1.5031758850049624,-1.0054024638082562,-1.1194108737623816,0.8658139858250409,1
-0.31695278905030505,0.5183385194674972,0.1828891455967935,-0.3355174290327328,-0.08865818248157395,1.0043542131413874,-0.33032968786952766,-0.1459324350403881,-0.3527816414858166,-1.4688641996190783,-1.3173092699054227,0.6004575126839535,1.3571243207111365,-0.09370616521004074,-1.1840858629744764,-0.6833487966592097,0.782586960048985,0.09122350092004057,0.4541587615035611,0.5375381435284219,-0.5704786636121265,-0.3497197351968294,1.3407836806943902,-0.5027892258800947,0.041893367385670226,0.8072923291432215,0.22789581969763384,1.1241859465729491,0.28833961416341014,1
0.03769095535496099,-0.37379051123228174,-0.7167021682846542,-1.7698199273666244,-0.31752006315307035,0.13178524322782353,-0.5995581655707044,-1.1896894643703748,1.0605640455742302,-0.3343103949477682,-0.028544492372668057,-0.008539268799894195,0.3920491501551072,-1.1588428829716377,1.1635011521777348,0.13981861291484443,-0.894957776837484,-0.702182232792013,2.176528094057549,1.5373480683805643,1.0404833634354747,-0.22407375792463077,0.009158443380857714,1.1575849508770122,0.573445811731329,0.6707097196843594,1.1115200497829651,0.7210396195466201,-1.5607192628266464,1
0.27446145346680545,1.411688303622552,-0.012745024766175304,-0.5425033326734394,-0.6755753767146363,-1.1009374945560988,-0.33676298340706584,0.5731691390525568,0.23975220806733846,0.40765805657917986,0.21605695180034573,-1.9997220383022996,-0.7698425795162854,-1.0351067948922448,1.2768940619665239,-0.2008623604530478,1.679511659949397,-0.0984586062326851,0.22327101663126933,1.223553055701831,1.5451486303379127,0.2280782483070317,0.2686278536088129,0.38732509063475956,0.49331890390994976,0.044894916975439125,0.25195553196782694,0.4188271666962538,-0.43687691215054414,1
-0.20883245223725208,0.6652307121355109,-0.7589655017412071,-1.6904126550867442,-0.9498881521850223,0.17941445421880842,-0.5570877439991998,-0.5217549476386182,1.2608203044653667,0.7842390926450343,1.361192451594996,-0.6072911381347987,-0.9190686111955657,-1.8975455331968598,1.8076424914365998,1.2847524560963584,-0.11444348526736686,-0.4673645044652525,-0.4697873539632621,2.0656990056871636,0.20048022882252756,-0.3962409027334246,-0.07667954132079263,0.6630633927456233,-0.9028689584366079,0.7832159412649328,0.6611814013427856,0.2705298406737437,-1.3280384502748537,1
0.6254536035084175,-0.9742547617543998,1.473952830777184,0.5489226404873504,0.889749916275527,0.6369221128200498,-0.33712374036916476,0.587084376730452,0.08022294810715008,-1.414010310547601,0.16691910210056038,-0.117919104328241,-1.6884006715008255,1.5943030517413421,-0.4266002371720291,-0.7515806896354701,0.3036955639060687,-0.08001257148364412,-1.6376309250870773,-0.6154247833923272,-0.021110108374761134,0.3495654140989029,-0.44676166329765415,-1.488573580111011,1.098609587355535,-0.2756491756011202,-0.8708537694231917,-0.4897094591452064,0.846657684594423,1
-1.0495591185510988,-0.8837304231598733,0.1577992012606908,1.1231913845199821,1.2517580117351597,1.1631852191138983,2.239191238772433,0.6570990617723622,0.14786609692595432,-0.7454692841970608,-0.707571810599754,-1.9641967052671674,-0.09640520273485903,1.3659243489929418,-1.0810115745460556,0.3526899607762336,1.9266968037780146,-0.8024573945808701,-1.4861177832950951,-0.58561917212155,-0.13644527027276088,0.8753603664135716,0.15372393959669908,-1.3056204321571332,0.869462513343025,-0.6203251275024172,-2.1516750969027356,-0.345010383691344,1.9871764096966977,1
0.3220227277387938,1.1927015472699314,0.49768437830720574,-0.1121692608764204,-1.658623336844614,0.34389102572757213,-1.7443358581627482,2.085519743727968,1.508704901660443,0.9690599359055733,-0.9766391247411076,-2.140846777432558,-1.0667671974951736,1.669910382032987,-0.8130226799941072,0.20718643583131655,0.8231110624710023,-1.1937012667523197,1.0977332200592873,-0.011145384103617723,-0.726772429773996,1.3510531438434177,0.7643192007535443,-0.3041801797135944,-0.7737407161429598,0.8497777953842115,1.4146461556859384,0.5449197549335767,0.7965968804398528,1
-1.3254763871926434,-0.867524912405096,2.1980779371078034,0.5878859237708575,0.7096951468717526,0.304536077288756,0.5744436822600387,0.043764241661925045,-0.22511126201289866,-1.0463943751376255,0.21059637245619584,-1.6855580575076505,-0.5433496899026307,0.28688508482028857,0.38242174375723764,1.2990182157367145,1.0859984437138186,-0.35397773396281684,-0.8116832496238207,-0.12951286841201823,-0.07446775499316023,0.775640419299166,-0.6190182925311271,-0.400578477926588,-1.4681958087553104,-0.8386996764551764,-1.7948517583661656,-0.3741001539963737,-0.6289959835267458,1
0.752556285752097,0.04741831281138117,-1.2244553017702406,-0.6638152789013398,1.1852072990869267,1.852100670377912,-1.7378100533519787,0.26486384170113864,-0.6131398791907404,-0.16109587711008092,-0.37969384845945675,-0.6564152022329016,1.130633702859619,-0.684878179685141,0.006922873256673383,0.42639146074584167,-0.9047393318898427,1.4586198154220666,0.18373040940061677,0.5247051331852848,0.6277098898929382,2.518273632666173,-0.7531082172462062,0.719804954136821,0.1477885911668347,-1.0034452533205136,-0.31259998823054375,-0.07108995686182012,0.1345036479375523,1
-1.2541749587047193,-1.0940955150704514,1.4919727508974399,2.0690303732088275,-0.46607925078959034,0.1974761294470008,-0.7620622771428406,1.566291478035677,-0.9422331933580196,-1.4093876796650044,-0.2710303338621618,-1.3796922929802637,-0.8706562174459654,2.369955196996756,-0.9414322161003694,1.008130307560414,0.3017809794907443,0.23203922578921662,-0.5620261551687799,-0.964783745534261,1.5410675287752684,0.1052093692392386,-0.9292833691819911,-2.3167519511080332,0.21689454779370593,0.08280650837101032,-1.2197147607572951,-1.1477106176570244,1.4761386200284399,1
-1.9213795854243771,0.6178583808244359,-0.8725582558123862,-0.6475575039775201,0.2960277149877792,1.4673750057213384,0.26936653707111596,-1.4262390234403328,-0.03516527365701993,-1.3489633530150726,-0.9867259871416142,0.11361392750673613,0.9800013349160311,-0.8228866561511325,0.6170432893641006,1.1218440465707449,0.15232048314021115,1.3298204056288205,1.1478523065013195,-0.03622924730994776,-1.8826753505339366,0.08101046494898488,0.3732465331381615,-0.18590577747611867,0.578282376549592,1.2184736134570082,-0.8817828059732717,1.2406263397362733,-1.0888906826911104,1
0.5091088336653765,1.2071256878869625,0.24648633645950577,-1.2368737604805817,1.0205192037498476,1.274090022542637,0.8322292879227461,-0.16714103770563776,-0.2573122295284604,-0.8651407997039458,-1.3050314038254198,-1.2365298769763906,1.12812982040806,-0.25487555504389764,-1.1355034726926967,-2.353806923090638,0.07914302487425105,-0.45277924880317455,0.30381660173894376,-0.11013643877023835,-0.8663139672071161,0.8826981102807842,1.7045912775678076,0.7051146742106998,0.19767296623388209,0.3232896170070202,-0.3796056955923466,0.9796910826641698,0.6196541168558094,1
-1.2681420875949188,0.20982012932903188,-1.6670457363078561,0.2597488688577742,-0.7184808712588302,-2.11651373700036,0.028268350139143007,-1.6905868197023615,0.2109794906630448,0.09605724788646298,0.8717170599744604,1.3469543482564355,0.23566944698746664,-2.5413305304059786,1.6266132422273563,1.7663417615096924,-0.7872762024696309,-0.34396599032277625,1.4954135976296354,0.8049219903344275,1.8087074576643112,0.3316815082933375,-0.17080716782249372,0.40231861708306654,-0.9615073724928254,0.7767950548340732,0.24731758842218024,-0.052601898966641324,0.10398031104778756,1
0.15253641759367664,-0.039610814872971856,1.1018894495639917,2.378242002370682,-0.6519634569076451,-1.4004132681780883,-2.1149797084309245,0.41726988711842516,-2.0857915780171266,-1.4850328649282167,2.268581724180683,-0.5715965700273355,-2.6537614856219927,0.6347282411775534,0.5440241651534996,-1.3487021583646464,-0.11807488569658116,-1.1165474303431155,-1.9402778263606328,-0.2553151266146012,2.4451743914862716,0.9332669467052189,-1.2336848778650207,-3.128392399723487,1.798990231555671,0.8016994019787268,-1.469093949874532,-1.1665451008408123,1.3014693817175438,1
-0.4135051983478178,-0.8220249078544548,0.29216965642103265,1.33209902485362,0.44239822822110886,-2.1696669546905967,1.069234701279483,-1.9370234357897635,-0.4903918394043093,-0.9710920142178154,1.096838727328748,0.32197442352536537,-0.41353797133915615,-0.9391893628968572,0.5788097205088797,-0.8151332231482982,0.11068120370912499,-1.0952589176045906,-0.5761745206941253,-0.2643491853173364,0.6100030312375387,-0.6588701459175746,-0.6825991040248447,-1.3447361029349267,2.438671005962594,0.6179968270390899,-0.569219678737742,0.03105719170788158,0.5341351356733413,1
0.05871209738193616,-0.5897576531208968,1.49427701322338,0.2521029536294692,-1.1518309779781695,0.06087599281933009,1.39882734963712,0.5923577983360125,-0.8965697966395338,-0.8374685630933054,0.014023819335141475,1.4914735855272736,-0.386603479692201,0.22779223198583123,-1.377561840819299,-0.6886672823442889,0.015287817075213312,-0.43726707889010674,-0.5041767892164096,0.3908249448697962,-0.14856996322142746,0.2531368174196999,0.6054794550644027,-0.7934970706070233,2.3907489789419656,1.0181131537985775,-0.22099012926513992,-0.4610612895718981,-0.19949826391161246,1
0.8719137414872862,-0.28471236935859584,0.9009988079319327,-1.4645015046295033,2.1157106512979342,1.6654411777936484,0.14066891250096886,0.5501131447324442,-1.246798892302068,1.0831534670632326,-0.13820203577396278,0.08862439712767105,0.38609492634112735,1.5261011988801567,0.09659009959566316,0.5498473040186932,-1.2586312291532016,1.1297749696995123,-0.08045048329375487,-1.6547822489664168,0.29629827144999915,0.9629231383054958,0.8237127336882248,0.5964324169610769,0.4154130755148417,-0.26173596470735166,0.3893353608936325,-1.1787386976277647,-0.19332558846788833,1
