0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.0025813708564919836,-0.24671730095862776,0.30919075218915654,-0.09676722844223813,0.23210872903791271,-0.03371418185458611,0.715511113847827,0.23586404448502038,0.5359053642383738,-0.10033932802711308,-0.19649845055748894,-0.3775435388509544,-0.19877133639163894,-0.15751817722676037,-0.6880761227687534,0.3346186965205059,-0.1439447230655274,0.2774288968204087,-0.20979862816167502,0.21967922063366427,0.2574795314935514,-0.12386300625053635,0.3096621161794262,-0.08579326646368442,-0.1301024105366577,-0.3042247470161039,-0.051028228416167935,0.03330586404154824,1
-0.13031937094742657,-0.08248776659347418,0.04796203876276286,0.1873863560689864,0.4573961584249711,-0.05957196360338653,-0.432465244695351,-0.5560269432617955,0.29570379819488374,0.6545800070739772,0.13187181759441313,0.3109053276104697,0.08635799116046171,0.035007542293744864,-0.05923064406174651,-0.25246784868021566,0.13296704138210744,-0.27307320297440857,-0.10973496301269578,-0.38109456257227364,0.010297669545162801,0.04808872543807662,-0.10119653976148156,0.808217679433646,-0.23414465851229524,0.5036497554026864,-0.16627412851266635,0.3631120996298525,1
-0.22748055291158162,0.45313880111667837,0.6044053400211171,0.3916362694760563,0.3471877175491991,-0.3826236076694244,0.30016405741912955,-0.28188793837027354,-0.508023345923961,0.18473802168377804,0.17056737540510705,-0.5032124579601971,-0.546127416749505,-0.3406153400572283,-0.059111890418805074,0.22097693900398008,0.12921425497894004,-0.3344220715325939,0.023834515439197183,-0.4558184548353353,0.19528631779609235,0.368056693348617,0.48581892377477615,0.10459180967271592,-0.6508025345433806,0.5191828683935458,-0.22745208401810557,-0.1132133263350748,1
0.1763195386042764,-0.678262568725699,0.1002070802634531,-0.04533484229794942,0.15838423005195246,-0.68612908343309,0.48176788785540203,-0.10361533758545517,-0.1823976407400478,0.16954713140822875,-0.2452292389683322,-0.4339169924566442,-0.35175455033263753,-0.13043548651561676,0.1460238536951283,-0.12838272130875608,-0.41304803501783377,0.3162196458199491,0.4145981595464749,0.19002387191677592,0.17191746765924892,-0.22513714326751752,-0.02671882397084058,-0.0370361269682369,-0.011460291174247584,-0.09803042578315756,0.22470866397747946,0.13743935751554262,1
0.2909068322810135,-0.21324736839050892,0.2078229250429794,0.021724860210897888,-0.4020643123919505,-0.21121996314927133,0.24165227028691752,-0.3178934619466057,-0.34495604598450985,-0.028025972292370967,0.05313267396326105,0.19540809152196517,0.2600589597124041,0.6149790849982885,-0.7665744296406543,0.34284155972481484,0.46804710716898795,0.22174600792930674,-0.41230366705743576,0.12320988529386007,-0.004553070741058586,-0.33194880882905126,-0.3876491064196917,0.40086018311379656,0.07840197814257405,0.06721563783851735,-0.49171437820240776,0.3284168443457218,1
0.2739906625920741,-0.27879935166893705,0.34045100231620057,-0.13262101357582876,-0.4041106815614707,-0.34537089145717736,0.023694303911652535,0.2434597470219547,0.3927755625845853,-0.26043411657727794,-0.4741623541711503,-0.3850029315433962,-0.1358152685451899,0.4874425157277512,0.015000252120461877,0.23526496804381603,0.06006677314416162,0.13764546831152813,0.6454163324197111,0.0021998307316155015,-0.25982123120118633,-0.37477993973900875,-0.3239595197596779,-0.06629405790876335,-0.003778190380243457,0.16150948778908122,-0.03235026238475896,-0.021039505815169942,1
-0.3912764260384693,0.2463449561572969,0.4567829537239601,0.2591915869369844,0.011796368911445016,-0.1750669773733184,-0.4196585740897093,-0.20054562705726964,-0.2527027607941893,0.37831958551882855,0.41932945160816837,0.15368263312648903,-0.47180959988521554,0.6647049513199565,-0.10514036053559454,0.03357288494084208,0.03164955842235172,0.17757868735693166,-0.6470827068848547,-0.7039783667792711,-0.25516754643761247,0.14321467037957752,-0.338356819287563,0.5697621526402047,-0.1885108773959995,0.4559889014028663,0.35739893435053255,0.22202045794812936,1
-0.2353573254016935,0.11460958837885558,-0.06703996528051027,-0.3636465754628493,0.43956790812030555,-0.07342954662946592,-0.6372584715441643,0.13745566500590428,-0.10190381949074492,0.2466322851835976,0.301795409674276,0.08534020671343213,0.3002472114966971,0.3055625121316743,0.027411385632110093,-0.012682796724411931,-0.45747737036380237,-0.1875834114260049,0.13298044175263193,-0.21793127566594242,-0.6774986062029505,0.01246816869138474,-0.3883324170509314,0.5078218124793669,-0.3646537321269247,0.7436257179766642,0.3932645047881726,0.02081211345421464,1
0.313987542972891,-0.35092962749486317,0.1925208717141459,0.30841401831162063,-0.6210431445844227,-0.04387284037277163,-0.003055825257599285,0.2525560829026501,-0.0854441495047437,-0.08857913855771381,7.29555471732262e-05,0.34665196642615714,0.6456932732292584,0.7101556432435933,-0.2946720715234299,0.38649048262217583,0.09848681698014433,0.28886883235275085,0.08973411852708343,0.0982673662060516,-0.19935514579048394,-0.732834120186027,-0.5065323622064637,0.4853666804326812,-0.012164731686468647,0.12811027420862311,-0.21583964572337988,0.01772953569681174,1
-0.21517956119018972,-0.18456788645076067,0.6325964584007588,0.032877627725077206,-0.5531187606750231,0.24607838257798198,0.37496341438054365,0.2307883801510159,-0.4440675389872172,0.1758420429370728,-0.22891598988437462,-0.11288556666436822,-0.12672310764996983,-0.8721047553724569,-0.1092215412815024,-0.001413982783086113,0.5693593227732373,-0.307812430403506,0.14371184005351903,0.1823363423592801,-0.1587826897370129,0.011917518590556156,0.12693280288030123,0.12196542024178678,-0.17428485777122313,0.1552252391927953,-0.26191386541664263,0.09648289250719018,0
0.31063236522770726,-0.07372310454488883,0.09094876417713517,-0.25678847592151527,0.08260377543088075,-0.6018884756343529,0.37234457525725506,0.21755117933796128,0.02013352509659992,0.32219434602222413,-0.0211476555160869,-0.4724353379976588,-0.13031116397289452,-0.1909330666308931,0.045445691227020475,0.10262457358001224,0.12146771173577672,0.3784551556344309,0.847353074057157,0.2334649435346009,0.21344991992744403,-0.20384861552014086,-0.03629727777638223,0.1756089383893331,-0.01082935253367294,0.15161585989134807,-0.05389686853174687,0.2635804676025605,1
-0.30206747586002203,0.11047933147554301,0.08349096235308116,0.07877877891731191,0.5419016434364564,-0.15684938950634594,0.036259811101529975,-0.19466189125636088,0.4464197471732783,0.3391649744613406,0.20003152130349278,-0.22866095470068204,-0.2863560539301973,0.10639724335800126,0.14139661220894895,0.3989102288239023,0.04863684888143684,-0.23820005484053333,-0.1918368470600993,-0.20779591671889827,-0.20150443383237113,0.20965361754936246,-0.08113533519436433,-0.011512240745667302,-0.24962999521067758,0.3099271134307713,0.4358198383959417,-0.060638147871818086,1
0.4987618895960842,-0.2856897688335277,0.47015828851143376,0.35749693682235834,-0.4396380250864712,-0.5917803973963323,0.3011483679729604,0.1659056646942637,0.27150329459432165,-0.5072542366074355,-0.31206749629085406,-0.4876602295250297,-0.16982811259452796,0.7274879821197952,-0.361407615822046,0.5449907361577728,0.05166554538600598,0.14549853985281586,0.20398615447738916,-0.21484591283441443,-0.22009477306191808,-0.529967463534161,-0.13757516660582467,-0.0203747739638108,0.0936787207909533,0.06883628968272755,-0.2579850699885337,-0.4131677550396491,1
-0.4128002858631532,-0.8578839391052188,0.30054523353889157,-0.5681730403507698,-0.0949422631299134,-0.4213143492634029,-0.6142914821681951,0.538132579588744,0.37612955500768913,0.1843648647312879,0.06724254636851172,-0.3243030318230709,0.3629109678733359,-0.37853181934481944,0.2084900260968063,-0.28078648702127873,-0.27859520641062685,0.24771692222397898,0.27082855222073027,-0.05086079744586067,-0.08086387485631046,-0.14519690790706472,-0.6717314772792288,-0.15226648609289123,0.5054308423913678,0.0635768361736986,0.7218908183230012,-0.048682741198412,0
-0.40416556940804843,0.3268417467155186,-0.37608005684164303,-0.5049215210958056,-0.2052774293668805,-0.09557584400298064,-0.012184694308493064,0.48512269066637875,0.15286903484765896,0.23510225167582616,-0.20521989028923096,0.24272521025792215,0.278945150640379,-0.41800261125113597,0.3109463491524939,-0.1919261282237507,0.38118550231332393,-0.06128677378632342,-0.6536181829137137,-0.04218130000162677,0.2236727824259738,0.264485841395388,0.09253792827514824,-0.2624754288238779,0.29032230597096076,-0.24397251493613886,0.13521784388160504,0.3225235432824545,0
0.1519602808912525,-0.08315092413937752,0.5340536270394183,-0.16353672595912172,0.4046971862767887,-0.05183556701202235,-0.08281649154784214,-0.005544918369935329,0.13490352394288646,0.08600105812604245,-0.04855921976585234,-0.49347266032048526,-0.3855292443579918,-0.04048678450408111,-0.4314953426021718,0.13417377968619518,-0.0745321170419556,0.19203692265805863,-0.1608956221681571,0.1907669188346433,0.2487453342698338,0.49148393119204137,0.05724175346466617,-0.5179111641837466,-0.5493372291423773,-0.21179479734298934,0.3358866723661725,-0.4293592766699376,1
-0.3526300183568623,0.345849214987702,0.19231801491404116,-0.0037872846011304338,0.3222293571420898,0.05059756927612733,-0.4225759025916662,-0.10009067141763074,-0.4844287949458475,0.40114351551599453,0.5249907178166795,0.010853429489632407,-0.29688836584703,0.17819587555252198,0.3593115267249971,0.05478142534222396,0.08943631356797184,0.14235350817262868,-0.19921736257346379,-0.21297671226286877,-0.28749133431945656,0.4059035081126045,-0.31059505861448367,0.11298800216631942,-0.36813133618421245,0.38432824900642765,0.6969582539198586,-0.11492476216861362,1
0.3607095610780019,-0.1599176667651972,0.1915973576770517,-0.16462158421204395,0.6029601703059564,-0.020951327095142275,0.2634063865643583,0.13305373656320219,-0.6223108065547823,0.11430108345681807,-0.39779814146967474,-0.2681602445524125,-0.33837259500470795,0.2742474624660924,0.18183551408137014,-0.04722091005350858,-0.294795863286674,0.41695416831611976,0.20269002290980342,0.2516045408949954,0.24169064050807645,0.14456522091481236,0.08319713552234383,-0.3608714424692409,-0.40802955613081526,-0.4155552922093609,0.4826748291639843,-0.26156575922686937,1
0.09026232032795088,0.30178369775768027,-0.13299631979892604,-0.0031186753906731167,-0.36846604774658354,0.28097736611703195,-0.024525038510969058,0.05375500009446538,0.3098059659690583,0.4649981639888808,-0.3420376938247114,-0.07727855388925449,-0.20226131592442156,0.14546660982148907,0.35314097096934705,0.42205267043149103,0.4819926402387745,0.29084244285368066,0.15298607103392917,0.40759667622563833,0.2651142668224313,0.20910771575349718,-0.3669381386765644,-0.8045251733907878,0.33159407320941275,-0.5459618963408926,0.35062077136160563,-0.15080279227024831,0
-0.09125729711747271,0.42243748523651414,0.31857652882940585,-0.06644462920925262,0.4392867087058587,-0.30849488707561246,0.2687066966616666,-0.3847551465050246,0.05250718273809114,0.3089878220287534,0.23365088082827773,-0.34220841394324186,-0.503635192058837,-0.05999135346457422,0.4234751395763593,0.26548568679844536,-0.42439600105868325,-0.04131529237083459,0.34220999725683576,-0.0997551032858154,-0.44982063850996484,0.2605380727437813,-0.01993430971638069,0.5414443247938755,-0.7465525033861089,0.8865494907291518,0.13194669062665962,0.056116350200321484,1
-0.030695679034804378,0.5356349575117617,-0.36419429671257103,0.27592418477388386,-0.05628775622691171,-0.003436486557783814,0.03681841371924299,0.26937311611526177,-0.0763494521213343,0.5242893336481117,0.12031344413351068,0.06953647011950176,-0.19619964191019568,0.327107708100536,0.2168519487878944,0.3177997134924249,-0.48866646387906293,0.33616032374505406,0.04254393304451588,-0.08286234266794253,0.02966493899163646,-0.09439167910796266,-0.08483565228578692,-0.034540588974581315,0.3037046289387748,-0.16113400572525702,0.3357588718878893,-0.008215258052027457,0
-0.0950439620269111,0.3082201194112864,-0.08367110327051028,0.4219643755532581,0.4912442303492138,0.32257530034099935,-0.5238513421162982,0.3207585442264443,0.7307500336555396,-0.3039703802136843,-0.45700025973474595,-0.3626345922408917,0.3330553318426165,0.06875803079609226,0.10601849251933261,0.3837727986022651,0.4068858826926986,0.33034082581655544,-0.15270981905378936,-0.30853005327173827,0.16181958475071848,0.030326194261525146,0.2885896250992006,-0.44036583263835677,-0.0484579351028863,-0.22544305141691223,0.2874269374393833,0.09257747486227645,0
0.20337780132404593,-0.1862266186820217,0.13339543082395885,-0.07256639836014803,0.23769422811947324,0.03302104497519879,0.3583409994495701,0.18368805140989108,0.15128892367939675,0.13627746981898065,0.025842593449895167,-0.13354866912562544,-0.006948621900832241,0.02687525823258927,-0.4931690502204433,0.020702833089735747,0.17862734016033424,0.20394806034676857,0.24995778373632915,0.3848757039919895,0.15688624601031534,-0.08688131969071505,0.07125537003408286,-0.18306212209617073,-0.23852228772891343,-0.2653589793638075,0.10097049683946019,0.23996581157843452,1
0.08839645097805474,-0.25207147398338026,-0.15850751446378517,0.05186077823448649,0.0004897734183383082,-0.07838334158438925,0.27346075484342053,0.25371409059739347,0.37743017539876905,-0.20309145686479677,-0.3467218515529033,-0.05196620658116083,0.28192432617366886,-0.04494820714595491,-0.10570216991755654,0.06308450937303052,0.0363274134135337,-0.058589245401860716,0.34317775974831843,0.0629988666616236,0.019197082119434678,-0.4447278819820682,0.21152378007009148,0.13167412938999798,0.0029747066246111334,-0.014303622391768354,-0.252648222949374,-0.1482802501239473,1
0.037644494372963654,0.007432022588965023,0.4039193708935503,-0.44877329210474454,0.34352306510422953,0.14533440397051187,0.37384997959652366,0.003136059891997961,-0.1501466921062879,-0.12835967534522416,-0.2905207909606103,-0.25724187096564194,-0.4288595798752443,0.3714943193316259,0.0132480834760811,-0.3854485864652703,-0.10111745171466038,0.48844273885520917,0.7775968432316557,0.2573422132448555,0.5384749364107513,0.1241485814457921,0.012171000958631719,-0.5428882698773032,-0.29215557658230706,-0.390844421317136,0.19279157643153938,-0.15931435591730803,1
0.778146109373823,-0.3144296319542366,0.08960848380621594,-0.07543867621364489,0.40145368805704595,-0.30444094519662657,-0.21084891655938218,0.2929232190215314,-0.12782706166032842,0.26577852487607234,-0.03424272989317512,-0.578456163983044,-0.3529840603106703,-0.25887583454775226,0.18805330005672774,0.4973738230449317,0.20354369358660324,0.4502793580140287,0.1324573196338055,0.45360189689226554,0.08805326072692429,0.2772033305563591,0.016197212107729026,-0.10686209027720082,-0.4546408405236511,-0.18617668897392609,0.5427091226144851,0.18736305093507397,1
-0.8420138970136207,-0.36278850023665693,0.05998229552929618,-0.12220904479556781,-0.31253793611812836,-0.2918219494215976,-0.6782442242659429,0.13500615939446056,-0.2672719325775404,0.053846074823165446,-0.09826941638674994,-0.2409339826152347,0.7942597985846115,-0.22219018799808093,-0.06868870940059918,-0.09666088745742263,-0.1725555809400241,0.10510300419232979,0.30673527870336414,-0.29408879408285815,0.19830503125494536,-0.3046477663450326,-0.5510105216166488,-0.3561786009689738,0.626173405590231,0.20632391529453356,0.1508077166073193,-0.19980483369721702,0
0.606111779217128,-0.10719148125265054,-0.2261745717170616,-0.0730606683484311,0.04865888861364026,0.5132568385435315,-0.3852317898882274,0.44269014861005307,0.26976362267741955,0.02136591903191743,0.060143050354418595,0.3400506495056838,0.5849256804019326,0.10513141597728175,-0.0010295360236561983,0.23005093023764175,0.004856773952215991,-0.14622277768232014,0.33970312230309624,0.3227794276983719,0.3910111960460527,-0.12554121701843315,-0.0686607166337639,-0.08691133957165093,0.19280357202704318,-0.46229508241137623,-0.1584853389948968,-0.15281272478765412,0
