0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.572650185820206,0.5694909355074785,0.5109696678810599,0.4817498225721118,0.5205478598209066,0.22906373735106625,0.5958693883845871,0.6420260838150303,0.29131653166899035,0.5020898475409807,0.47193831169105516,0.21817290543373025,0.4047796371252462,0.25974142803987393,0.21121818604907117,0.5064578658581489,0.5558279992897626,0.5654335440590502,0.6598605419253565,0.486909238700677,0.5735099741293037,0.5901626415872032,0.717812439332448,0.4684431629721426,0.55978157601808,0.4432236468996965,0.4290446019524127,0.2865531487244087,1
0.26450726094025734,0.48643810426706857,0.6084894609776986,0.6274616910979263,0.6990984510484306,0.4354908469582439,0.1992503978656593,0.42988333180638083,0.6406607833193172,0.5120560946120989,0.7164908210317714,0.5911744607554607,0.6630031818285225,0.7737082187305654,0.29331982923317923,0.5743239389558855,0.632324790363124,0.3702059980816509,0.17719594383318732,0.15544091480973382,0.3432433663082676,0.5860463119415645,0.3166553438052223,0.575796708647907,0.597677546381826,0.5984760544694105,0.7017791464492006,0.36092045372927095,1
0.6768019474254212,0.5316205550112213,0.727509766142689,0.5750598566450649,0.27033024294838415,0.3699149080357091,0.7926269131689674,0.4482611320470948,0.6842843108038439,0.11325843818212422,0.4729545791682509,0.38620963744602277,0.6345971378542025,0.5507168391637283,0.3204018974223068,0.4460325113440711,0.5090729072961283,0.7157129497112749,0.7675127657049935,0.5503010779040276,0.4369453236697425,0.36692378581688734,0.5010442758906679,0.5234475210426129,0.568145968680078,0.5020241069006551,0.26197196749411794,0.5614466551009254,1
0.38683066530547594,0.1975273460746792,0.655963752898892,0.2643730098729575,0.38713726433452056,0.31005132762254917,0.23898794323329597,0.49398098240962374,0.33413058680563,0.5262383210100953,0.40675168253008365,0.46680372719208885,0.5201692790000204,0.3831709721199212,0.592956393420174,0.5819819248672492,0.42641942751368184,0.455688874984017,0.3779582564137325,0.49557103429789645,0.6198307585202327,0.7398109487943554,0.3224148700667282,0.5145871782305962,0.3393987862446389,0.5442367380911504,0.6312329839133415,0.6193086934871075,0
0.4181816281941787,0.5376749625641964,0.2937777670203118,0.5028275452182072,0.4154050789289537,0.3115534028194512,0.1729483648623325,0.6075727329401059,0.3773669610578918,0.5836155152221558,0.49788981159157486,0.5147243923873471,0.5421894347232555,0.4431584441635581,0.6999682604057285,0.39959592625767754,0.18710097245205282,0.7238879983505078,0.3745355707537207,0.5083778167210633,0.6325952649871986,0.7646629671293769,0.45684066140683066,0.23733285459019574,0.46064726961716285,0.31327808805371277,0.8435459069248253,0.5095348598794669,0
0.5470427585753425,0.878345542214399,0.4557042167445524,0.5544332574052887,0.5328311338404359,0.3456407333941376,0.5036967564743856,0.5655849975830783,0.4721170090347052,0.5337426153481122,0.46859288748678807,0.153881545047166,0.44761773073864,0.4466460234124973,0.6588371447779596,0.8169445134589979,0.42259302836177987,0.8555199156081965,0.7585900861061622,0.5356293574764915,0.3420804909974678,0.6101156425809259,0.4592987335324178,0.4613435789138085,0.4973343605063488,0.6205523536384345,0.677278869982351,0.3107170928785121,1
0.37011816291171196,0.4330766240611702,0.6232597385042127,0.2767199820279118,0.4658647515780903,0.24528439512248842,0.3256469270891186,0.597029977151594,0.4566566911915891,0.5172302888929485,0.3374945340495114,0.32260159184966253,0.5157310218376396,0.6248506526129952,0.43854145223409424,0.8699505847067974,0.881380798849408,0.6075088066631178,0.36527426679494,0.5118392359441697,0.6272231092110518,0.7070742212369822,0.33165879464720893,0.3804913715483177,0.1805654034245247,0.5501415702549115,0.703328789531704,0.6621532857334188,0
0.05028920285159438,0.3982141651409127,0.3569514183783251,0.5320741379345251,0.2928747251520686,0.15256911140357038,0.3886604435513357,0.39763712272906687,0.523339496205287,0.5040850126087688,0.5917763575850571,0.6203487121908677,0.7646670507645129,0.5289500975655723,0.44750596067244014,0.41883691725412747,0.6624326125019427,0.6420272897705969,0.23217373728925167,0.33004615194946885,0.853432249658628,0.5167805113920052,0.37466249669211055,0.3425715521909515,0.7180211649641999,0.39670699755433453,0.5758374547392043,0.36192670792218884,0
0.668686620777204,0.37825044246124806,0.617104895108389,0.44962889489830205,0.5854691011700004,0.4382544315765152,0.5073423769561868,0.6686936751965145,0.5389240367249837,0.3396747625277544,0.635312770072339,0.261729484487873,0.31259945768467334,0.36110293482188205,0.14115091457089018,0.6830753560709671,0.5502695086497249,0.6008842166112625,0.5386789242903953,0.6113289204612048,0.6901177257282485,0.6920622137822772,0.6911208429250068,0.4078751977324336,0.3454659920934018,0.3014986931683039,0.557413304195863,0.47514150777158065,1
0.4693069732012014,0.5811040091160238,0.4971407369479095,0.10659134691460098,0.3635404670775256,0.42601678330277776,0.7734992574835947,0.8204347009443462,0.4668611110543078,0.3931408383071039,0.4197271450196788,0.8309840443747527,0.5052542338435179,0.4499970447801037,0.5528446268261589,0.40124331415701375,0.4363978855530012,0.0,0.29417199141116895,0.4370288619613424,0.6272640086674406,0.7053052019660877,0.7317941159457284,0.5759810218693444,0.3307243451298165,0.41558717976560866,0.3133565364861859,0.4869393950919364,0
0.5286249026658743,0.8129817555276306,0.2240708556157881,0.5505818155063807,0.7066917206134111,0.4878280350120352,0.3349302973736348,0.43686828939445244,0.750776519364435,0.5640449846274417,0.3493983576059881,0.5099237714044007,0.7379632577607618,0.6093651859715421,0.396589400774209,0.561761819649318,0.49945464016673796,0.6114719284759137,0.5819296255156448,0.49286806883542733,0.5928443225420024,0.607930061294788,0.5758047997524505,0.4171859429107508,0.42469446744521233,0.45481858277115184,0.4767915653506058,0.3663723341055685,0
0.5440896710646036,0.7434829814019588,0.4998579540504081,0.49667866941628885,0.5938523339586237,0.4977504735569555,0.7204697745485431,0.7235198608572535,0.5657673174959811,0.44890029757983474,0.382691770672034,0.21990659598001588,0.44960845914403047,0.27399977833331507,0.20684152751512985,0.8920174771718054,0.3933193045061288,0.5336552318109777,0.5582400085365212,0.623837945795236,0.7771061231124377,0.6935879775453915,0.8425539903530097,0.2681900084393597,0.30632028688238955,0.3097198610427485,0.42194627339090957,0.5689453245009153,1
0.6061293011088253,0.37632633082527417,0.6363754127290072,0.4382829670036187,0.3226456317787217,0.29655918035824985,0.704396709154956,0.3914280035553295,0.4491998643080406,0.3837931977311469,0.43374661371539935,0.46367813510349404,0.5715594096600913,0.6140078794646895,0.2811661014018225,0.6128429437787604,0.480445266612087,0.5536775297447134,0.4722539289591121,0.6177559168773417,0.46933356608697674,0.5154057816965393,0.3669834530249435,0.4549348229998515,0.4547039438019402,0.4657006053557638,0.42140690966683864,0.1349611431947652,1
0.16753997500794604,0.3902473070970478,0.6046397375976013,0.6036977791650475,0.480212738772512,0.31117353103059237,0.10641993263248162,0.4365034770351885,0.5418593461286941,0.6161954559294579,0.5854248311850915,0.4093557136198644,0.3241545925145366,0.5027896000860186,0.6912708390035329,0.6371670832178621,0.5661443089473981,0.6935281424490871,0.4524721907111707,0.28515985102075825,0.7695995476689532,0.7018007934186272,0.4084016080179801,0.5493012903658836,0.28047181093288864,0.5848718658807498,0.7990201766002742,0.6396840528920504,0
0.3995992967534058,0.5563586312013191,0.7317028061243414,0.4228551344029535,0.378287675600308,0.3144050003086297,0.28563848672724534,0.6417980078578458,0.6047518667064223,0.4906248105471063,0.28456642925101233,0.4404885408603013,0.5079199820640565,0.5085665008580039,0.5482476713687775,0.6386611139403686,0.5021146943426834,0.33227046038689534,0.4264600337006579,0.20424387390162435,0.5651291431225078,0.6393962340547615,0.49832187549698875,0.6317956191229657,0.427142346586388,0.6397228291713573,0.42454346788462993,0.3452021004106741,1
0.2301303095196449,0.3251970068650507,0.2549352371742689,0.7992622734432896,0.4416224025201835,0.5560852048756699,0.6302273472401867,0.7760058423915541,0.47265601297741033,0.4810914520325797,0.3148697356085429,0.7370732788772465,0.9119046352062088,0.3372159433130374,0.3433213532949637,0.4011335959989637,0.5950591731392363,0.4742593322939284,0.47295982150295574,0.33496874599848236,0.39294766871458164,0.04477999074590133,0.7253756523012383,0.8242891179758158,0.6933731812118388,0.4608377634558775,0.4417587771286766,0.45039856199435124,1
0.530608023103159,0.869905917125218,0.3229608058510528,0.5240259648777994,0.727404579331269,0.5169621292050834,0.3947346595695227,0.46696040472772804,0.673012012684491,0.658207211330909,0.6479938516731814,0.5592721473618015,0.7038629393400236,0.5985076024898768,0.5951528855753242,0.5423290712930693,0.27521975405346083,0.6374227245926818,0.6556833282120813,0.5072433155958697,0.5551410767959835,0.6656635846005812,0.44077359297844343,0.4341712907559874,0.5299813135346411,0.4705791727980445,0.6174643487812954,0.32224949055850616,0
0.4476641825552822,0.5872640920854174,0.36085711729421943,0.4807186979720758,0.4569762217966033,0.24989042999280978,0.35119512704703815,0.3008036656543584,0.41813985797365355,0.4426062812970237,0.5241101705059104,0.6726192718966357,0.49263971404694384,0.739484599673949,0.591041335443481,0.38502256790480904,0.5024575382155465,0.32097040739077104,0.6154699445998033,0.3740535689511114,0.3901759109983053,0.5810203445754472,0.47697909221098883,0.6985420304593145,0.14676893781527517,0.7850680152923495,0.4434600870617577,0.4378539474406557,1
0.5345382808454127,0.47219050216085495,0.6951922271889631,0.551810425047395,0.7619675960560994,0.5322283916129963,0.6203128182798424,0.46872725835067686,0.25746539415203695,0.4557044407833195,0.5096456787593724,0.2962624808911025,0.5513215235499425,0.32127440883545855,0.1987792766073522,0.639758718487245,0.6289144134708866,0.5455345393716946,0.5216546928738085,0.613539411911563,0.7522968222606418,0.7370705531303923,0.6700404686661641,0.26344589706566723,0.2840434955605216,0.3144195551462421,0.518893472497542,0.48562505351964147,1
0.662191381673382,0.7469047677688179,0.9439550006632496,0.5043396398526817,0.481082113637597,0.10626341587119598,0.7582779558255057,0.5106173911302377,0.8289484869664627,0.22438390025829108,0.41596012646492,0.2111244618591887,0.7878996438657448,0.7736124406197042,0.29829924514160655,0.6264643030637139,0.3136080559591193,0.6226050725877138,0.679470410811254,0.4592073110127374,0.23762481733449697,0.5014162363796283,0.35525593399283983,0.3821871024604373,0.22158043212601647,0.7504974597842862,0.4142729000298858,0.42819991381986366,1
0.4572158477541902,0.6897420511018938,0.4974700506809443,0.5884406808290639,0.6513505715574783,0.22913246589325847,0.30066523014453195,0.3504171495575767,0.3452045791878994,0.2752932194116211,0.9655624112115351,0.31461284072251744,0.4944162764075652,0.3622389799634952,0.45339520111908016,0.6044298360861176,0.9219052333205018,0.37866226151512616,0.36337751074616786,0.3651359517891656,0.45005288473308785,0.8827598875602005,0.5896969539503855,0.38772647286151807,0.37739143688946564,0.6624125060027004,0.5855773083624997,0.6420866742432639,1
0.32821425079084987,0.46022507004512614,0.549810627201681,0.2673874759245578,0.25623854658774425,0.43862586003342774,0.480647086391861,0.5567206127990815,0.22546136786793514,0.47219787157030046,0.2920367384237567,0.5666631019032479,0.47098760526780403,0.34690617679972446,0.45195945368427437,0.6015483246835652,0.7305588316796063,0.36361287611621107,0.2706645949961469,0.527043711981437,0.6341513800807409,0.7480833850638213,0.5465852341575335,0.4902531154839246,0.27727361226625524,0.4878924504719472,0.43896084295413884,0.48127548931116454,0
0.23036865460057163,0.8826676898362196,0.30304199582319147,0.7902497807604061,0.5017842214201452,0.5080869632975484,0.35907993007233785,0.5387902263149988,0.09208031690020729,0.7931265374234977,0.0,0.5980213733137947,0.5529600684877545,0.7952106477780468,0.769133056489485,0.2507027495898957,0.5921635184534088,0.6211587265456128,0.7896974133814503,0.2466730628896055,0.5695516235026726,0.45809945409957115,0.5195973496034021,0.20848878603652388,0.5589745764240557,0.35758843089802606,0.6966230199529255,0.37455893854888855,0
0.4876860434794904,0.4521396382866523,0.6475175837536249,0.40999884694106903,0.5851742953169503,0.19918312603280516,0.6309369150837916,0.5748639349810607,0.8790359507100383,0.4568318907752805,0.3790495409440718,0.08012905536915088,0.34272971682547904,0.2698062338474146,0.32974517661853486,0.7455510981207765,0.5622514231250497,0.6189977735358743,0.5765240199675679,0.5354787386827976,0.7811846549454065,0.7056697128785833,0.6587264501624355,0.2937607981986458,0.40993050744832177,0.3919810808044246,0.5290829742534546,0.3776933591196652,1
0.3425952997646234,0.6235517061106114,0.3293172233177335,0.5957802729254649,0.502649612379675,0.7974944358467727,0.16621729298512877,0.6469290568220554,0.2933954438489368,0.6493325112037022,0.4413759438039778,0.9298342769668531,0.682128973276714,0.8209212220113647,0.6140593877950027,0.3944580421819674,0.4391552094767127,0.4925553898362117,0.5617893331948237,0.3353448496695278,0.9522922095648501,0.5375175441709528,0.48178709228786354,0.3696001031105916,0.575484228037285,0.1547946463655896,0.602350562134675,0.4526388176682136,0
0.41649683013065586,0.07457991470544434,0.5622245274807899,0.6990491256577656,0.43823527798437034,0.34738274265014446,0.630344520713409,0.5051437077157126,0.41769207094212735,0.35169444411494094,0.5385163315823507,0.3823486429608324,0.7965359827489951,0.3538712778651901,0.4200864514346809,0.5515658782404382,0.5121964348434346,0.5483375432139215,0.7096568540822004,0.515161714477572,0.275609028481564,0.17779833337067164,0.364002403326253,0.5779114533378723,0.7579070016909744,0.5487302336305964,0.5829505867990444,0.18222743724516033,1
0.5139272693175146,0.7582332927414992,0.33519078309037276,0.5111961617740068,0.48208044114636966,0.4376370658300366,0.5018101141072863,0.41908957167090855,0.5646645518203287,0.48783900475375386,0.239450121721009,0.4159488786144867,0.6144943651495682,0.5665484160676473,0.5780517917935867,0.6411299145889834,0.4576252216779213,0.6857987629592095,0.6526395886784253,0.5930595153143577,0.6423250980814268,0.6236966202553113,0.5118999126917081,0.2675512467373059,0.41441352937159903,0.4098205058059989,0.49614980958497423,0.5751698226084544,0
0.30269443069054675,0.8711635750159202,0.17933464206199012,0.7027520226137347,0.424367840306801,0.3985814140140295,0.05470444564918425,0.6690118678317869,0.4152307194360389,0.49447905788757185,0.4598772287149677,0.773794389687247,0.6006835042584411,0.8411146619513414,0.8316375659381642,0.36157125402626417,0.7206479033651836,0.5788416323752539,0.5349090374121586,0.0680820356785623,0.90972657556884,0.5333092493451511,0.6141283067988186,0.43730295522932816,0.6168370895108262,0.34742986664215925,0.569606836867572,0.3293347990902652,0
0.4953576789562503,0.44001416341109817,0.5252123007595174,0.33759636914919766,0.6621036995071515,0.2639314633051807,0.7894404192918326,0.6665131699899309,0.7429255065106326,0.4544280793898715,0.12194762454281882,0.5119948831435972,0.341004562373156,0.691788231917001,0.5430933470308109,0.2523078947489066,0.5243668575673609,0.5556160249034843,0.5042163402314208,0.46637577665006985,0.6317951764323123,0.5862662738889991,0.6833854504915123,0.3335118087132459,0.22732895092795682,0.26982319921143294,0.6628045568727823,0.5003440568766224,1
