0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.5365365365365365,0.7737737737737738,0.998998998998999,0.950950950950951,0.27227227227227235,0.3133133133133133,0.04604604604604605,0.35735735735735735,0.36736736736736736,0.33233233233233234,0.92992992992993,0.4224224224224224,0.1931931931931932,0.6466466466466506,0.7277277277277278,0.3793793793793794,0.4164164164164164,0.0990990990990991,0.5725725725725725,0.008008008008008008,0.15015015015015015,0.6506506506506502,0.4114114114114114,0.96996996996997,0.13913913913913914,0.9879879879879879,0.2902902902902903,0.062062062062062065,1
0.3053053053053053,0.4244244244244244,0.5735735735735735,0.7417417417417418,0.34134134134134136,0.7607607607607603,0.2872872872872873,0.9879879879879879,0.10710710710710711,0.4094094094094094,0.4374374374374374,0.8618618618618619,0.7697697697697697,0.5915915915915916,0.9249249249249252,0.01901901901901902,0.5795795795795796,0.5285285285285285,0.3923923923923924,0.12912912912912913,0.5325325325325325,0.22022022022022023,0.5295295295295295,0.24624624624624625,0.9089089089089089,0.1021021021021021,0.8918918918918919,0.4044044044044044,0
0.062062062062062065,0.7827827827827828,0.7317317317317318,0.9419419419419419,0.8398398398398398,0.8038038038038038,0.07107107107107107,0.5725725725725725,0.6136136136136137,0.5655655655655656,0.9349349349349348,0.6366366366366366,0.2922922922922923,0.8358358358358359,0.6166166166166166,0.48848848848848847,0.6686686686686687,0.21021021021021022,0.07707707707707707,0.009009009009009009,0.13513513513513514,0.6126126126126126,0.3743743743743744,0.6136136136136137,0.6956956956956957,0.7287287287287287,0.960960960960961,0.4974974974974975,1
0.0940940940940941,0.21021021021021022,0.13713713713713713,0.25925925925925924,0.5825825825825826,0.1881881881881882,0.34934934934934936,0.4474474474474472,0.4874874874874873,0.5895895895895896,0.6566566566566566,0.5145145145145145,0.4984984984984985,0.09109109109109109,0.6086086086086087,0.08608608608608609,0.4444444444444444,0.8398398398398398,0.12612612612612614,0.5865865865865866,0.48848848848848847,0.6916916916916916,0.5505505505505506,0.4754754754754755,0.4994994994994995,0.46846846846846846,0.9069069069069069,0.7217217217217217,0
0.7487487487487487,0.8198198198198198,0.7197197197197197,0.5305305305305306,0.5615615615615616,0.01901901901901902,0.933933933933934,0.6416416416416416,0.20020020020020018,0.044044044044044044,0.5995995995995996,0.08608608608608609,0.6046046046046046,0.6796796796796797,0.1831831831831832,0.7757757757757757,0.0890890890890891,0.5745745745745746,0.6006006006006006,0.36236236236236236,0.23423423423423423,0.1991991991991992,0.7477477477477477,0.5045045045045046,0.5945945945945946,0.7557557557557557,0.15315315315315314,0.23223223223223222,1
0.7577577577577574,0.3683683683683684,0.39539539539539537,0.14614614614614616,0.35235235235235235,0.5725725725725725,0.8698698698698699,0.6886886886886887,0.7337337337337337,0.7217217217217217,0.28428428428428426,0.16516516516516497,0.2902902902902903,0.12112112112112113,0.1111111111111111,0.8938938938938938,0.3313313313313313,0.5965965965965966,0.7887887887887888,0.993993993993994,0.5595595595595596,0.7067067067067071,0.6636636636636637,0.12012012012012012,0.02702702702702703,0.33233233233233234,0.5275275275275275,0.6986986986986987,1
0.0970970970970971,0.3233233233233236,0.7207207207207207,0.6036036036036037,0.5745745745745746,0.3743743743743744,0.6806806806806807,0.7827827827827828,0.057057057057057055,0.8668668668668669,0.44544544544544545,0.47147147147147145,0.32432432432432434,0.22122122122122123,0.6956956956956957,0.6706706706706707,0.8708708708708709,0.23023023023023023,0.2122122122122122,0.2972972972972973,0.2132132132132132,0.3763763763763764,0.6016016016016016,0.8478478478478473,0.14414414414414414,0.8278278278278274,0.8338338338338338,0.5325325325325325,0
0.8408408408408409,0.5575575575575575,0.4024024024024024,0.3023023023023023,0.2752752752752753,0.4624624624624625,0.7287287287287287,0.7947947947947948,0.6276276276276276,0.9729729729729732,0.8478478478478477,0.07107107107107107,0.6506506506506506,0.0,0.06706706706706707,1.0,0.9309309309309309,0.6456456456456456,0.5595595595595596,0.998998998998999,0.5425425425425425,0.8638638638638638,0.46846846846846846,0.3053053053053053,0.15415415415415415,0.5605605605605606,0.46446446446446477,0.24224224224224225,1
0.10510510510510511,0.98998998998999,0.09109109109109109,0.4864864864864866,0.3863863863863864,0.960960960960961,0.12512512512512514,0.2852852852852853,0.44544544544544545,0.9779779779779779,0.12612612612612611,0.8148148148148148,0.13713713713713713,0.9769769769769769,0.985985985985986,0.4864864864864865,0.3993993993993994,0.8688688688688688,0.9529529529529529,0.46546546546546547,0.7837837837837838,0.6096096096096096,0.08408408408408408,0.07307307307307308,0.5905905905905906,0.2772772772772773,0.914914914914915,0.8708708708708709,0
0.4694694694694695,0.3743743743743744,0.0960960960960961,0.3863863863863864,0.33433433433433435,0.008008008008008008,0.35135135135135137,0.6666666666666667,0.34434434434434436,0.4984984984984985,0.8598598598598601,0.6786786786786787,0.4944944944944945,0.32432432432432434,0.7527527527527528,0.02102102102102102,0.5775775775775776,0.8578578578578578,0.058058058058058054,0.5915915915915916,0.36936936936936937,0.7927927927927928,0.4724724724724726,0.2652652652652653,0.6026026026026026,0.28128128128128127,0.9429429429429429,0.6046046046046046,0
0.9849849849849852,0.06606606606606606,0.46046046046046046,0.5855855855855856,0.22022022022022023,0.48648648648648646,0.6976976976976974,0.6036036036036035,0.16716716716716717,0.32232232232232233,0.09109109109109109,0.4394394394394394,0.8478478478478477,0.3553553553553553,0.36736736736736736,0.7037037037037037,0.6186186186186187,0.7377377377377377,0.9569569569569569,0.8178178178178177,0.7207207207207206,0.06906906906906907,0.5675675675675675,0.9129129129129129,0.7387387387387387,0.38538538538538536,0.022022022022022022,0.2922922922922923,1
0.02702702702702703,0.2902902902902903,0.7827827827827828,0.2972972972972973,0.22922922922922923,0.21521521521521522,0.5385385385385385,0.4824824824824825,0.5375375375375375,0.09309309309309309,0.5045045045045045,0.7247247247247247,0.98998998998999,0.31431431431431434,0.5065065065065065,0.005005005005005005,0.7897897897897898,0.7757757757757757,0.32432432432432434,0.3123123123123123,0.44544544544544545,0.2212212212212214,0.3023023023023023,0.5105105105105106,0.5045045045045045,0.7447447447447447,0.4064064064064064,0.8898898898898899,0
0.008008008008008008,0.1961961961961962,0.24024024024024024,0.023023023023023025,0.004004004004004004,0.12312312312312312,0.656656656656657,0.8548548548548557,0.4744744744744745,0.23323323323323322,0.8758758758758759,0.914914914914915,0.9239239239239276,0.5815815815815816,0.8888888888888888,0.36436436436436437,0.8808808808808809,0.7947947947947948,0.6956956956956957,0.5335335335335335,0.96996996996997,0.10510510510510511,0.05305305305305305,0.6226226226226226,0.9209209209209209,0.5915915915915916,0.45045045045045046,0.2062062062062062,0
0.022022022022022022,0.04204204204204204,0.5475475475475475,0.008008008008008008,0.38238238238238237,0.6306306306306306,0.3133133133133133,0.3743743743743744,0.5535535535535535,0.0970970970970971,0.5325325325325325,0.27427427427427425,0.18018018018018017,0.4844844844844845,0.43043043043043044,0.8148148148148148,0.6046046046046046,0.12312312312312323,0.5785785785785785,0.5115115115115115,0.0890890890890891,0.3483483483483484,0.12512512512512514,0.7847847847847848,0.2652652652652653,0.9519519519519519,0.7257257257257257,0.8588588588588588,0
0.7837837837837838,0.9159159159159159,0.036036036036036036,0.5105105105105104,0.5345345345345345,0.9029029029029029,0.3563563563563564,0.7097097097097097,0.2112112112112112,0.7997997997997998,0.46546546546546547,0.4794794794794795,0.7317317317317318,0.6156156156156156,0.7217217217217217,0.8668668668668669,0.7877877877877877,0.5645645645645646,0.9879879879879879,0.8208208208208209,0.18018018018018014,0.16516516516516508,0.24524524524524524,0.5195195195195195,0.8808808808808809,0.6096096096096096,0.5525525525525525,0.9449449449449453,0
0.33033033033033027,0.3123123123123123,0.31431431431431434,0.6106106106106106,0.44644644644644643,0.6386386386386387,0.5855855855855856,0.8138138138138138,0.6056056056056056,0.6736736736736737,0.002002002002002002,0.3453453453453452,0.6126126126126126,0.3713713713713714,0.1891891891891892,0.16116116116116116,0.3843843843843844,0.4124124124124124,0.7717717717717718,0.5345345345345345,0.3933933933933934,0.15915915915915915,0.8178178178178174,0.1961961961961962,0.45645645645645644,0.3013013013013013,0.47047047047047047,0.2602602602602603,1
0.5355355355355356,0.3913913913913914,0.26626626626626626,0.33333333333333337,0.23223223223223224,0.5075075075075075,0.8118118118118118,0.9159159159159159,0.27927927927927926,0.25425425425425424,0.22122122122122131,0.19119119119119118,0.11211211211211211,0.26326326326326327,0.3713713713713714,0.26426426426426425,0.6066066066066066,0.7517517517517518,0.965965965965966,0.7087087087087087,0.6016016016016016,0.16816816816816815,0.8908908908908909,0.34834834834834894,0.7507507507507507,0.2122122122122122,0.3963963963963964,0.3103103103103103,1
0.3973973973973974,0.7657657657657657,0.45245245245245247,0.5255255255255256,0.8728728728728729,0.23923923923923923,0.44144144144144143,0.23823823823823823,0.5915915915915916,0.6946946946946947,0.8688688688688688,0.6916916916916916,0.41541541541541543,0.8248248248248248,0.8628628628628628,0.44844844844844844,0.8058058058058059,0.25825825825825827,0.4964964964964965,0.19019019019019018,0.17217217217217218,0.4954954954954955,0.33333333333333365,0.9249249249249252,0.13713713713713713,0.94994994994995,0.7097097097097097,0.13613613613613612,1
0.4574574574574572,0.7977977977977972,0.96996996996997,0.672672672672673,0.9379379379379378,0.35935935935935936,0.45245245245245264,0.003003003003003003,0.6016016016016016,0.2652652652652653,0.8088088088088088,0.21921921921921922,0.5905905905905906,0.3913913913913914,0.5395395395395401,0.6236236236236237,0.23923923923923923,0.04804804804804805,0.3613613613613614,0.1231231231231232,0.2502502502502503,0.9429429429429429,0.44344344344344344,0.8388388388388388,0.1891891891891892,0.986986986986987,0.07707707707707707,0.3053053053053053,1
0.6446446446446447,0.2732732732732733,0.43543543543543545,0.6356356356356356,0.9029029029029029,0.006006006006006006,0.7837837837837838,0.09109109109109109,0.40540540540540543,0.9189189189189189,0.27427427427427425,0.07907907907907907,0.6926926926926927,0.33233233233233234,0.31431431431431434,0.4124124124124124,0.29429429429429427,0.7827827827827828,0.7727727727727728,0.7727727727727728,0.4844844844844845,0.39039039039039036,0.3813813813813814,0.2272272272272272,0.33733733733733734,0.6406406406406405,0.6386386386386387,0.46846846846846846,1
0.7657657657657657,0.4214214214214214,0.7087087087087087,0.5165165165165165,0.09509509509509509,0.002002002002002002,0.7947947947947948,0.7437437437437437,0.17117117117117117,0.017017017017017015,0.2072072072072072,0.4424424424424425,0.8888888888888888,0.994994994994995,0.10010010010010009,0.5985985985985989,0.994994994994995,0.30430430430430433,0.985985985985986,0.2952952952952953,0.4344344344344344,0.017017017017017015,0.4694694694694695,0.8418418418418419,0.08508508508508508,0.9259259259259259,0.01001001001001001,0.15215215215215216,1
0.5345345345345345,0.5835835835835835,0.5705705705705706,0.9259259259259259,0.35435435435435436,0.7027027027027027,0.7237237237237237,0.3133133133133133,0.0890890890890891,0.1971971971971972,0.5445445445445446,0.5365365365365365,0.8118118118118118,0.8918918918918919,0.013013013013013013,0.5195195195195195,0.7397397397397397,0.5415415415415415,0.6176176176176176,0.34634634634634637,0.0990990990990991,0.06306306306306306,0.3993993993993994,0.7527527527527528,0.7537537537537538,0.7047047047047047,0.13713713713713713,0.2042042042042042,1
0.6906906906906904,0.7237237237237237,0.9049049049049049,0.8308308308308309,0.28428428428428426,0.43243243243243257,0.992992992992993,0.7077077077077075,0.8268268268268268,0.031031031031031032,0.08108108108108109,0.4944944944944945,0.6656656656656657,0.7317317317317317,0.0990990990990991,0.07907907907907907,0.09009009009009009,0.6786786786786787,0.6016016016016016,0.15915915915915915,0.12912912912912913,0.05105105105105105,0.938938938938939,0.9329329329329329,0.5925925925925926,0.7147147147147147,0.020020020020020016,0.08708708708708708,1
0.1781781781781782,0.6076076076076076,0.8018018018018018,0.11411411411411411,0.23823823823823823,0.6976976976976977,0.5335335335335335,0.5595595595595596,0.6996996996996997,0.8208208208208209,0.7057057057057057,0.8658658658658659,0.06506506506506507,0.8418418418418419,0.3943943943943944,0.2752752752752753,0.2972972972972973,0.0970970970970971,0.25125125125125125,0.3943943943943944,0.33233233233233234,0.8328328328328328,0.16316316316316315,0.5445445445445446,0.2922922922922923,0.6316316316316316,0.7227227227227228,0.7527527527527528,0
0.6946946946946947,0.5335335335335335,0.23223223223223222,0.6446446446446447,0.6926926926926927,0.2032032032032032,0.4034034034034034,0.005005005005005005,0.5775775775775776,0.4244244244244244,0.7817817817817818,0.6286286286286287,0.7157157157157157,0.8698698698698699,0.9069069069069069,0.8378378378378378,0.7267267267267267,0.23823823823823823,0.36936936936936937,0.5615615615615616,0.22022022022022023,0.6056056056056056,0.050050050050050046,0.5405405405405406,0.45345345345345345,0.8378378378378378,0.4904904904904905,0.6626626626626626,1
0.3213213213213213,0.015015015015015015,0.1021021021021021,0.45045045045045046,0.33733733733733734,0.4244244244244244,0.23123123123123124,0.7567567567567568,0.4164164164164164,0.8828828828828829,0.3703703703703703,0.6806806806806807,0.7597597597597597,0.5885885885885885,0.6436436436436437,0.5175175175175175,0.4084084084084084,0.6296296296296297,0.4824824824824825,0.5825825825825826,0.980980980980981,0.15215215215215216,0.07507507507507508,0.04204204204204204,0.997997997997998,0.005005005005005005,0.8838838838838838,0.984984984984985,0
0.03203203203203203,0.6536536536536537,0.2062062062062062,0.13313313313313313,0.3603603603603599,0.1921921921921922,0.44544544544544545,0.27927927927927926,0.09009009009009009,0.6966966966966968,0.5225225225225225,0.65065065065065,0.978978978978979,0.1931931931931932,0.3313313313313313,0.24424424424424424,0.43243243243243246,0.7267267267267268,0.10010010010010009,0.6596596596596597,0.8138138138138138,0.7157157157157157,0.2932932932932933,0.1891891891891892,0.5495495495495496,0.5615615615615616,0.45645645645645644,0.0980980980980981,0
0.031031031031031032,0.7257257257257257,0.017017017017017015,0.5785785785785785,0.014014014014014014,0.2602602602602603,0.45345345345345345,0.3073073073073073,0.7407407407407405,0.7777777777777772,0.5585585585585585,0.93993993993994,0.7527527527527528,0.3533533533533533,0.3033033033033033,0.07807807807807808,0.043043043043043044,0.5165165165165165,0.13613613613613612,0.6616616616616616,0.5685685685685685,0.38238238238238237,0.5215215215215215,0.22922922922922923,0.5555555555555556,0.4444444444444444,0.4124124124124124,0.6426426426426426,0
0.8558558558558559,0.8368368368368369,0.21921921921921922,0.7317317317317317,0.6776776776776777,0.8458458458458459,0.1961961961961962,0.34434434434434436,0.7227227227227228,0.8038038038038038,0.7927927927927928,0.8888888888888888,0.8188188188188188,0.6786786786786787,0.5735735735735735,0.6206206206206206,0.024024024024024024,0.5215215215215215,0.4774774774774775,0.45245245245245247,0.9369369369369369,0.5095095095095095,0.5095095095095095,0.6756756756756757,0.7657657657657657,0.24224224224224225,0.185185185185183,0.5515515515515516,0
