0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.06306306306306306,0.25825825825825827,0.8068068068068068,0.8878878878878879,0.45145145145145144,0.9369369369369369,0.9089089089089089,0.8318318318318318,0.7647647647647647,0.16116116116116116,0.27127127127127126,0.2772772772772773,0.8168168168168168,0.7657657657657657,0.1961961961961962,0.8318318318318318,0.08208208208208208,0.36936936936936937,0.6046046046046046,0.9379379379379379,0.8968968968968969,0.2092092092092092,0.6066066066066066,0.1921921921921922,0.15215215215215216,0.14514514514514515,0.8818818818818819,0.27227227227227235,0.5595595595595596,0.5395395395395396,0.5875875875875876,0.2132132132132132,0.8528528528528528,0.5775775775775776,0.97997997997998,0.9019019019019019,0.8828828828828829,0.14914914914914915,0.22622622622622648,0.07207207207207207,0.32532532532532527,0.3993993993993994,0.8698698698698699,0.36936936936936937,0.33233233233233234,0.6146146146146146,0.6406406406406405,0.7307307307307306,0.25625625625625625,0.7397397397397397,0.28428428428428426,0.8358358358358359,0.28428428428428426,0.22322322322322322,0.8108108108108109,0.5405405405405406,0.17717717717717718,0.7367367367367368,0.08408408408408408,0.5825825825825826,0.3153153153153153,0.8038038038038038,0.19519519519519518,0.7237237237237237,0.7237237237237237,0.9569569569569569,0.7817817817817818,0.36236236236236236,0.1931931931931932,0.5595595595595596,0.6676676676676676,1
0.8438438438438438,0.47647647647647645,0.1681681681681688,0.10510510510510511,0.7997997997997998,0.009009009009009009,0.14914914914914915,0.26726726726726724,0.6166166166166166,0.5795795795795796,0.05105105105105105,0.92992992992993,0.7207207207207198,0.9549549549549546,0.5635635635635635,0.11511511511511512,0.9479479479479478,0.3123123123123123,0.9259259259259259,0.6516516516516516,0.06606606606606606,0.8438438438438438,0.4074074074074074,0.8988988988988988,0.6346346346346347,0.4954954954954955,0.05105105105105105,0.02702702702702703,0.6236236236236237,0.93993993993994,0.8478478478478477,0.23023023023023023,0.43743743743743735,0.009009009009009009,0.5495495495495496,0.8348348348348348,0.6286286286286287,0.8398398398398398,0.5855855855855856,0.6956956956956957,0.6126126126126126,0.13413413413413414,0.7287287287287287,0.6926926926926927,0.1041041041041041,0.6416416416416416,0.8898898898898899,0.23123123123123124,0.5845845845845846,0.7447447447447447,0.4934934934934935,0.5735735735735735,0.5185185185185185,0.7197197197197197,0.7437437437437437,0.24024024024024024,0.07607607607607608,0.062062062062062065,0.029029029029029027,0.7497497497497497,0.2832832832832833,0.44044044044044045,0.7157157157157157,0.6016016016016016,0.6616616616616616,0.4064064064064064,0.5385385385385385,0.1871871871871872,0.983983983983984,0.8548548548548548,0.8418418418418419,1
0.986986986986987,0.996996996996997,0.13813813813813813,0.14314314314314314,0.05105105105105105,0.9189189189189189,0.4994994994994995,0.53953953953954,0.2822822822822823,0.8648648648648651,0.9419419419419419,0.11311311311311312,0.27427427427427425,0.23923923923923923,0.4744744744744745,0.5155155155155156,0.5225225225225225,0.5455455455455456,0.37537537537537535,0.4044044044044044,0.2072072072072072,0.4044044044044044,0.023023023023023025,0.5825825825825826,0.7477477477477478,0.6676676676676679,0.4444444444444444,0.7657657657657657,0.31431431431431434,0.2912912912912913,0.25425425425425424,0.5155155155155156,0.14014014014014015,0.09309309309309309,0.5605605605605606,0.6716716716716716,0.9779779779779779,0.29929929929929927,0.7647647647647647,0.9679679679679679,0.8728728728728729,0.9569569569569569,0.1991991991991992,0.2922922922922923,0.25425425425425424,0.5225225225225225,0.06806806806806806,0.96996996996997,0.8528528528528528,0.23523523523523523,0.3213213213213213,0.5615615615615616,0.18218218218218218,0.3483483483483484,0.7647647647647647,0.06806806806806806,0.6306306306306306,0.47647647647647645,0.1891891891891892,0.6316316316316316,0.943943943943944,0.07207207207207207,0.6056056056056056,0.5495495495495496,0.3013013013013013,0.4094094094094094,0.10010010010010009,0.3363363363363363,0.9099099099099099,0.5535535535535535,0.5065065065065065,1
0.8838838838838838,0.978978978978979,0.4494494494494494,0.2802802802802803,0.33233233233233234,0.4994994994994995,0.6366366366366366,0.009009009009009009,0.07107107107107107,0.4854854854854855,0.8728728728728729,0.2522522522522523,0.08208208208208208,0.1111111111111111,0.2602602602602603,0.19019019019019018,0.4214214214214214,0.8438438438438438,0.3283283283283283,0.14114114114114115,0.16716716716716717,0.7797797797797797,0.08808808808808809,0.45145145145145144,0.953953953953954,0.5025025025025025,0.955955955955956,0.44544544544544545,0.4914914914914916,0.8918918918918919,0.8068068068068068,0.904904904904905,0.7487487487487487,0.17217217217217218,0.7667667667667668,0.09109109109109109,0.32932932932932935,0.6806806806806805,0.7987987987987988,0.5595595595595596,0.8388388388388388,0.7997997997997998,0.06506506506506507,0.1871871871871872,0.5975975975975976,0.34434434434434436,0.2092092092092092,0.6366366366366366,0.22522522522522523,0.5835835835835835,0.5015015015015015,0.25425425425425424,0.46646646646646645,0.08108108108108109,0.26626626626626626,0.8088088088088088,0.6246246246246246,0.6406406406406405,0.6736736736736737,0.029029029029029027,0.5105105105105106,0.12312312312312312,0.6136136136136137,0.26126126126126126,0.9079079079079078,0.13513513513513514,0.7607607607607607,0.8398398398398398,0.4094094094094094,0.26426426426426425,0.6896896896896897,1
0.8578578578578575,0.5405405405405406,0.6896896896896897,0.49749749749749267,0.15115115115115116,0.6696696696696697,0.6696696696696697,0.3813813813813814,0.011011011011011011,0.4144144144144144,0.6566566566566566,0.5395395395395396,0.6736736736736737,0.5735735735735735,0.6716716716716716,0.6236236236236237,0.3103103103103103,0.3963963963963964,0.15115115115115116,0.5695695695695696,0.018018018018018018,0.6206206206206206,0.6706706706706707,0.8458458458458459,0.1931931931931932,0.8948948948948949,0.914914914914915,0.3503503503503503,0.32432432432432434,0.2992992992992993,0.07607607607607608,0.16216216216216217,0.5535535535535535,0.7017017017017017,0.6256256256256256,0.6326326326326326,0.5795795795795796,0.7057057057057057,0.6486486486486487,0.8838838838838838,0.3763763763763764,0.7557557557557557,0.8778778778778777,0.2032032032032032,0.3743743743743744,0.7547547547547547,0.3253253253253253,0.15815815815815815,0.46146146146146144,0.4064064064064064,0.0960960960960961,0.5875875875875876,0.5935935935935935,0.4044044044044044,0.2912912912912913,0.15115115115115116,0.7047047047047047,0.2782782782782783,0.4264264264264264,0.48348348348348347,0.5185185185185185,0.5965965965965966,0.4984984984984985,0.9039039039039038,0.38038038038038036,0.3813813813813814,0.03003003003003003,0.36336336336336633,0.4924924924924925,0.18518518518518512,0.33033033033033016,1
0.7907907907907907,0.08608608608608609,0.6426426426426426,0.23723723723723725,0.5415415415415415,0.9139139139139163,0.953953953953954,0.6906906906906894,0.37737737737737737,0.975975975975976,0.04904904904904905,0.2552552552552548,0.05905905905905906,0.7607607607607606,0.27227227227227224,0.9069069069069069,0.8598598598598615,0.8808808808808809,0.5215215215215215,0.3033033033033033,0.3603603603603603,0.026026026026026026,0.13113113113113112,0.3353353353353347,0.25425425425425424,0.4674674674674675,0.4024024024024024,0.7827827827827828,0.14614614614614616,0.8248248248248248,0.26426426426426425,0.9069069069069069,0.8908908908908909,0.3703703703703701,0.6016016016016016,0.7907907907907907,0.6626626626626626,0.5045045045045046,0.12312312312312312,0.4074074074074074,0.6256256256256256,0.4114114114114114,0.9669669669669669,0.7127127127127127,0.6626626626626626,0.6336336336336337,0.5745745745745746,0.02002002002002002,0.5335335335335335,0.36536536536536535,0.953953953953954,0.97997997997998,0.07907907907907907,0.4974974974974975,0.958958958958959,0.5685685685685685,0.5655655655655656,0.21521521521521522,0.7757757757757757,0.8318318318318318,0.48348348348348347,0.995995995995996,0.8418418418418419,0.8578578578578578,0.1011011011011011,0.24024024024024024,0.5565565565565566,0.4024024024024024,0.3893893893893894,0.7187187187187187,0.15915915915915915,1
0.3053053053053053,0.5525525525525525,0.8748748748748749,0.059059059059059546,0.35735735735735735,0.0,0.7797797797797797,0.6876876876876858,0.7027027027027027,0.4164164164164164,0.008008008008008008,0.7317317317317332,0.5895895895895896,0.08508508508508508,0.4954954954954955,0.6956956956956957,0.27627627627627627,0.7067067067067068,0.964964964964965,0.06906906906906907,0.1891891891891892,0.0940940940940941,0.9259259259259259,0.7817817817817818,0.4314314314314314,0.8528528528528528,0.3763763763763764,0.36336336336336333,0.6666666666666666,0.0990990990990991,0.15915915915915915,0.05905905905905906,0.1801801801801801,0.3713713713713714,0.28928928928928926,0.055055055055055056,0.44144144144144143,0.5295295295295295,0.05305305305305305,0.948948948948949,0.23623623623623627,0.5165165165165165,0.5455455455455456,0.36736736736736736,0.4314314314314314,0.48148148148148145,0.9359359359359359,0.6156156156156156,0.7567567567567568,0.9209209209209209,0.26626626626626626,0.7467467467467468,0.8798798798798799,0.5525525525525525,0.9369369369369369,0.7687687687687688,0.958958958958959,0.6876876876876875,0.8138138138138138,0.8668668668668669,0.7647647647647647,0.6226226226226226,0.5185185185185185,0.7647647647647647,0.4804804804804805,0.6076076076076076,0.7077077077077076,0.2782782782782783,0.8358358358358359,0.31931931931931934,0.031031031031031032,1
0.026026026026026026,0.8488488488488488,0.6876876876876876,0.8798798798798799,0.7297297297297297,0.5225225225225225,0.5375375375375375,0.4044044044044044,0.9149149149149037,0.7967967967967968,0.12212212212212212,0.3763763763763764,0.13813813813813813,0.3813813813813814,0.23023023023023023,0.012012012012012012,0.3283283283283283,0.9549549549549549,0.03203203203203203,0.37537537537537524,0.3933933933933934,0.8448448448448448,0.7607607607607593,0.06606606606606606,0.07607607607607608,0.7307307307307306,0.32732732732732733,0.7777777777777778,0.15815815815815815,0.7717717717717718,0.9469469469469469,0.8648648648648658,0.33033033033033016,0.7557557557557557,0.44744744744744736,0.8918918918918919,0.03803803803803804,0.43043043043043044,0.5215215215215215,0.35835835835835855,0.7667667667667668,0.6386386386386387,0.938938938938939,0.36236236236236236,0.30930930930930933,0.4264264264264264,0.055055055055055056,0.14914914914914915,0.13913913913913914,0.13613613613613618,0.5095095095095097,0.2832832832832833,0.5335335335335335,0.6026026026026026,1.0,0.5335335335335335,0.6166166166166166,0.11511511511511512,0.996996996996997,0.7767767767767768,0.6756756756756757,0.98998998998999,0.991991991991992,0.917917917917657,0.028028028028028028,0.6976976976976975,0.12012012012012012,0.8168168168168168,0.2082082082082082,0.3843843843843844,0.11811811811811812,1
0.3983983983983984,0.6876876876876875,0.4894894894894895,0.8218218218218218,0.7317317317317318,0.4874874874874835,0.980980980980981,0.11511511511511512,0.5345345345345345,0.8868868868868869,0.03803803803803804,0.4724724724724725,0.7137137137137137,0.6306306306306306,0.4124124124124124,0.4144144144144144,0.20020020020020018,0.6116116116116116,0.3353353353353353,0.23223223223223244,0.16316316316316315,0.34434434434434436,0.7667667667667668,0.918918918918919,0.24224224224224225,0.6626626626626627,0.19019019019019018,0.42042042042042044,0.5385385385385385,0.2092092092092092,0.3363363363363363,0.2872872872872873,0.23423423423423423,0.062062062062062065,0.5715715715715716,0.3663663663663664,0.6846846846846847,0.0940940940940941,0.016016016016016016,0.7607607607607606,0.4174174174174174,0.6336336336336337,0.7137137137137137,0.4874874874874873,0.7787787787787788,0.6516516516516516,0.30430430430430433,0.36036036036036034,0.46846846846846846,0.5065065065065065,0.15315315315315314,0.988988988988989,0.6936936936936937,0.5795795795795796,0.7497497497497497,0.7227227227227228,0.5125125125125125,0.5995995995995996,0.7547547547547547,0.7027027027027027,0.0890890890890891,0.6946946946946947,0.15815815815815815,0.3973973973973974,0.3383383383383383,0.5805805805805806,0.17317317317317318,0.7317317317317318,0.5765765765765766,0.09509509509509503,0.6196196196196196,1
0.5345345345345345,0.7787787787787788,0.4084084084084084,0.15415415415415415,0.986986986986987,0.7987987987987988,0.16516516516516516,0.955955955955956,0.3803803803803803,0.7707707707707697,0.24624624624624625,0.35535535535535506,0.26126126126126126,0.7147147147147147,0.6956956956956957,0.24824824824824826,0.992992992992993,0.8778778778778776,0.037037037037037035,0.7427427427427428,0.07507507507507508,0.8238238238238238,0.5705705705705706,0.35435435435435436,0.8278278278278278,0.44144144144144143,0.13513513513513514,0.05405405405405406,0.5125125125125125,0.12212212212212212,0.6656656656656657,0.6986986986986987,0.8198198198198198,0.9359359359359359,0.4344344344344344,0.7097097097097097,0.5665665665665666,0.8888888888888888,0.24624624624624625,0.6276276276276276,0.4074074074074074,0.32432432432432434,0.28928928928928926,0.8918918918918919,0.1031031031031031,0.7217217217217217,0.2932932932932933,0.7717717717717718,0.8618618618618619,0.7587587587587588,0.5525525525525525,0.970970970970971,0.26126126126126126,0.7427427427427428,0.1841841841841842,0.6676676676676676,0.043043043043043044,0.16016016016016016,0.08208208208208208,0.6946946946946947,0.8208208208208209,0.7867867867867868,0.9679679679679679,0.37537537537537463,0.7547547547547547,0.965965965965966,0.6406406406406406,0.1991991991991992,0.5445445445445447,0.8448448448448448,0.7927927927927928,1
0.33433433433433435,0.3483483483483483,0.3063063063063063,0.5995995995995996,0.4934934934934935,0.2982982982982983,0.2072072072072072,0.23123123123123124,0.6906906906906907,0.7387387387387387,0.23223223223224435,0.8268268268268268,0.91991991991992,0.8148148148148148,0.7877877877877878,0.91991991991992,0.7027027027027027,0.33833833833833843,0.7427427427427428,0.4264264264264264,0.5675675675675675,0.15315315315315314,0.6166166166166166,0.6136136136136137,0.5575575575575575,0.6586586586586587,0.7057057057057057,0.6626626626626626,0.7257257257257257,0.6876876876876862,0.24224224224224225,0.7807807807807807,0.7957957957957958,0.5355355355355356,0.22622622622622623,0.5655655655655656,0.024024024024024024,0.4294294294294294,0.7797797797797797,0.6006006006006006,0.4744744744744745,0.11611611611611611,0.37237237237237236,0.2272272272272272,0.9169169169169169,0.6216216216216216,0.4914914914914924,0.26226226226226224,0.8468468468468469,0.23823823823823823,0.990990990990991,0.7757757757757757,0.5585585585585585,0.7137137137137137,0.4034034034034034,0.9649649649649651,0.04204204204204215,0.5975975975975976,0.7527527527527528,0.2912912912912913,0.4314314314314314,0.8958958958958959,0.6416416416416416,0.5915915915915916,0.9269269269269269,0.603603603603604,0.02002002002002002,0.7487487487487487,0.04904904904904905,0.6296296296296297,0.3453453453453453,1
0.9089089089089089,0.2732732732732733,0.992992992992993,0.018018018018018018,0.8488488488488488,0.3733733733733734,0.9169169169169169,0.46146146146146144,0.007007007007007007,0.6856856856856857,0.5415415415415415,0.32932932932932935,0.9229229229229229,0.8378378378378377,0.9289289289289291,0.6246246246246246,0.9059059059059059,0.013013013013013013,0.6956956956956957,0.35735735735735735,0.2982982982982983,0.7437437437437437,0.9069069069069069,0.5115115115115115,0.035035035035035036,0.24824824824824826,0.998998998998999,0.16716716716716717,0.8168168168168168,0.3163163163163163,0.2732732732732733,0.16416416416416416,0.6686686686686687,0.960960960960961,0.27627627627627627,0.4624624624624625,0.1921921921921922,0.08108108108108109,0.7097097097097097,0.978978978978979,0.3753753753753751,0.4934934934934935,0.6766766766766766,0.7077077077077077,0.7407407407407405,0.6746746746746747,0.955955955955956,0.16516516516516516,0.6356356356356356,0.8878878878878874,0.4904904904904905,0.7337337337337337,0.03403403403403403,0.1921921921921922,0.92992992992993,0.04704704704704705,0.44344344344344344,0.4034034034034034,0.5855855855855856,0.9279279279279274,0.963963963963964,0.42042042042042044,0.8008008008008007,0.7427427427427428,0.7467467467467468,0.6946946946946947,0.15315315315315314,0.958958958958959,0.26926926926926925,0.2132132132132132,0.2682682682682683,1
