0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.9854370713779803,0.3114489062436933,-1.4890169654829846,-0.8771867315820802,0.028835115572437807,0.9789755099121422,-0.8501078453836209,-1.283159472668977,0.6170952910390808,-0.8904970182967216,0.07975481931702112,-1.5302278652461216,0.40989270999279626,-0.2222328078615153,-0.2897517867564162,-0.35503315171170613,-0.3087754150367596,-0.8222949328636495,1.5039011848604291,-0.5774657840944567,0.19013789146026666,0.9693841922118814,0.754256571816854,1.09870240859717,-0.4727517022453057,0.9156720515458509,0.8212215624364886,0.7428043700211684,0.4024570066598418,2.2409968518703085,0.05684184484381558,2.1934507831563006,-0.12288209830622002,0.001973696918338484,-0.028380119442596538,-2.453775697327084,-1.1357089254090371,0.9354546998900368,1.0491681467722016,1.4006207849509125,-1.1557393224622379,0.18266784524212473,0.1149402246352844,-1.3694717038258886,0.2621914287348722,0.0985560759822764,0.883729381257893,0.856325081491691,1.0583632509970016,1.149280464068031,-0.5261855924977961,-1.185784980580142,-1.6649783488946954,0.3589175493101718,1.3063451259949221,-1.1677604645819026,1.222674033523961,0.6724099531514502,-0.6729047635805747,0.3672725553600031,1.4075567363763912,-0.6418603270739034,-0.17361109785685896,-0.2679055456286359,-0.5885868975673751,0.44481052116601794,-0.9515671535565113,1.1404271966964783,0.3241750684876097,1.5390718349250954,-0.5088919373416186,-0.214137814368341,0.4277802982186044,1
-0.6312069338045109,-0.37354982523879876,-0.16680764886491942,-0.3845405728428543,-1.0112584335113204,0.611769339315136,1.4683431161718272,-1.1119655441130978,-2.147452309330125,-1.3784629724009345,-0.03967760881006836,-0.7736305126770939,0.06438493949835918,-1.8598558246978707,0.9651294696142195,0.2704830528323462,0.3283393773711007,0.6576546597108395,1.7526873122013809,-1.9351975581340626,-1.276160433478293,0.6021811159917406,0.47646964279184184,-0.6715177106344821,-0.6544977093964083,-0.40541114276694373,0.8635887578002637,-0.741777457042105,1.1619656475641862,1.4765596114300081,0.752105988460388,-0.6992547143810063,-0.48891383771149294,1.4457233007698622,-0.6263406098177797,-1.8341906592641108,-1.295169932831581,1.1411080677811858,1.1850324322397638,-2.161094299283201,0.7375192875981699,-0.32117854862179496,-0.9138525573917234,0.11973361759584988,-0.17352206870892706,0.9212144722293698,-0.4183396604989462,1.20295034927237,0.1904717579835816,-0.7518193369726819,-2.1559472753577467,-1.6610034380894512,-1.4614450659608162,-1.4844851952152776,2.3848476827072274,-0.3041161260645775,-1.0303405579263527,-0.8842631210441018,-1.0495472548584484,-0.5339312311105958,-0.23852187573954128,-0.45400090328021914,1.7883446217446373,0.6827445178762539,-2.272282407379741,-1.4511528434911878,0.4474741900534652,0.558614987343066,1.8557938478230243,-0.23215717783298181,-0.20602052374683785,-1.1588408542603186,-0.47371460400093,0
2.3405685834744,-0.8523196455439409,1.7330557998395166,-0.8957027030570281,-1.0268608598255466,0.45803761748323,0.5221079528818658,0.5050918069103342,-0.8339454769422917,-0.25842335246860193,-1.5362692691037263,1.9191351475493867,-1.7033006853030244,0.23084138265272602,-0.014244278533587609,1.6268515836608615,-0.8724057806314613,-0.6463713514829044,-0.6454096153846065,-0.3510305012972485,-0.9334916292158575,1.617608764250665,0.11348881349888114,-0.1594419979746304,0.7456961982189821,-0.3973800343012441,0.1286724761574284,0.4563580929423191,-1.7061697014178527,-1.606392981593555,0.7506115934063886,-1.5340897197106604,1.7733190816710043,-2.372014019948673,-2.026972733164644,1.218797852195937,0.7031942684099843,-0.4926278211504651,0.06677019037230877,0.35058048444823764,0.17184766743845134,-0.7605679401440374,-0.5751249949085205,0.5928125409869249,0.0776485839203786,-0.9537208511586454,-1.722700717556981,-0.6197810520908626,0.15873199790309359,2.3940213763356732,-0.8010433471567941,-1.777055182710658,-0.6299851643955658,-1.2344831629202568,-1.4623478896128697,0.6049597887283825,0.7349397158698293,0.2823718833724809,0.3007471851843297,0.5907654713820059,-0.23282178020624938,1.3096370986174057,0.6069318349091227,-0.07995562634065609,1.1786873505073983,0.6493691940496612,1.211625853296507,0.4805100350873665,0.8476612285420568,1.5924938628400134,1.0659805274430278,1.0541884370319725,-1.2533783073205251,1
0.07174569468834216,-2.185263203715706,0.5953297149623363,1.4895381401897712,0.17687815356835435,0.4692403436395089,-1.305369551855933,-1.2322406865628621,0.9401200216138419,0.3495466073484986,-0.004092405203651046,2.4052124838747213,0.9383372780383047,-1.3599470378354894,1.6104239852284603,1.4397129037680976,-0.1990902802374636,-0.39152516951899663,-0.29003626907388114,-0.23438584197327664,-0.3751697245181853,-0.005575303047188477,-0.9942570925729063,-0.4626544118132256,-0.7382860807404983,-0.07990368857024913,0.20579689139023144,-1.2405721641023522,-0.7250446516947894,-0.30379642714565963,-0.18320807652859133,-0.8256138907286601,0.36248097322016826,-0.4269382295416382,-0.6845387742165329,0.14191604695147222,-0.22687986513263625,0.3478388664895803,0.5981365530959539,-0.4337962999350298,1.3376468893787743,-0.18775171979427863,-0.4641603920137813,-0.28591365254496004,0.13139209960638062,1.2063557913331062,0.4274951997959166,-1.1349520728306568,0.6827910185345003,-0.1878745360532789,1.0797170820557676,0.17695311960453836,0.08529025654538404,1.8515385807398428,-0.19979712410486933,-0.4972039008180591,-0.3532329348921912,0.07342536602887523,2.5478563974261967,-0.9444806653427256,0.6650154472875062,0.6207436252028111,-0.140868391376488,-1.6460458434033565,-0.8900644865686017,-0.3972738688668959,-1.097065677970685,-0.6711797586181919,-2.3033351384555782,-0.37644517416946965,0.7414543164444973,0.9506826993290811,-0.4657831946127682,1
-0.8048719744019898,1.2170715769747338,0.13516845435675032,-0.5952605353637002,0.9111370775961044,-1.3086797259163767,-1.0215248309525782,1.0432878105726442,-0.07497418121216319,1.4903702756741113,1.1044663136185657,-0.41069272315946936,1.1443475286636438,0.29508417789993985,0.9212717419571433,0.9624542812853255,-1.2802711754553358,0.29726323583758335,1.269882231283838,-0.35695582134162507,-1.550551323017535,-1.0386008874499237,-1.525896595974456,0.3049602847679716,-1.3141237190277937,0.0656041721642627,-3.010259080544195,0.39744128861552086,-0.8475832186725549,-0.6515263590436907,-0.47306589538801175,0.707669198056619,-1.4003648565610987,0.9160156328760923,-1.7826124358058888,0.44426350804063863,1.9378886640226287,-2.198987188615535,0.9753738255350206,1.0888048050398542,0.67732912457802,0.4457231257937269,0.2210577468608918,0.05480077689783446,0.00480564975619609,1.367564816647874,-1.3622934179384216,-1.2578441996362184,0.14222836397496808,-0.8314220711463135,-0.47440449840588655,0.6437272955302038,-0.21655249594780465,0.22534940753303093,0.20761083968191604,0.07782152933880312,-1.4875010373872461,-0.4666798455268291,-0.5475560830266818,-0.4066737961842913,0.6325569510383777,-0.03721894751568692,-0.8648944398050838,0.8302953770055825,-0.7655562619584207,2.164648700400533,1.3287109238562282,0.5263550769661625,-1.7981466126371775,-0.8570798364659773,-0.8966962554206069,0.15795621574613727,-1.1780984347213657,1
-2.69096941506992,-0.45101580560765536,0.01281256806650085,0.9006059190115479,0.015069003699583805,0.3457473165158113,0.8337195659281106,-0.1975003343301837,0.8188950767718264,-0.1925147111938978,-1.060676604188438,0.11322420657678416,-1.4115258211497652,-0.4041532305164257,1.0634376254102917,-1.8782474485720762,-0.8069956124656197,-0.003088232790954644,-2.264335658701119,1.5060904495337615,1.1965339582941927,0.8586247572187369,-1.9360654980590675,-0.5782053290854732,-1.0117982860006887,-0.8665151639847187,-0.30410576435497627,-0.4352285622890002,-0.25138275777742114,-1.3944806010822917,-0.60935409952257,0.48566430193935617,-0.22378549005630013,0.714721865223571,0.9279698862928355,0.29630576705001993,1.3118170806710439,-0.5551675330659983,0.8897239187704521,-0.2655616332010268,-1.800117084172543,-1.0509525862721447,0.031171539581722855,-0.027565127573634954,2.479730612859722,0.9255079388752614,-0.21123479504895434,1.9816395650931236,0.7312548487638246,-0.850428434346396,-0.09233571337829176,1.2361996518282112,0.4640722448865328,0.04147816613630231,-0.38147669709927823,1.9490133293044856,-0.9519752732519058,-0.1763865079435251,0.1226476094084662,0.7359096321039542,-0.6543126176373263,-1.107154103195903,0.7012588769482418,-1.6726153733466769,-0.40844331234215386,0.9126111988927416,-0.5226024764401435,-0.7411928170222909,1.2108058654350087,-1.2538115787589956,-0.9144686482081265,0.7908453510251796,-0.16478131694611356,1
0.8131565878577754,1.3074536357606317,-0.31378829510056827,-0.7475546339373079,-0.20311361542275627,-0.7351120794849837,0.4455746550817229,-0.2308248413091908,-0.5504414476761655,-2.2468592345675398,1.0677604565723642,0.14337889471510956,-0.8258412599543752,0.5848861984749767,0.2709381480505668,0.7607524128912593,-0.5068434513651713,-0.4303653008806218,-0.8122051664431167,-0.5350551999310416,1.0278834115128672,0.6018210251324944,0.8409347803560633,0.05117248897262622,0.24824401154803327,-0.6065376740201728,-0.5022697920620145,-0.420151049169877,-0.789946308986995,0.49586937957218197,-0.5860751482596244,-0.543928167462975,-1.24385868172651,-0.9634482802996797,-2.7217357697804117,0.5901772474122962,2.808898844640494,-0.6582254297722899,-0.89868113048196,-0.7747452460031011,1.227258987493065,-0.8256014091691509,-1.1139297292604806,0.19889508103914505,0.6852799514277228,1.0119258723362337,0.3136758762110517,0.24324552936912452,-2.5345751367426614,-0.21312972858178883,-1.216387249197216,0.0808891289379893,0.15698034972536767,0.8833172443227343,0.29976475530906344,1.9709891260198722,-0.4789052174971126,0.3279117630698243,-1.421828005387639,-0.02750440712466745,-1.6905632113021427,1.6327217795834892,-0.3427522537046213,1.3461580811476606,1.195441075918038,2.0065470080385537,0.9638797383362374,0.9931224159535416,0.34219815431687156,-0.09010234639581617,-0.32014037147551705,-1.2333548306695667,-1.442944396396169,1
0.11769107637373438,-0.20734042868275962,0.7548291270362985,1.4447283251224974,0.6776151040724786,0.08021630923647273,0.12501515557350662,-0.941909585647538,0.589381088806307,0.28485895951889706,-0.596762883000743,2.31259910134256,-0.5796424499876721,-0.7815683414582509,0.8076453345725564,1.0521140367190913,1.0568297977921697,-0.6344919418388041,-0.717972926882467,-0.49550469861503754,-0.45927658992186393,-0.5921129457946551,0.5591099061813224,0.2845173489477223,-0.7535388004474195,-0.558434778577056,1.0913094810748831,-1.2002887526850492,-0.4751884412700015,0.0008209901654362109,1.1512544193814305,-1.2699970727768215,-0.45343087996236814,-0.2515902806713281,-1.335141377732027,1.077846818544318,0.8881176363579925,1.1359510754005275,0.3772473663395709,0.20032097219911993,2.3632610708715855,0.18892521013903713,0.1547980872781286,0.5206640288648982,0.09780053517185518,-0.34990063900101687,1.31450832991538,-0.39855622881127434,-1.053611482549974,0.19481568586224254,1.1665619549585073,0.48230852502310556,0.21581217980172576,0.34537875869002027,0.6803043037937505,0.33775871066274765,-0.0641549800963606,1.087143279539632,0.4810462756226127,-0.31497667222845727,-0.033520608517674494,1.3960300640396615,-0.1685527017911761,0.07083137004040356,0.6838854966916103,-0.14705685515725983,0.04846749289627116,-0.32975106428525275,-0.713850794896281,-0.470480073815158,1.0981557483395807,0.1699576426070294,-0.16266720793570655,1
-0.24928549594394298,0.9496864891594707,-0.12409810164089942,0.674100939443905,-0.39649683046776846,0.9463829206306351,0.07353296186912422,0.7158920587250716,-1.9252091473612258,-0.6307331992615024,-1.7532832409036292,0.2161384107417281,-0.3027930870931045,-0.30145784617993016,-1.0902864168688347,0.9703479829826238,-1.4911107467192348,1.7787167739887944,0.3308153334859264,1.0891773468439774,-0.6648420559138677,-1.2807108067524413,-0.9747295782092759,-0.06464396706771022,-0.5404399786492871,-0.40345642681075755,-0.5393994731150573,0.18216611407147423,-2.055883996390991,-0.3874512015345226,-1.1561456729308208,0.3181878135626083,-1.3474648641449858,0.9093734587100059,0.9156369262165852,1.062014599081418,-0.39482873831461884,-1.6954049148513324,0.4714501138546739,1.732538241968944,-0.569883507422802,0.2154110818169715,1.3073758058664788,0.09735785428292253,-1.7302793165539712,0.5967541920454442,0.18489256978304866,1.0698233334677323,1.3346669819226105,1.3031779080424537,0.42036329751345797,-1.2379217145484382,1.623809583974332,1.8098528772325562,-0.6447505230308928,0.634326788817198,-1.2647711719167927,-0.38941654753072213,-0.460644064172008,1.3577634106863476,-0.3681337730971326,-1.0917851748833305,-0.9573933358293008,-1.0402156281646058,-0.36907938665740947,-2.288822196555235,0.4934359308564182,-2.642984579951758,-0.6351256189664058,0.4878171783974146,-0.9779988193289386,-0.036162893416124386,-0.8650875688874732,1
2.0666313759082016,-1.6741717838875365,1.4295331183203936,-1.0434471325120198,0.2433911512617021,0.20816487030910383,0.45245294194184643,0.10521953117828245,-0.5696801849464018,0.8048050468819975,-0.9306711507944804,-0.021218611567674166,0.04156929969685977,0.3424628994266412,0.30830268264812183,1.0065702439179276,0.3811583548031323,0.4333067885566793,-1.3649638763373588,-0.25640815048486254,1.6803455046594082,-0.8584728292534833,0.19408875290030478,-1.4192222570472086,1.3736094565728085,1.0797987332900358,1.9516594994070968,-0.5105661401929069,-0.5068646160734716,-0.7986425184475043,0.4638340371261035,-2.023047829163143,1.6144917748335197,-1.3483199971137017,-0.31945008592321666,-0.020397455921643805,0.19801848582669546,1.6506923536418998,0.5406377030580349,0.4352871175033245,0.3300059768972717,-0.48864017906787344,-2.1063513127080125,-1.0570093447100588,-0.6393381984100589,-1.076421976120523,0.3689717099269414,-0.12705627713930653,-1.469934684583475,1.1300094753238308,0.5318040450542414,-0.4029377299062815,-0.5134401580960192,-1.6857795687932027,-1.103101785492506,-0.26842515934075506,-0.8096073643191041,0.341755987961454,1.3228845538939504,-0.6101590384062645,-0.009191874510845924,0.39759688056755565,0.272314897204165,-0.010136092463860526,0.9924454437004561,-0.22887960373054292,0.30117499636170136,0.6720868875014401,1.8735323759505491,1.4951342662177092,-0.21318672039700545,-2.072935912804767,-0.2271317930467936,1
0.7340776992619064,-0.7860971958787553,0.2541454062362999,0.42816408016323365,-0.5210148565884926,-0.5018577329033069,-0.5384254597984588,-0.33061177816843157,-0.26679864197557396,-0.23478040881566337,2.7372050482385784,0.10112574558368066,-0.246234455660981,-1.0230597098015932,0.06596367630259693,0.24193599553445375,-0.44812947475554593,1.6682840540713084,-0.4779979652485757,1.1945325317226687,0.014984864440238797,-1.5618190495921604,0.6653707923368265,-1.057224450757973,-0.24481538601992733,1.0548333536577355,0.01180997064297749,-0.3818395310817931,-1.662960307936248,-0.40573307567637107,-1.176265962660911,0.13460442170707357,-1.4441387935385919,-0.870500356347762,-0.8674230953708264,0.7566945790655141,0.13356815777332673,0.801059410787073,-1.3162651348131111,0.5037543392915679,1.7361024360494133,0.6581540716656368,-0.4695745745829354,0.9730982858509823,-1.3265142283010016,0.21312024697200166,0.9781827448407908,0.7576151305393473,0.7990311760795967,0.5786253315333655,-1.4559034180286285,0.6181580637435226,0.7749892682484069,0.3862185486902823,-1.4236505406950202,-2.355866431866048,-1.4841986763607944,-1.8621943922479873,-0.1728450809862148,-1.704164978299615,-0.9269637769639679,0.3938865953784377,-0.6818254264883173,-0.06852429499666567,0.02188071781985069,-0.474756634395015,-0.6563974175960231,-0.9996250835198243,-0.8060889487142723,-0.022633482385426257,-0.3889976695963724,-0.10747291619353978,2.629541088925021,1
0.09723491005353938,0.10419171445291983,1.0027475717959269,0.3002358588774959,-0.30190830310433564,-0.6341557823788438,1.7200330652288758,0.4365081712544119,-1.8092992360318985,-1.4197043800520082,-0.21336922468140687,0.9888642134861175,-1.4116302165924206,-0.41361654604617043,-0.5622238515297375,0.3713855205249255,-0.8488978432388692,-0.3562904078250783,-2.000053462838259,1.0666392248504324,1.2637329139947822,0.638987562408137,-0.4968733549960719,-1.1226208120888244,0.241302407414144,-0.22139776011032247,1.8174464102975394,-0.692494654428517,-1.144606343437481,-1.4818914946279953,-0.17624690182982622,-0.79696699214876,-0.04844769748821673,-1.1542059593983494,-0.9290314791427364,0.5798133378851057,1.1973094522088086,0.5564890863390874,-1.8940206862225262,-2.0188253352336103,1.0845774986196959,-1.1095079648333237,-0.18784076169671576,-0.15922273289712274,-1.0174077055844986,-0.3748211788985616,-0.5459525578171702,0.04450329480006877,-1.1446185854464623,0.9822523047273286,-1.3308040211771606,1.2143023817156489,0.2993240476151833,-1.2433343041381628,-0.02760135135790638,-0.3769033961389658,-1.3623357430243395,-0.3547412760623461,1.4571850028999394,0.7617933303146077,-1.4707041701211938,0.43420035791227346,-0.582412937849123,1.1525578034851496,1.5725694282302376,1.016153949486959,-0.4945487985576902,0.2206236289417615,-1.0414739986145445,0.5950895350057257,-0.9323158814993209,0.8945842191699392,-0.06245381445095767,1
