0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.24416547507454373,0.05613395737029165,0.2810830088918153,0.004039611946592227,0.48117615200907415,-0.8508313430556621,1.2150170247762448,0.8405456071469286,-0.5911373370990104,0.031224621055668766,-0.07887232527103553,0.5638642165653194,-0.18227393873940761,1.124388476588222,-0.18288226143654196,-0.4206896245791667,-0.37132105663164705,-0.23658385533391804,-1.180341838769204,0.6242402369137512,0.8439718323649397,-0.37291975447183456,-0.8807160379350292,0.19132647570791014,0.28253448438188267,-1.7786784751046745,-0.3855947929052238,-1.0311139384061954,0.49022194210615727,1.9450440014089099,-0.2685907840759413,-0.025643361374092535,-0.30958514182163965,0.36910919008863186,0.22093562537756667,0.27596591636005385,0.17050566113668775,-1.0274760635026257,-0.5149851520759373,-0.899076563400628,-0.8337665689752051,-0.8595701278290729,0.50922932018243,0.31154623598348485,-0.6008528813475894,0.2715385462323981,-0.5908057399473475,0.7666049794107964,-1.3821008854823484,0.3134539754106643,-0.26993004088221695,0.7245828745499405,1.1784317626230076,-1.0671227209111223,0.8629720251519609,1.545244954913297,0.11330319242019632,-1.1591268647454787,-1.1899734966826407,0.5145206366041276,-0.9669403614691262,-0.29863919306210635,-0.22056223932704216,-0.6444231891490756,1.414906017061835,0.7008784803729726,-0.04912032501709774,-0.022249699698472368,-1.285328213771984,0.6119561626068362,-1.4229454134100723,-0.6750710083400185,0.3609653400331365,1
-0.7863945082221424,-0.20721489693372694,0.36367612472614474,0.10158272571930792,-0.7997115346786877,-0.5046387254273462,0.5361969370980916,0.2009849520331504,0.11216842517944664,-1.56848476851669,-1.773698307466496,-0.6907389869913307,0.22486034866098603,1.0588853776841936,-0.42308379166361604,0.047986335885526414,0.10697248994012916,-0.3997730458380294,-0.28718704506351983,-0.46527122887475525,-0.47466795772035414,-0.5962300694617052,-0.45502264217776783,-0.31677804166352735,0.2641198790941499,-0.0061562371189730816,-0.2584092815894189,0.6736857200352304,0.6419158218486964,-0.04228988981230892,0.3256440156071327,-0.22453381426109723,0.664046149392145,0.28796362007444176,0.6654133890221086,-0.23662361598829468,0.15882498318575303,-1.1234657736038325,1.0254326088349148,0.12088812143666908,-1.5642615233251937,0.14912778265694893,-0.7020851745217321,-0.7433920475938852,-0.5719064479685162,0.34303537752981533,-1.718742723914717,0.8623047495139465,-1.0528537456144815,-0.5680208007121126,0.2306625091535858,-0.0017444543808999803,-0.24478793208827784,0.5831494491395848,0.08062077734800267,0.9388707381863035,-0.6632846297809676,0.07964751697701661,-0.7780501992528588,0.6997271901032784,-0.7011508714631076,-1.8570106508332216,0.9999181447289375,-1.396778363386607,-0.6091688442597987,-0.6903425153542285,-0.0416000642531565,0.6425941845732851,0.7539072313029181,-0.12850464474443138,0.04436156977702065,-0.8628676680922849,-0.5693300846840587,1
-0.13953314459673236,0.7238898781491233,-0.8127770432594907,-0.21558435190901382,-0.2862607810220379,0.7506615348805087,-0.9290386226523452,1.0717218195599014,-0.47124468776268513,-1.1789731804775152,0.2400776990713484,0.028853501856503136,0.19964630366260866,-0.26995722363808183,-0.5107594453771046,0.21056354304737565,-0.19374690541041403,1.4209888096758325,0.3570775436828853,0.19442625741100789,0.7561139413948341,0.7017509343421294,1.064702730497169,0.5322729356462553,0.03350762842938755,0.21869631881367751,-0.05777075214008118,-0.5854982338371959,0.2915877584064147,1.4847206085962954,-0.8687203023792213,0.5635468672578855,-0.6350440552127761,0.36645281737029833,-0.1916435782843378,-0.2064597507742437,-0.9090685439572682,0.3599744992489189,-0.6592398369406899,0.7424707530673867,0.6939195692387031,-0.2854504777669269,-0.26675530591643176,-0.5009950769985261,0.40998492211162085,0.42462083765107467,0.6629157622420732,-0.23194790602433468,0.4866577979165267,0.1021193939793249,-0.7175895817848775,-0.5233772350243786,0.4915820368081215,0.46408399603221673,0.05586133957577074,-1.2020939552937582,0.1794430628616415,-0.5708516318440108,-1.0600125124715738,-1.3254761304713487,0.32540123030832835,0.5045018147082142,-0.5596395182943021,0.636773157495581,0.5232481478198135,-0.8487776095942052,0.0013056356864309421,0.0479760881574702,-0.3151596372239939,-0.004061055022088909,-0.9339837218904328,0.34896589248090665,0.5029453815398893,0
-1.1194379890807595,-0.8564906826096164,-0.9286318328889288,-0.2517962881003945,-0.29144028702838076,0.1455812051876418,-1.4734766083239763,0.8883115673743236,-0.20324661381145526,-0.36304375124463795,-0.5576283894707152,-0.3512348847075351,0.8113770799177324,-0.2300018926527292,1.4165435609075965,0.6227545959002552,-1.0427621831017528,1.528266279598557,1.3388774504925787,0.7090610708638218,0.18333388439508996,-0.007043788050028235,-0.7586649321589787,1.1458206012655487,-1.0440736180135295,0.1047925420151268,-1.10156664596747,-0.3301709743874911,-0.45801311040223025,-0.5860497580289515,-2.156697817755842,1.2956487789061042,-0.7728994453836325,0.5559434202694453,-1.05990471046645,-0.8424991292886009,-0.3829692403378697,-0.30563522560545214,0.548742515931363,-0.6839766944069512,0.7522763318602484,-0.6494029550932168,1.0211312022323042,0.7527341945887428,-1.1372085670599446,0.5427664181856574,0.13932017442326475,-0.5496417361045458,1.3351857515275656,0.2582357727061536,-0.6858265801787221,0.29928432476801264,-0.06622813741624564,0.7182836040664078,-0.2537296680359118,0.1992365256306857,-0.4290663511445948,-0.33085728836454414,0.71539215760037,-0.5345923471797014,0.1207573758100663,0.0368364428259425,-0.5084346744079749,0.10086508677570316,-1.2054320721524479,1.0503448869410141,0.6786356098690924,-0.43273466642824426,-1.0272507198427279,-0.1418652277256127,-1.1507755183421893,1.2372523624439948,0.10477149096474733,1
0.9291414672839425,0.8660035082343849,0.5942445050411591,0.9173562959946804,-0.8306177573756608,-1.0001170495039124,0.33477897080478836,0.9492676665294459,0.34673235200917557,-0.11508253146014055,-0.11720603493491082,0.842172543303072,0.19017444675911255,-0.49892956615671585,0.34198518945717543,0.2616518132625616,0.41299911924181193,0.5514383446841729,0.9729113586213592,-0.20902111572165014,-1.4554407424539857,-0.8437447326164671,-0.09447570639814376,-0.1535258925756155,-0.047113387113696704,-1.081986242354428,-1.3637315079181578,0.6246858567758328,1.0245214411631332,0.8679218923028023,0.6758071892055756,0.3267010152218814,0.10644980874381589,0.326724949769534,0.18676301926848848,-0.4141244041842706,-0.7076373824249038,-0.4682055914516381,0.6235707018859137,0.543717548246593,-0.47331323382011015,1.4521213313186407,1.1933590737655757,0.33176441836930265,-0.7949270053436484,-0.8255281527640338,-0.19518245219558147,1.07696900512658,-0.9505224516291252,-0.9633639360680063,0.24715563672715316,0.007110859051602756,0.5165240022894954,0.31409495412294536,0.6705363949102242,0.2238877080203509,0.4095761254609811,-0.2969326802675097,0.7085513203792346,0.5793690552812055,1.338161621230349,-1.1110378174831583,0.06025368789040236,-1.087627020243146,0.3486449863470532,0.3873059796035333,-0.3456424277396763,-0.5759665156108664,0.1691572424396667,-2.2945769697600116,0.23238679624131092,0.18576734468564393,0.9134471513711814,1
1.4002749233319516,0.9106183463244945,0.30259484868166014,-1.2152421282608081,0.1811070247507557,0.09487782533744878,-0.54545359636238,0.4422987461220161,-0.58862979397462,0.6871258558706989,0.7306491219365531,-0.6998592981716535,2.3090369883303183,1.3187944126458533,0.148180677024579,0.751575209254713,0.487706180974857,-0.776514781675449,1.0154262844225272,-0.4018983831303821,-0.541189210372573,-0.9761600050516613,0.23631969466636815,1.042873591737599,0.08715300757099946,0.22093603282339636,-1.4070591546415763,0.4569852955134908,0.7508097325156936,0.07348402628721976,-0.6327052731506245,0.14046338117847001,0.65001858938628,-0.8702761499820505,-0.12942755346679988,-0.402432496782919,-0.2829258790136822,-1.0535072999390496,0.09391787957059555,1.1486767077900522,-0.6851117281071781,-0.8586268908555575,-1.2062430444441168,-1.5411841622573113,0.7772145896882343,-0.48255041780427943,-0.4699044081909073,0.32194110237581,0.5710190303899342,0.20935739368437675,0.4431867465034864,0.3160933867101983,-1.0707484647603633,1.3344041439141079,1.0516331772427843,-0.2462038945909836,0.9348164305282872,-0.6416550691032578,1.2496149077020504,1.7951452213300576,0.6985979504083565,-0.15547971458496807,-0.6088308541767812,-0.25313243886826237,0.5124210479122503,-0.06511114292429705,0.7782292570110143,-0.3407696789650105,-2.0786522776301024,-1.50425918311835,-0.7552011216991601,-0.7809574093828375,-0.07703435998478707,1
-0.8045655393289498,0.6001505620150487,-0.33820575408541387,0.2309190134603763,-1.1130787576561139,0.9289793350356095,-0.06103043806392975,-1.3706767270808262,0.8690413971861494,0.16702886271149814,0.4860192526003812,0.08365852319141912,-1.1420035827171262,-0.5271565572156008,-0.7689711927320408,-1.1886844116433264,0.995892871096332,-0.3842878392092352,-1.0492828030921375,0.7967502320205347,0.18057465458967037,1.4121046711559713,2.10451630657204,1.2054714384514877,-0.38812629186094155,0.04424254944256576,1.1415721065836768,0.4070927336166684,0.9840858988063278,0.8385294875531755,0.42419155703777206,0.6521916429003622,0.5057291914731522,-1.2760794067732752,0.23114335707233338,-0.164034573946169,-0.7792175195351213,1.6527175717124531,-0.8988991715496343,0.753067620594183,-0.819844133217275,-0.205736790523271,-0.6662011372325173,-1.07342803026383,-0.9485451971562023,-0.3784429465121178,0.482619387778591,1.2021847416084221,1.265149704103799,0.8173123025095101,-1.2202766359784396,0.04415456521475711,-1.0191001298783964,0.15661568250787028,0.6893306988589262,-0.8653516020100184,1.7164958034778413,-0.2237990700594707,-0.34294191111621053,0.36084089783328016,-0.1969657790205149,0.12134078024725344,0.4810048268045762,-0.5137675182836293,1.153512189872606,-0.15558760089183069,-1.2034020902368214,0.601412545444358,1.0627102872003191,0.9058904504025592,-0.18263071509355816,1.7688880852233924,-1.0511865824810884,1
-0.3558634382254276,-0.23029443751871584,-0.07963503848282909,0.6991209796476777,-0.4432822138223653,-0.33010233608952755,0.48923868326068176,-0.3808094221142814,-0.9994950203858375,-1.8646326451941488,0.6210688567080807,-1.022577266869519,1.0094709736056724,-0.019628529520097512,-0.2688100774182313,0.22350439468029593,0.308715351453223,-0.7900961647260951,1.0822505182582984,-0.7574579315982796,-0.28917168327106985,-0.8621886278122279,-0.3311465753504096,0.11667838687569725,0.12732023487503694,-0.2872133514601266,0.5734418049722843,-0.05006040257408615,0.2967494821551608,0.8635942576244038,0.5334796047906228,0.51466180471206,-0.054270921738730014,0.32575487606353687,0.8279867353420837,-0.8412100941981764,-0.40241982364926304,0.10944906227366108,0.29928329515193,1.557399622975445,-0.13967280763105008,0.117400533304933,0.01761573225922761,-0.21031509309499302,0.03937182974675906,0.46764291776247213,-0.4098267965101388,-0.10550233986832915,-1.2567093179365636,-0.11543568186419224,0.578277636857284,-0.26874280820368607,-0.8060749890167089,0.5414801719491287,0.8230137587904875,-0.6848899720666413,-0.8070140900714663,-0.2464522039774571,1.5782321313144594,0.2787905313417941,0.3950917798430764,-1.4614641036347236,0.4035460577050942,0.41265970555442444,-1.2735942027220641,-0.6121655891677773,0.4921252379816966,0.0834422410602797,-0.24394211039973868,0.24343811960499517,0.14783720757230973,-0.6026834712745665,0.8204805007825252,1
0.8062641118577933,0.8680642531331043,0.6626094431188989,0.9609850077554967,0.322983562858223,-0.6751903562661927,0.47083834678085335,0.8146132107201368,-0.8930272155591592,0.9037439144620448,0.16311030193223008,-0.759103190488285,0.2758678538911148,0.541601982044838,-0.8250165906181497,0.1375486881935476,-0.6084856590513492,-0.16141091178115774,0.14864758435132128,0.141590387923234,0.315869767471282,-0.5057408721895531,-0.8999865953632821,-0.16838711954232183,-0.2767847547709132,0.047757877695753286,-0.1419107124899072,1.2293855128471118,-0.5534770106724144,0.6708828219603984,0.3980275178842977,0.33214129680292725,-0.4651448623338653,0.8058334816678426,0.36406553900168,0.5452157987156074,0.6980439019924515,-0.9580443281269618,-0.7531887092160195,-0.7887944467169608,0.8927830700479124,-0.05067337112764736,0.3902231858972574,0.026480584932851912,-0.44808035673485835,0.219140546122843,-0.10899827556461308,-0.7597374869278744,-0.2816700524122367,-0.04242996109841679,0.7302042565842725,0.3586049133256014,1.3635092400035085,0.023134607321293615,-0.09539222558551251,0.9270370018463765,0.21202287498494035,1.8078398769989614,-1.221976989162427,1.5910710409757909,0.7254383504641804,-0.8993772941917919,-0.22615808729143613,0.7197757941028826,-0.6366349363743171,1.2794114029735786,0.39677720026170493,-0.9160498607377167,-0.8666632236449614,0.34038696041171645,0.6547234773711185,-0.9425767434472587,-0.8745560878151963,1
-0.2049264500941234,0.07581275077239723,-0.22837045734236697,0.17643733552857588,0.021602059333951165,-0.3292980672657758,0.9343998505780655,-1.623853067294019,0.8793099582695253,-0.10667676622381117,0.9116326503764266,-1.56725191060558,0.10231058942232635,0.6666420644715007,0.8642118130976622,-1.159694110514658,0.7225033536417946,0.28161136595663566,-0.3804690823389042,1.0691449161086943,-0.3682011784204871,1.0613191255627372,0.08122749915400578,0.09892938211029696,0.15142602410793085,0.7894780250718795,0.14101770137255815,1.377594500165363,1.1980778898222184,0.08927192082590989,0.12151158913634397,-0.18684409757008597,-0.5198196098651474,-0.2529152051868452,0.42642198416998023,-0.7093279885920318,0.7719451894714833,0.5419377941425835,-0.5861562214522897,0.7137603663803453,-0.2796628583761648,-0.5033854507754404,-1.9849426253376232,-0.47420949815504687,-0.5926355416676096,-0.8588013741967786,-0.43404025782556055,1.0453768617413128,-0.16855434114222212,-0.49309351297952997,-1.8158066721313784,0.48967802635032304,-1.9329849633865637,1.235667876801222,0.04219030225017697,0.10389806733616845,0.3738282955717023,-0.49368128881186185,0.5421805410418453,1.0555105216504197,-0.08194846593813049,-0.8278474378629761,0.8151882814201142,-0.7768810164239841,0.21428441397767106,0.9672802737602837,-0.7073861248173345,0.12316848589978655,0.7691591328339794,-0.4539934722692409,0.8830578848924322,0.3031580980354785,-1.4211358788565873,1
-1.1144269710275931,-0.0210199813426924,1.3822742406585846,-0.040491309839613236,0.6558870867913903,-0.9047479523420815,0.14843546811050004,-0.9037041922744943,0.4253396089955167,-0.9090711060795073,-0.3733377118560044,-0.5198102032732547,-0.115941163466561,0.9553434199351065,-0.3807537556777208,-0.7417697599762024,0.8119591183126014,-0.547792422728513,-0.44547191742488784,1.7183397224427712,0.03774800731497264,-0.3993798354948272,0.5475889826583085,0.49508332812540023,0.30888332102958793,1.5551484609333888,0.9719790299675948,1.0028774379900118,0.2548641186690016,-0.7683219467911987,-0.19831155134763856,0.8385745981070616,-0.5925523691820227,-1.202703345152693,0.4522392240316077,-1.0297688482725216,0.22407956576074717,0.6292984082025279,-0.9007128931036691,1.0101047899928157,-0.04070975949708246,-0.9921550049676108,-0.3900441993927546,-0.6022453805037677,-0.48994029790846166,-0.8473309781166765,-1.4051168766872904,0.6967573157563814,0.6096466858922015,0.14703471599851112,-1.519797305698517,2.1348327796548316,-0.8980443508531606,0.9927017592512454,-0.3565315892267194,-1.1398538192343948,0.28179557189383014,-0.124423080709062,-0.7904594512266938,-0.31211216670003533,-1.114005926053063,-0.8323644024729507,0.5230011338819089,-0.08371941558070758,-0.0648769697844353,1.3455742021883812,-0.6241307999809838,1.4349038979646913,-0.18066392650308863,0.40695333659920785,-0.22398765670931328,0.36062332772478245,0.6989201925346933,1
-0.6023495397335908,0.20912812488161225,0.30719026471780175,-0.23002236170134802,-0.6654957753021515,-0.3159490905152544,-0.17773831402884008,0.18742502411091777,0.18057028722333643,-0.5821732244982529,0.8630705774485176,-0.34039171234291576,-0.683614362968322,-0.07426248950721402,-0.8154127115539801,-0.29881749903108523,1.3859965703200432,-0.8848048805724302,-0.8043017218422269,1.1372734796804072,0.4516290464495445,-0.26530737846038555,0.8472812898874187,1.639179350809263,-0.4046172296223604,-0.02496475917909237,0.6156129865606386,0.5316296374068826,0.4237059468005282,-0.3843162599009577,0.10646024878063363,0.9553667094543542,0.8707950408368895,-0.9899224690973966,0.42204274402509845,1.1506201259045037,-0.6061523848214003,0.6959295077271869,-0.6424517175752131,-0.3748225415031548,-0.30837252753288563,-0.18125842894514113,0.01797683667002882,0.1377026244256676,0.021397447310775534,-0.9010585362599004,0.661301155425715,0.8021001874492423,0.5319079145340864,1.016761510763568,0.5711064626301305,1.6894982097324758,-0.43441421715242917,0.2458080080464022,0.33782498930615334,-0.33328857862856015,1.1254054371573206,1.0048932388893288,1.1462341830443685,0.6884644364061714,0.5259306954435474,-0.5392334655695976,-0.4057309762898716,-0.5027162673195601,0.39715941961812545,-0.05688611927162719,-1.7116840688643986,0.8605581170140466,-0.37116162601473424,0.08844310065820063,-0.2540981192194742,1.0808913676150902,0.5309476899736466,1
