0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.9990470190191085,0.30326525326425924,0.6032488627837086,0.1631345267723715,0.590006263946185,0.36850846062949016,0.5850212243720367,0.6692333417105994,0.4774488192494134,0.7543042968209899,0.5496849537485556,0.7598672701076303,0.525617690434881,0.48117123484887375,0.34214766534844854,0.6497064938871311,0.4081904394970956,0.18612598512877115,0.2805759009313377,0.5212017908537453,0.7185681875795554,0.45857199567078877,0.48388872311456305,0.2366849331222518,0.7315950856160445,0.9157301560500097,0.6166075720848709,0.7873287737097452,0.3386654960689237,0.3889734285859285,0.5677111972825837,0.2794137615784234,0.802204916223676,0.11484542477469445,0.34760477143024715,0.7039018293325849,0.7310950060891752,0.45075138931406755,0.714973510718599,0.4214996715229937,0.8046710806799182,0.28797129032178265,0.11172705175164965,0.34232671215414184,0.4048003801184948,0.23619421794112894,0.1512029237605541,0.47420808413372434,0.2511425527804044,0.6866709796257848,0.5086879984186947,0.436775429774112,0.29253901386117775,0.43077968177031023,0.17105361075075326,0.41217918225022526,0.4617326089182766,0.7597333660007788,0.40662561014266124,0.5263679897309633,0.479666562038136,0.7213571110501698,0.49306224543183685,0.5758676734574617,0.3782199925977024,0.7113465652416591,0.4824159449194419,0.7974821570339801,0.8763059471333418,0.5220014943311563,0.9002664466059573,0.1927613698288687,0.5425316029514824,1
0.6148703720096618,0.5553001453163551,0.15537694346265196,0.38001235419991963,0.5455719951856903,0.6579776100781423,0.46381261161159637,0.804035784853431,0.3418802260128475,0.2344207748978076,0.6525747404332476,0.44961099883917494,0.4831947545445889,0.4533698539395757,0.388367473709993,0.5914815539809333,0.7213380729491667,0.073382664530797,0.38153212779918283,0.4103726656205994,0.45420725669172135,0.6475820174144258,0.8278139874112993,0.4878422093611533,0.5115749938177548,0.8220222334271712,0.5412316531571715,0.4725483707594347,0.5244563467257277,0.32599219792772355,0.2627641337165146,0.49196178849243344,0.4707164711713014,0.342177083907797,0.5351833716908201,0.4161380974789925,0.3193617785635339,0.3275783587728083,0.48483865521051633,0.3907838802324151,0.8071180749110776,0.3056833624246833,0.5923496799118179,0.468894643199841,0.3548779950445238,0.25790367374692624,0.21528113574117014,0.6639076740687339,0.3698321017622876,0.3344997592498534,0.3988434241730701,0.6208152275952591,0.10631522926237497,0.7575625782842021,0.5209012419363706,0.5600502294672841,0.5525886104229282,0.3540107105454171,0.5239265392379826,0.5852297730836444,0.5542701023530084,0.7652799326784866,0.3429282088738282,0.6716598132947775,0.6206299360400485,0.43486591737377606,0.3185789432620544,0.789794937332521,0.5052508275068287,0.5374308541256424,0.5937996440153044,0.6494731318866885,0.5370332575664437,1
0.3965910036300323,0.8328080056395659,0.44088542045937423,0.7722349418241433,0.5094006567855773,0.2145906010947517,0.8544463252637912,0.7411920242135812,0.2925190667681281,0.3738255077160457,0.5850992404284837,0.9048637598182445,0.6458608249698365,0.051959231430472264,0.6385267253448703,0.6541016700370296,0.38289427233509377,0.5372130066968552,0.6676553445430692,0.47054043169696097,0.2718280841937885,0.5171044666595292,0.48757258239106016,0.21071463719662487,0.0,0.3707880312408181,0.5336251117132775,0.2213414575996902,0.17025820956256205,0.6491413944634997,0.6081596669765916,0.30704346074343647,0.3774983002618806,0.9763484540156304,0.47982567690193856,0.7769449947378768,0.5719179962206713,0.20142133374019106,0.9305031257460394,0.5894796458939522,0.7758140483500767,0.6718802746494846,0.6563617164067177,0.4692735079950475,0.45137716665735605,0.5176709339892834,0.4926556873839035,0.4048582819902154,0.6123780581641455,0.5314327644236502,0.45341360750378057,0.5116111992069541,0.7406303402734598,0.20441237335251222,0.6038198728322111,0.8084538702878412,0.04190423801428056,0.3354706775815222,0.5477693296304355,0.35512139025764144,0.3755343196339549,0.6249878760763273,0.20786652233967462,0.5571561955999264,0.28160176746609206,0.4788259507094105,0.5244554412971117,0.2612494195494968,0.24041674250132058,0.5707744570974221,0.13621619763866138,0.5363903593822378,0.17033276554196736,1
0.4019791080812184,0.2789611190831833,0.3577150225670957,0.6303163193702495,0.4302300886763467,0.6181534408177459,0.4399380412472356,0.5096320776688034,0.5541861844771789,0.6368367154664842,0.23639608383197797,0.4896544317954499,0.6413673284001964,0.1744843852575106,0.5411978170679403,0.4506267556151428,0.6258861639486366,0.3223446575604483,0.272327159409889,0.5088565649046236,0.6771077848892874,0.6036877817971925,0.38768999454912734,0.3776109409205255,0.2350630821756317,0.7308889597447044,0.713725898233354,0.39215912187573926,0.5308535552530346,0.44164013066783603,0.4779423753990919,0.5601987875667109,0.68983513645604,0.27256677695697396,0.4292650715817463,0.36000111632885456,0.6323999359832624,0.661148413062922,0.48821901930178224,0.2487153856648152,0.2787725814657354,0.3456277671812634,0.32254507486807094,0.1969597804532482,0.4997393582283684,0.738229554590468,0.652703636115375,0.6471163433571795,0.7339037259764174,0.5549910953880017,0.5087092908054309,0.7021592512569242,0.39331823737265825,0.38969875930351056,0.5876725785180473,0.5594589443665423,0.5360834933185317,0.6923409616623392,0.7165881424805043,0.5619007935336473,0.23976240408659732,0.6489214258636511,0.5405291066539898,0.4580665362062535,0.4807822077584046,0.6059237635695864,0.4442404213498164,0.6743921814680619,0.7651168291309136,0.678227726319419,0.22851557597186484,0.5437431328504888,0.5992577599229709,1
0.4585037964766906,0.7262002849173936,0.5700951885740659,0.3454121632836242,0.2408227189153295,0.250984335427371,0.6606781822538882,0.28087508658103233,0.5591454085290151,0.44606329749650503,0.7798033691690187,0.382407207272228,0.5086441915050365,0.6263523601017786,0.22212864300548912,0.31200732722606694,0.6339661009833775,0.30399874687956185,0.36922338014402883,0.5370018807417634,0.6134470143501184,0.25555448436041767,0.6032540704202977,0.7062909025441723,0.492694440212053,0.6316051120435651,0.34658324377394467,0.8934093070784124,0.7189318651476491,0.29514354433718715,0.49160279556550335,0.5251974800556084,0.42007641736070644,0.4508515474108662,0.8886635549488404,0.6033108807252073,0.7346864242086655,0.5260742956791731,0.430339291484901,0.5716631046744693,0.5701101134686319,0.5736924429209802,0.31693190692871054,0.4905665262696509,0.5505743849842485,0.6252902357435797,0.49150110810372494,0.3461728036617502,0.48207614722728237,0.43180108002032214,0.4635356942200593,0.7210155723762786,0.28681747480654673,0.5657211536359583,0.6675742092121295,0.30855916217658924,0.7976466179439533,0.4635733369690181,0.26674619847811554,0.5466718957371538,0.3430580156278453,0.46239570313901723,0.5235977363550588,0.821283670385269,0.44387925326506017,0.7076970462580277,0.44011038358800814,0.7007873496646284,0.5427450748801341,0.41294173977004056,0.6216926650079534,0.47713580235288966,0.7350217727555415,1
0.56890695443883,0.9483993607329329,0.22138962707421564,0.3009376840984575,0.3088632397530801,0.47912568934397315,0.6982253935398623,0.22282404870889233,0.4988190253526589,0.6052866448981593,0.6127286838063445,0.2739856882255299,0.825270425549518,0.531109674599016,0.6084773954031873,0.4763867471963644,0.6992935001275355,0.4815383109937786,0.8545196384906145,0.5023926892060595,0.6439259052836117,0.6268367584059131,0.5123794685539871,0.637861646335069,0.398166896551104,0.5325072535362116,0.5886365882639052,0.6623100391321738,0.542656686224184,0.7358987017516249,0.5783141937006674,0.7038758995432327,0.4359837999922351,0.6296597490599619,0.6450815643614943,0.19290906546110526,0.3842627712142181,0.5595817292747325,0.5419410385977546,0.2253774095637082,0.12790474847317096,0.500816158455451,0.29129745427376885,0.11088582961917764,0.32421343352434107,0.4768377196851683,0.6556101048213412,0.5286634139743017,0.47353870199836634,0.6262580074896451,0.41020656730564575,0.3785642689766513,0.12588437057812935,0.6539617655176118,0.8201223901627103,0.650320776275024,0.5616546417132482,0.2995445353456333,0.7981049101204651,0.5916067769230461,0.5111214315900515,0.5013373620266838,0.4800448794097053,0.5257570318845004,0.325265299838716,0.3416049173194493,0.48361670938610124,0.40182248986453967,0.5191093834031136,0.42597054118410244,0.3451565592316702,0.2691754007427012,0.684615787555288,1
0.32250395506537366,0.25693289732422486,0.5527051110097506,0.6552573987535659,0.37751452983822087,0.48003856720798144,0.28092152307918056,0.5295946173972931,0.5488951252451237,0.566704590192703,0.5483427386886562,0.5260243640926046,0.7818412830825204,0.31589092309791256,0.7433592669820812,0.5710067083411368,0.5395329715083624,0.4086570000978933,0.80431238081504,0.45712788037073104,0.49067409068995377,0.3821674284858435,0.488707670264903,0.6272314070525544,0.16884068220165405,0.41975964143189937,0.33872254259922163,0.3363292086836903,0.4814373366961925,0.5769616895523797,0.43551242964758513,0.5173299309142652,0.4463766245219617,0.5055821911851028,0.3136365948954195,0.6562261035378962,0.6264631536951278,0.37447982445873806,0.7590809919543048,0.36996345949470494,0.614633158347382,0.5788235624136582,0.6132837740550532,0.6795606733124411,0.7379524950727484,0.7458737403431759,0.6608080173042095,0.03659112809074244,0.7291443877830914,0.48257035790278,0.6156730377186748,0.6261842654557028,0.4107436669321887,0.7443648174774364,0.48219070413868925,0.735360395305218,0.5019590333306481,0.47564194447751895,0.8054142244420808,0.24593716386399384,0.4281636388986591,0.701731680926605,0.3771680814658501,0.4730166763382684,0.16731942310785025,0.6182417778086868,0.630105311941942,0.5953139478500019,0.4019083383190298,0.5354070496126461,0.3927246255772562,0.538575068742809,0.7349625052844393,1
0.46861299851486,0.5033569332507905,0.4777548170947832,0.4783717098869826,0.5455279589031199,0.2649240926628573,0.7937500859903845,0.7657284289091437,0.3328600352724125,0.5047169048969776,0.5237286281580241,0.725451636786882,0.5501066167227767,0.676211208492896,0.4746029282568934,0.4909990344566822,0.4480251653262063,0.44036561351001285,0.28932158350676995,0.6531519550533177,0.7371217528427448,0.3774976372916589,0.2826772875970362,0.5406890796434043,0.5423902976943528,0.15800522510983922,0.4047594786744534,0.3024952334311216,0.6119268894761483,0.9155061634813773,0.4776133358861946,0.4550681239427613,0.39022053251968575,0.5715341592384342,0.5334061375614226,0.5933474713512058,0.5585323394430898,0.2960856667258035,0.4277216480141586,0.3161821560631646,0.3030453163586399,0.3591894917801359,0.6271956705345734,0.5806207180995969,0.36588744451281363,0.5360938560807671,0.3272612362186235,0.704153381268676,0.11730365101964829,0.5760631292280114,0.43230464881299296,0.6673581148370924,0.7358671360371436,0.3275495623286576,0.7365664747384936,0.8812043752967442,0.5288664245482301,0.2309269805851103,0.3247791320754182,0.666097375160046,0.2796943115793781,0.5055160889140604,0.4342220986651091,0.38518303825602973,0.7711296392776075,0.6093537448059387,0.4837422965453972,0.5787758157154821,0.2408527576939507,0.6515339595689154,0.15406157024853318,0.3789465012899038,0.6152981441768363,1
0.3626442160902689,0.43667775577581247,0.4946493861347268,0.4998968060785017,0.3030457183176586,0.3299718463776299,0.6568895363958499,0.6179830363279735,0.4839971270341751,0.17975646040132753,0.1968005792987303,0.4517481967598387,0.623628961933282,0.6623632932880914,0.41526716964903004,0.579972800219845,0.5497878244624433,0.4021700388817042,0.4887962764955158,0.44414926871977206,0.4753128435946033,0.33060455556865276,0.3800096904752718,0.4203999875478335,0.538139426387233,0.5280087857904138,0.4293951723561914,0.7028834451859245,0.643629836920937,0.5018985721051713,0.5911659087447995,0.40972470351129486,0.6101396915244807,0.553851175990233,0.629672624656022,0.48019761711255254,0.5557562778928496,0.2775854255181914,0.7652196699103223,0.5059528780723049,0.13125978652513365,0.5239840712104372,0.3612156092421232,0.3248360852333697,0.37172244385725156,0.5509390940127091,0.07343258227195992,0.7283429252549152,0.1941675644336111,0.3761577984623312,0.5248070341187177,0.5240189876882387,0.3992678653756315,0.6769608059999871,0.5751113667758515,0.7603610886346835,0.346507936892219,0.5074999179101363,0.411868124863298,0.7055807249301425,0.33674208352278034,0.18596227759992023,0.6689374711945043,0.22238542701765845,0.3047532855191043,0.3221649640856063,0.4852618580716575,0.6974381498724774,0.6970315557375548,0.4973642455150505,0.492316627747721,0.33888955048239994,0.41165616392685683,1
0.4890614805863888,0.672430824493839,0.25400379396864853,0.42990671051275753,0.4002460353094698,0.5658360965456164,0.3614755561189753,0.8191326212797742,0.358624400241643,0.2588807436058248,0.5852533570902563,0.6087340382250368,0.6190756836221856,0.38143460485147346,0.3936091001953834,0.6108365687265663,0.4858061848520911,0.8283321217857509,0.6326845273893003,0.570700067982289,0.7196780363883538,0.603168450743149,0.727486357277544,0.6214050322024356,0.48490434563998525,0.574945430386621,0.46825863487744496,0.40715226700030593,0.5704137506648826,0.819702810760234,0.36293433881621917,0.5893928231084357,0.3167074365772124,0.5709552909863403,0.4440483477382589,0.48685603820166057,0.3019578106373758,0.5634911005736353,0.3961161498002711,0.6216021613724607,0.6623008746751233,0.45298546904063824,0.4568052068571927,0.3836086419760906,0.5696513363635354,0.5678790834543226,0.6093961833372082,0.45175424886967264,0.5535719985290839,0.5281355985173946,0.3495835309389853,0.4210758868417811,0.5734234053731648,0.6517511413134296,0.5700017210638634,0.333691875052264,0.5443974004438863,0.3622672888120932,0.35225553675387095,0.2738367636551671,0.5570762667463194,0.6702051742896091,0.3690128164113734,0.6624134101644277,0.5656786681679523,0.2894593179820508,0.49393148442265894,0.5913098197157263,0.4578803384072119,0.523274371281138,0.2667808355249984,0.5973731539011065,0.6463776228458825,0
0.29755693746159306,0.27228298193977624,0.23030549027553207,0.4219157270424446,0.3992655135708374,0.45214471706688864,0.25170850106021436,0.7767628796518298,0.4162159225455736,0.42462634198071314,0.43137768027746165,0.525814196619349,0.7295450857324735,0.3898815034673042,0.8697009295730321,0.6890872008900786,0.3051680538874788,0.8534411660533999,0.8519569719503247,0.6694232681227826,0.6059556058279265,0.4543281750779671,0.3105835871016276,0.7666568241693819,0.23615292631708312,0.5511686889233813,0.26607651805804267,0.46711827198929295,0.4137524734350918,0.38873026637979297,0.11681418440410712,0.7562987972096917,0.2855693232644637,0.6122484774926548,0.25599743515583384,0.3464556624092909,0.42699199568389024,0.4352071371471908,0.6607791944140404,0.35620281368967155,0.6760242376177608,0.39352525324153614,0.7395989271278163,0.6875929474457221,0.2577692859289057,0.5924102301053863,0.49156729293147877,0.3714523958077591,0.7516638610183388,0.5635404645132197,0.35545288199670444,0.5834263660577215,0.4414982370318275,0.7055726883260427,0.5061109179258685,0.6129606439796178,0.40150711387192095,0.4158492335930408,0.7276123215538872,0.4424417101499171,0.5131524985763618,0.5743074656532038,0.378860220896604,0.5464514858711873,0.16736554585651442,0.6814938515993467,0.6307943674607017,0.5055118428628698,0.29858492455437385,0.4945824679552498,0.21680429863504147,0.786844295066349,0.5592172247549106,1
0.6979144569231264,0.7084135895873567,0.5418125592431676,0.6799157114785468,0.29719492421175653,0.23687410149693544,0.6162805826163549,0.7908443944039968,0.5344038087858142,0.47499648341021,0.5163341433922696,0.7861672050241933,0.6173652083451218,0.3330278937722133,0.6042582570048527,0.6205352009817052,0.6148986414229757,0.6248077365242612,0.7702231287970871,0.4933061281967061,0.2805856292923826,0.2786287866594329,0.4624467213514246,0.459048439047587,0.466293598552658,0.30343561875558045,0.21529547258899256,0.691375367078614,0.7235917039507309,0.691333525389007,0.6580787339506675,0.5353962592189724,0.4841925086369433,0.5622979210627793,0.5260049197411781,0.4410158019482666,0.34983048591351035,0.4038747060127167,0.6771736851701105,0.5846229014616245,0.3878106755047148,0.7368587799016029,0.7774166697759596,0.5855229009469592,0.3267661347659604,0.30830451383616053,0.41629149945794774,0.7826025169740823,0.21805716822359636,0.2864998724727927,0.5278547295780238,0.5257665646380321,0.5793223171301428,0.6199940417139258,0.6968532186482775,0.6178733362048122,0.598437286282311,0.4234233557636582,0.7261660289379274,0.6799221170403406,0.7744502637893254,0.3389286713599581,0.4882269117125647,0.2892808268212089,0.5254475545078566,0.5446231919750215,0.4238263450742012,0.479947607481131,0.5662224587694257,0.04637109685374263,0.535661670412775,0.5625629703253466,0.7362365978375935,1
