0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.0641516035971522,0.22748104351699155,-0.24873029750654072,0.20844146975689437,-0.13114195942625853,0.30607337182560096,-0.4758775161376774,-0.33022983731348093,0.35263597803015245,0.2704406005072745,0.22181161896103394,-0.20689555541150606,0.1034473605740632,0.3902057500252844,-0.07743003390728843,0.10900440804449409,-0.31327799092994046,-0.23270634280159766,-0.3965715649276714,0.18707823409216665,-0.06857987789048435,-0.6238564484487716,-0.6223165949662943,-0.7449647006782829,1
0.36928910416680527,0.6702101579600023,-0.502683662588139,-0.005804386011872623,0.020683049080733318,0.33579137949659255,-0.0476081602108947,-0.3687246559652331,0.04909177034867175,0.2442169970930699,-0.11274978375079868,0.1613549098434029,-0.040768532929674736,0.3411890248527995,-0.5363272751366297,0.4435164349480833,-0.6294312376507937,0.02486008070796423,0.06822173876543405,0.17710386148369564,-0.3105504561273667,-0.49850769282861357,-0.3622816749886826,-0.5176966065628968,1
-0.30272863736139116,0.011032085872416,-0.23730676967262637,0.2787004145638354,0.14639758982252932,0.810835363265127,-0.5341457069327638,-0.8468497481872168,-0.0604206851060812,0.37361893208196745,0.9721647377821826,-0.2136555480798987,0.10782939406560124,-0.1940550087162721,0.35510311027634944,0.10568556811915351,0.5357006345261344,-0.5578829676613181,-0.27969569447306936,0.2833051299887809,0.6786170370650884,0.05745604255863211,-0.10950038708694296,-0.39041582831700306,1
0.16676339239583207,0.18088619674174738,0.04496512002692251,-0.32943579531989087,-0.3424882428054904,-0.522915759027772,0.07952713970672029,0.3515119684133114,0.1906265806204117,-0.15651551286864993,-0.469931307157143,0.06681811402633721,0.5266140391690795,0.14952352580927786,0.11755530509141197,-0.09494513749800239,-0.4112047049436487,-0.03732953013473116,-0.20497608401427342,-0.019847800923353864,-0.16972618007004175,0.07373596414388893,0.1846651900840605,0.22917780426704626,1
0.44232639970745624,0.3719083908683711,-0.49620262079422084,-0.14304179137793835,-0.3632835840367142,-0.015113850998327174,0.20121521267776196,-0.373287602004091,0.07831439184790916,0.20325942523451324,-0.20347438404475957,0.6240950333924596,-0.33597228355900177,0.03933717315810207,-0.3525006933191802,0.275455418470506,-0.39748233959333285,0.5105578458896222,0.16764434688326277,0.047438117679103366,-0.19223649314177843,-0.23346394931141207,0.1385790282889884,0.04584400176607506,1
-0.1977155705305297,0.3536637418237104,-0.22533894831731272,0.1206140457849387,0.22777311295252184,0.49896130455251625,-0.14913315159353244,-0.3763134446703648,0.18711819497371118,-0.0686867650059357,0.3496848067270309,0.08069388900767956,0.07832244499799851,0.45390474827240546,0.1963652523171591,0.054513093466191154,-0.037588450457034524,-0.23570410301069167,-0.5510664169804321,0.26403092011687207,0.29157869873998005,-0.4482030333915967,-0.39041208500570374,-0.7974675985355542,1
0.4649315116167397,0.6778602728482531,-0.3408232861039393,-0.14615684537011142,-0.14142630954396643,0.23771873758967746,0.13279407658002018,-0.17434450704645407,0.38287489223350885,-0.04355551941402189,-0.2165662001282028,0.47274597472101704,-0.3076307908132487,0.2958316597006039,-0.4356500880093497,0.15941238732936738,-0.5444338366960124,0.09203541905474759,-0.31701583839074915,-0.13257102312727734,-0.1351292647713678,-0.46364219517867294,-0.3309408782875036,-0.37088849763482185,1
-0.26966259008452353,-0.7162413510780774,0.34328764649973575,0.3870187673545022,-0.09814416259286395,-0.015034758732842315,-0.12205459744922782,-0.08224200385932821,0.022897421759831303,0.3812034000506927,0.1737079963265706,-0.33320837312604457,-0.5807142524900057,0.08338431181213958,0.2277202740469117,-0.3645066990811034,0.35383054356420224,0.22138132955430884,-0.10196521726576978,0.004017551918147691,-0.03768917867373074,-0.2006619440118969,-0.0764651506427485,-0.07618380585844488,0
-0.37201102310948797,0.1411527881456189,-0.24898254924680552,0.009039039645354473,0.3365274837649153,0.23062910263248143,-0.3920704848108623,-0.24029971448924528,0.16070284984989044,0.006103131336847323,0.25609382302511186,-0.031370949766327955,0.37728126168311815,0.39129870386643095,0.4620592093956278,0.06515114672764626,0.02391710395439956,-0.2500119601971653,-0.40798494721317596,0.34120177833375387,0.17189742542894013,-0.16776095476698266,-0.23534487500925708,-0.18880549635407182,1
0.2338224514022552,0.9800492308051638,-0.4785888959770311,-0.4381947293571603,-0.2559290306113412,0.42909490825384417,0.184840489607904,-0.2408707163301055,-0.26334460310948615,-0.40253366895080006,0.2520708872541431,0.24821508027805725,-0.09985650158707898,-0.19797133199443773,-0.45117524368546225,0.6129230310310136,-0.2285033628279501,-0.7504298991162217,0.5066398964011977,-0.42320460662146653,-0.11022731845254044,-0.05900261975081931,-0.3560628006831297,0.33011841503695327,0
-0.08778037740651932,-0.4802881741771867,0.2863573111530414,-0.11568763122335354,-0.36363697254181826,-0.38847730262495944,0.24515010245696828,0.2738902896157889,-0.7055926565273664,0.4254267061763009,-0.21782186041056453,-0.6846794235106174,0.06308288922245023,-0.16152674899771144,0.08367893379036535,-0.11234025287539899,-0.10257608546328942,-0.13205525568115295,0.2987926281195541,0.16733687492383095,-0.4113309078778137,0.2222415100359899,0.38825410178118036,0.37766238532473095,1
0.5971539474057614,0.5001493075151096,0.34989915253442744,-0.2796180775897964,-0.4227406514595311,-0.06054191207667443,-0.12145770662657866,0.3498735425863543,0.2722024405466894,-0.257760080887798,-0.43579175833326966,-0.24024873816142603,-0.020305159398143396,0.739986353065418,0.02432298863657525,-0.11494429666695966,-0.4518067665943887,-0.538100764926346,0.1554548391821281,-0.7314165558787515,-0.2607555538452688,-0.2850646113499068,-0.18341039370370485,0.3378359255613552,1
0.2477215594707254,-0.12684453589277167,0.14924992646676336,0.009290016932122227,-0.18528386503836874,-0.6125441113787363,0.2200183247982022,0.5807292683818722,-0.015740173173157724,0.21056058754477164,-0.5405431676537109,-0.38687584680840637,0.3127453464383536,-0.1330899855335965,-0.3984482247819583,-0.0014917981239284345,-0.30824534077847204,0.08229064894536839,0.6062825043185512,-0.07679470525642679,-0.4098119805529951,0.352108459817273,0.19585963751450833,0.2607966764785754,1
-0.025042234071997627,0.311320521602355,0.17343978389437653,0.2791892125707654,0.0018456161102861422,-0.13137115927696158,0.037726504441201084,-0.4871272131515236,0.2778934557425734,0.10629813548803549,-0.2176087706652061,0.23618689743676344,0.009938879435435906,0.5610009746767983,-0.47303107004904194,-0.1505536115359216,-0.38953376776686366,0.2794650950925925,-0.290856532322846,0.15880410473964748,-0.2643834275379696,-0.7296534516977654,-0.4484946569808201,-0.7581245555793406,1
-0.04688604614090262,-0.20617642058434274,0.26571956435842115,0.07112994848034287,-0.6731751867199145,-0.5893622244611192,0.5085875627106655,0.17504284349307306,-0.31536986249101306,0.5073952413271948,-0.16028988706434208,-0.6704439876570817,0.35685239568885857,-0.3842854533565036,-0.19079960188413583,-0.1163920877345812,-0.13895558646302061,-0.39401078263927003,0.2871449813033099,0.18607281497713296,-0.27105288432288643,0.36722453839176616,0.2980917565472546,0.01571119403211389,1
0.5912167137198603,0.3419663355815513,0.46440805137783386,0.038165307485494994,-0.07882819600397684,-0.19242341547938224,0.5511227360368123,0.013945866042804761,0.08784685474270328,-0.3458706909381225,-0.5215261220238222,0.20298101299273025,0.16223963434349206,0.24758981176797504,0.6425959921637253,0.2733094605456463,-0.22321871998681608,-0.19142396702537295,-0.3379473322299833,0.0418169590013617,-0.35341893618424924,-0.021870908703208878,0.5256713922296303,0.1228273507751722,1
0.012233402700394445,-0.07995061273922696,-0.11318824347093118,0.18518756673906808,0.1910573778252332,0.5654341350376338,-0.19205566931200302,-0.3545460136243459,-0.15961881993955057,0.3803825117252136,0.5803217410128465,-0.34160141642291747,0.12359239443992678,-0.060989189769986185,0.5068855353282555,0.05295693324673025,0.4972656276504127,-0.43821905063947075,0.11020972562462214,0.1821095950578504,0.6329125593868669,0.46733963831098885,0.3888936813452536,-0.030224514025047854,1
0.19619903260858707,0.12091872674385179,0.1045264144184583,0.26360348074343265,0.14989554402254407,-0.1803789053999581,0.22565127440858043,-0.10419196986109446,0.6233727297719874,0.5203222000497485,-0.43727803229637874,0.035926125569505425,-0.06731330165904048,0.3410919685097897,-0.08948536686606878,-0.24560819868914335,-0.3943194820696465,0.15702039293072773,-0.751303550069621,0.3257534985816881,-0.2252902372543351,-0.1681667300997012,-0.09015461950351131,-0.40884768313612607,1
-0.09048421221646692,0.31312766008722326,-0.4476013064053824,-0.11069916743201653,0.03477500364062859,0.10975241560359639,-0.16859162218132367,0.06429077288145639,0.20747606005186672,0.33463333034165277,-0.054948272304450416,-0.2460831810087198,0.2828974702757672,0.6510172187888184,0.04470598571902843,-0.021429542259662326,-0.44858200508020585,-0.19880878800559074,-0.25044027959451076,0.3062088724604844,0.011228074453705616,-0.2448623364389128,-0.29325653952572883,-0.4303067620433306,1
0.2767673488886748,0.13900322293407288,0.5262512584188251,-0.046321678260854635,0.008114812219335101,-0.793049587152594,0.3467289494795724,0.5484490770680359,0.5275297619337793,0.1532362506676861,-0.8459630038581232,-0.26334131829987634,0.6006979656793076,0.1921886900461928,-0.014109320681941522,-0.36524326653802697,-0.4376880895910016,-0.24353859796107463,-0.35192804239179637,-0.01754205168179358,-0.3577136718678209,0.39863474029339097,0.22167088410806307,0.33071256687661105,1
-0.21520777915138473,0.02922796966063066,-0.36016417650107013,-0.04812090767549357,0.2530675617223542,-0.11927001631016346,-0.2097948208814701,0.31749083563543906,0.4022103646655008,0.5349323870768539,-0.19718954178606068,-0.47518184299073574,0.5304542650180211,0.6608785397021468,0.4879961685511274,-0.14820676613986927,-0.349145310673257,-0.2592482743056917,-0.46335183260585905,0.5196244635956387,0.009150976768120326,0.11289182188423948,-0.06607558347711018,-0.1356305170064064,1
-0.28825875824589603,-0.11812667293068908,-0.2002295051706851,0.17089717588801479,0.27142412486602846,0.3364790553790615,-0.1260254657173703,-0.34998304029186755,-0.06395549945116949,0.5358487958451456,0.39691596786189365,-0.3294484027607258,0.2230005860038841,0.2033342703010806,0.5418094326397778,-0.07619572853342395,0.2431591331993352,-0.2845126936405105,-0.31458693475879246,0.5370418148920847,0.4110036187023342,0.2164018390400012,0.20198077955285215,-0.24694876767020613,1
-0.1793884242626805,-0.027679591778515013,-0.22800477320938856,-0.5522508805777107,0.12917673576527297,0.22279797980584298,-0.17431887116798853,0.215236676901728,-0.35209643573715843,0.326930605855317,-0.0011185479181738058,-0.39390792707789857,0.3886301176451755,0.5011378073751596,0.606482338918726,-0.3788689973918979,-0.2178688563082822,-0.3042238720672899,-0.7176378065291719,0.3948428292086199,0.36981119543505797,0.1829589001836656,0.32545570327681317,0.04429199344779946,1
0.26552358156786854,0.5808344381311024,0.20084858781386908,-0.02062321291376539,0.1917126899540573,-0.4963255240881366,0.20732030018186876,-0.2105047797737235,0.7571251557959903,-0.34881684834821514,-0.4888056226261633,0.7206934735979402,0.6066936062147237,-0.09811474919429193,0.10554365380584102,0.09414512906252918,-0.19388184687957408,-0.04994479610695204,-0.5145278696516704,0.026610344461695926,-0.14241211594529304,0.23618409260582562,0.16767874995180124,0.3979242400675354,0
0.03868868640301379,0.15771406643730357,-0.17617448443283654,0.1873476766899511,0.20814227329011853,0.2325844257848937,-0.48064405487139666,-0.182495726704421,0.5438632357111962,-0.027488310873157954,0.12858990269832626,0.07938576342661856,-0.005991162997184773,0.26060182344992155,0.3663990803072849,0.2637658925159339,0.029074829779969547,-0.18925074411190934,-0.14747714767709894,-0.04187805764832174,-0.06870641418788598,-0.2011044061639622,-0.327686495255328,0.11691079326403939,1
-0.5819044901096795,0.1828731215859418,-0.3277301152437964,-0.38760890850236135,-0.48554202108954586,-0.19383840889102902,0.44663617913591774,-0.04531934969235645,-0.24305777751174573,-0.36240042931309846,0.2630458755106062,0.3747672256814131,-0.40927645798775436,-0.33665555617531573,-0.3451763999881477,-0.010069520212553624,0.06723071413136554,-0.13050499027276244,0.12913190241869946,-0.20082249810047334,-0.08939014499210095,-0.16803516561310605,-0.41842980877051145,0.2827838521721769,0
-0.7058634349377958,0.1984166130582764,-0.3343465050709885,0.3514596034957175,0.01747555675456493,-0.5022752277081778,0.41002889101279316,-0.38864331998798607,-0.24329058786854446,0.04111188680058894,0.032275989189225356,0.06646461642483666,0.3629347854680736,-0.1564977484969754,-0.512116173408036,0.571438023594076,-0.22434710299875457,0.0801621525427957,0.5426232593616709,0.6455446348261437,-0.7176530699887886,-0.3817855025730001,-0.5269664649833758,-0.45061117189499744,0
-0.1363722739017405,-0.10310685150786393,-0.09517305712885475,0.2881889437591056,0.12176870756836959,0.35212895729038934,-0.3114044372040386,-0.4653753422231339,0.11616554071826538,0.5171423878097021,0.4918694131757953,-0.28450149792236945,0.10852349603361794,0.07103294902742711,0.3043066390446285,-0.08696005277369948,0.3758128136851841,-0.3027905156871659,0.004638905333107655,0.20036003886325573,0.4708333880877099,0.2377436553525861,0.10404256403537498,-0.10183205996732406,1
0.28087794112640024,0.12848622263210585,-0.5312937837846385,-0.10351082399905812,-0.4129679751156613,0.2621129385651348,-0.10828955818401448,-0.2871700643880632,-0.2556596563439911,0.29968719013049605,-0.07057241375153415,0.15646391893116374,-0.5179919649291087,0.2591112689689014,-0.23364833738040278,0.3963309943192017,-0.5693339462424959,0.4205270867377303,0.016329827729397204,0.1906877670496996,-0.482427850053901,-0.7564228562187638,-0.21865731129398158,-0.35175668109242536,1
0.6351818558628343,0.48678410742629247,-0.24455221783656572,-0.10021752008092037,-0.18125298662732717,0.08428706605458557,0.13912960389755225,-0.19907245051890507,0.38355633671769657,0.14585824608678305,-0.34151617914758065,0.47717371959088006,-0.25460694004273343,0.2190141388373571,-0.22704437540751787,0.1324253878796512,-0.4646902772556475,0.25041869912501313,-0.22141752893909636,-0.07553333052686792,-0.13399221281140178,-0.20998120028061115,0.06826637652859986,-0.05897152030257625,1
0.7030336840573504,0.09905338082827224,-0.10687373799460388,-0.007987258578386107,-0.5462222493614524,-0.002601420375888932,0.17250058400887697,0.2854736295599483,-0.20163083587572384,0.5059306720991792,-0.23604497574324673,-0.5236534916898311,-0.050900922503981344,-0.10087244009529434,-0.4542271401164426,0.19318899681843682,-0.39564240360196834,-0.14275810425146457,0.6741614216440827,-0.17053585061239232,-0.2003599677808682,0.19968355743962746,0.2659083993579008,-0.07454998795338519,1
-0.4792459182966476,0.06913302378915907,-0.1489290589070607,0.19842493144996518,0.47765980769308786,0.1274561583163029,-0.003195970183748132,-0.18299522511678293,0.2301353859574276,0.3916796652775303,0.3391789515845443,-0.27958743506051315,0.5040753356368851,0.13121670232362528,0.1790873796377387,-0.25581865917142405,0.26793608226186677,-0.4026695046870208,-0.29190913248347133,0.4543670530924714,0.5489363258820429,0.4181228795637448,-0.025228584940859777,-0.34687671921036334,1
0.16740659339088795,0.18605687406832774,-0.10161762057864761,0.03921348857075204,-0.325451004832114,-0.4831394896475704,0.592665019970676,0.4268831542695386,0.4407684201501884,-0.3717386495137661,-0.3927776565055911,0.170478842767614,0.2778513008776771,0.2808723282758257,0.9450006297287447,0.39851997952287493,-0.1868961740248242,-0.1472205002196654,-0.18440849070277499,0.2334018282753335,-0.3076717783462511,0.045590015405969776,0.33129002240146205,0.07142156207149249,1
