0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
2.5693948466683354,-0.1459225995259805,-1.6091356592096433,-0.835596509306945,-0.9825339153764221,0.4903581789767217,0.4700697911032063,-0.5825729505722473,0.5284951989087308,0.9903634227996468,1.0561542916897082,-0.13449636640997653,0.23500745662664926,-0.18378853755972316,-0.06450732677716098,-0.3348851396933598,0.505565333197505,-0.5772750262442444,0.9040643508723931,0.35726148009602815,0.6833579296208014,1
-0.12121958067822358,-1.001899591635227,0.5835632310035963,0.7814613133314625,1.9667243937960988,-0.1965345351553542,0.18388818010146843,0.5386360336081096,-0.5452315312053567,1.6893692246085252,0.3721362590986341,2.379130425626648,-1.2575825180256344,1.52357149032242,2.6231808691241265,0.5938903497704461,0.7593449513220236,1.2492765696818555,0.5634908917816152,-0.48124532389895747,0.3639443496901951,1
0.14317667191197583,-0.4814887702252011,-1.0255815617551596,0.43298830705652985,-1.7925152035956613,-1.0833533622145761,0.6161517818661443,-0.8735569548096269,0.8458715689880718,-0.44426239032401993,0.940466148277107,0.24182667026809326,1.718762659005569,0.1697191309242541,0.03448638627709548,-0.14696885993048509,-0.09827652826349291,0.8221761552997571,-0.11639427187105926,0.9290858132515997,1.220583929730855,1
-0.19972648831214412,-1.185382016341763,-0.3296663902367801,-0.3644610134513034,0.36524659203980925,-0.2465139070342972,0.9579069120026593,0.6577967469135341,0.03275304829057029,0.07928647577432077,0.16009872600163427,-0.567404167633344,-1.1995076296720975,-0.04644196656128802,-0.057133045104383995,-0.32861723129023135,-1.4242954429415766,0.356122283922378,-1.0059979582244847,1.0935555613927033,0.717285230683696,1
-0.06594303308312555,-0.7289189801597556,-0.6766486074139968,-0.598705787197077,-0.6644418679691094,-1.050598894918131,-0.6296331504016928,0.36937327732433367,0.8548410224326448,0.5121130283672845,0.30480721700929897,0.4954903662073821,0.23019353774630424,-0.35366717045083457,0.08768607462068054,-0.7944284483903632,1.2162067701159136,0.3206096202053342,0.3268365206544699,1.284938111393418,0.13790367818656943,1
0.09460161710929706,-0.24832985184322812,0.4125036234196542,1.5513732076609852,1.191535077776351,0.051135535077421385,-0.2092177209264803,0.6694644494257264,0.07773484358092629,0.10024210474067434,0.019989392639871255,-0.3410476896961162,-0.6790073424482747,1.2617085074195555,1.1183606879439754,0.9890669210801922,0.508273860194722,1.2876367452971453,0.6748426687930366,-0.22268733553465248,-0.2873259754762649,1
-0.39669678945711373,0.38427937866169565,0.03089855013931347,1.2596056302008296,0.5649680096134133,1.4889858621884144,-0.6254147444513873,-0.818819448622944,0.2679155728902837,-0.4442505784934769,-1.3550035930863116,-1.2853080449403846,-0.8311682829122987,-0.3418408349537651,0.43238177326365773,-0.08366952863232907,-0.6362861453296043,-1.3692405904588687,-0.13837809276416524,-1.7433069022546428,0.8143236729095591,1
0.512914279388728,1.7361314231292004,0.5098096458479895,-1.0227132948018323,0.062171050032245434,-0.19875907316431482,-0.17624251375592875,-0.018803869509902586,-0.8692317362717733,-0.8116395952049292,0.8435344388838822,0.5675002650125379,1.0065247779502369,0.1707292307986592,-0.7804429001651919,0.29488929912526657,1.8503913838701445,-0.5320778377496524,0.7712429243234246,-1.3403865478322972,-1.4907054569962608,1
-0.0814535132688645,1.2236554436225187,0.575669789447733,-0.6959939399004522,-0.22512602002411114,0.054011232809566635,1.2135966229730961,-0.21317960482570172,-0.06106261172201346,-0.7173106444060152,-0.34858067866933395,0.401583043096921,0.5646356487543422,0.18271079108150035,-0.5744376783817866,0.5182833015839671,-0.03865768762975664,-0.8508050358244187,1.545703229075279,-0.29850314659544436,-0.5971107911338778,1
2.016800795513981,0.9572293757815327,0.6019134832567617,-0.03829005278891873,0.6872430575537496,-0.26708005114923417,-1.7941356727017546,-0.20210686897098382,1.1947759379054161,-1.2826620560547684,-0.6835145601217131,0.6214002798235405,0.05041342684294176,-0.23146024887564945,0.06682275272966678,-1.0395479934703054,3.496296464902816,-1.2111316028351529,2.053456770231818,0.9646567402151605,-1.405669891200415,1
0.05270199052071306,0.46749701370372654,-1.6168755614850558,-1.155183983605327,-0.4673480422075048,-0.11915350560052579,-0.47764418213610477,-2.229214750761139,1.0448856068306434,0.3442529838483823,0.7955501742487732,2.358090480073446,0.12596754609258157,0.7184715810495353,0.41466228939468325,-0.9058437931858206,0.5342336414332175,-1.0159986135929868,1.1178930659313338,0.589928673168263,-0.3040247739826962,1
1.6145179287994575,-0.04917198889580468,-1.0788795441624859,0.3977944069837134,-0.12120075826865617,-0.033871590140196695,0.6592735061319749,-0.3531608806657613,0.7855505118776245,0.19182702806574892,-1.456692620889421,-1.3413197658645999,-1.7666966162909576,0.042885529790932186,-0.8216282412927751,-0.4203203394810211,0.7543583772171745,-0.26763702252227767,-0.44924014618446384,-0.2469218652256265,-0.4128994507738872,1
1.341921283286684,1.3604615437701002,2.1025272984930425,0.020138332596399255,0.14512368513606164,1.380098399897818,-0.23150864190597856,-0.06891200324373281,0.32290315909322265,-1.723058227009374,0.9247304049905336,0.08464558912595002,1.7811655435931293,-0.26896168116134705,-0.18017814699774162,1.4580010922653215,-0.47025322621831966,-1.023843879269511,0.6345092042091924,-1.0448323313223729,0.42970914380879527,1
0.35792854479840835,-0.4967088523891983,-1.1887274803909513,-0.6006373657917721,-2.7732648707133176,-1.6939952811764354,0.35402284678989143,-0.814029963864033,-1.456369509920574,-0.44138326610312384,0.8423591745695509,0.09692619866763195,1.4827633057744767,-0.5550368987978093,-1.5066058823111577,0.1716365984501689,1.0757323847075504,0.45239168300817795,-0.8015702526866018,0.5476498426564658,1.3212361067239582,1
-0.714997781313366,0.6741684559143784,1.0575395353968147,1.1728212956806416,0.5566512756144796,1.641713132939963,0.5818192418972062,-0.7510258116549118,-0.05948539917055964,-1.6828846147810397,-1.1796045497004295,-1.2300897931501347,-0.9064021339777313,0.8343092940119541,-0.7235933334861184,1.8866371585236577,1.6666863166950219,-0.7297919190418314,0.2150316735643068,0.05315777046232877,0.6965053770935091,1
0.4961040058971999,1.2440333231178904,-0.0065525812546749305,0.0029214931324396854,1.3270214002506828,0.41439963256339346,0.26565610734133094,0.515253076592213,0.05235740841521079,-0.1257629762230101,-1.1762862371676506,-1.1037979226738566,-0.270530879719326,1.45555087093345,0.4291774546916942,-0.9026243069409174,0.312928020455588,0.06308437840646053,1.042254442412497,-0.4772339046353282,-1.0880594095752028,1
-0.20923387709512656,2.023456793196325,1.5140077213338292,-1.4208480929922356,0.708646709908602,0.8305196681103282,0.6738609252537358,0.8140049985400414,-0.3459432256307259,-1.7559402852299653,1.1705200277228915,0.06000902145782038,1.486718424827617,-0.6539903319994538,-1.0241247087081307,-0.08617537623895945,1.4496118482702707,-1.2840366470049887,-1.02401786930767,-1.859712215030946,-1.468047416782813,1
1.2465341559155048,1.3091573062160076,1.0207890592748299,-1.6745297172981621,0.17627650914518053,0.7436772906352573,-0.8939483596173196,0.42116983931734986,0.5331891200113786,-0.6568749519558987,0.19410211909580788,-1.174939434831271,0.4907838931712227,-1.1157305752443631,-2.2403655375178784,-0.24829875547303923,-1.387170035041439,-1.1597013809076613,-0.7316570022936008,-0.7626802712098212,-1.4202998710217394,1
-0.7047491491197603,-1.2629453567102893,0.6583779931582678,-0.48285624210426265,0.7691655149287064,-1.3413871412708191,-0.3930743452850265,1.9810066169582197,0.9679608805322371,-0.07618200089933791,-0.5953525557192312,0.3711361209375187,-0.5609218456811143,0.061889564777646386,0.40575804884043337,-0.709583938083602,0.3880827036147936,1.3283681925899833,-1.869661970674319,1.380266159799669,-0.2529391003564665,1
1.2328087696307384,-1.0190518976001193,-1.6553326614225536,-0.46087013474120686,-1.8447154325018316,0.2880615909505169,-0.8246387417402659,1.227548851570832,0.35276049543712396,0.8611361983665914,0.17589738614078765,-1.124664869998449,-0.5531816039251005,-1.6689715065434574,-1.403446864674188,0.3452984743529407,-1.4422151585683358,-0.2040778902115578,-0.3967835666260308,1.2086942705450463,0.536471928793412,1
0.31059803943606284,0.9358656440269177,1.3312114709249483,-0.5155776584273998,1.2805927592227155,0.9721822072945007,1.13651662664744,0.6293734389500626,-0.5606173445106545,0.2919890116715163,1.1946413798639743,-0.8950191942074388,0.17600735879006735,0.04471315844481054,-0.28873939527429093,0.7389500636730701,-0.5265754991513457,0.12143057143051157,0.4996833803385164,-1.3813272669146506,-1.307061933435269,1
-0.9585291739316618,-0.7779559224469864,-0.26070039493583513,0.8915224034950497,-1.3882839321036957,-1.303268293514828,0.259045492764996,-1.079671934392322,0.0007709569768481379,1.343254502707711,-0.6910725681786833,-0.4866852538060497,0.6884523787545008,0.45432706139097195,0.10160647240871094,0.5799129231290661,-1.132213476839105,1.5709240665678044,0.007410541212968134,-0.041342914049570155,1.0476598143069953,1
-0.6627660682955212,-1.218307062044254,-1.9961008714224369,-0.4822477644411431,-0.8284315781862511,0.20207267609899576,1.4178288458315635,1.41681952276187,-0.5098684515927052,0.07400184112640758,1.509115346303932,0.11588504631610905,-0.3543799705734883,-1.6317764002715334,-0.014377011428796554,-1.0103253592185735,0.5919446053377408,-0.3328121877424334,-1.8750882650210345,0.6978808432476535,0.39845419554605954,1
-0.559810016159533,1.1789107804572034,0.5887510940081648,-0.7698711292962868,0.8132000907386996,0.9122903508354295,-0.852223787140663,-0.2957890903687569,0.7326921992060036,-1.443085468856106,-0.5302532011377449,-0.16344401955908733,0.6506584986277147,0.37909450955727503,-0.10180365136144554,-1.1308281553074753,-1.6904243198768893,-1.3426823987443472,0.5010048436189137,1.001741978389641,-0.6088508600360233,0
-0.010585335675543334,1.143536068307608,-0.31257845972191606,0.9600103492503681,-0.38594355672500047,1.7369614961443867,0.11506439196772543,-0.6644753396863665,1.3925767673794935,-0.6182416334609213,-1.2818520343576487,-1.9359723917171605,-0.5737137783989,-0.40234453863785713,-1.2198199980772988,0.9596306253596472,-0.32449585209392284,-1.4296908267519353,0.9229337400309021,-1.238860833663394,0.0012909415690033504,1
1.726498266518124,0.7679668713099183,0.8599662732199572,-0.1842288840858721,-0.31620559328410563,0.8538655163699371,0.7016100646452124,-0.32145626398610805,1.5638914558224917,-0.49484704112009104,0.11340476758610149,-0.06657063767032985,1.4269019345033098,-1.6449913352512562,-0.29380941697205276,-0.5943098306049112,-1.1385999754416538,-1.2486635708439116,0.7374022877765195,0.3100429582646203,-0.8518799174976522,1
0.3845266466555045,-1.5729117963133243,0.6630970468612262,0.7421899513996034,-0.08374790478191241,-1.2714150907409079,-0.6411698534887526,-0.5249004313222226,1.4024884692177926,1.0838126359951106,0.5789084839946841,-0.41557104764724156,-0.3988624646107998,0.48802371531163946,0.5934800889741916,0.9412989560194388,-1.1573574840228291,1.5659371452302628,0.3706858162356151,0.09886889797816588,1.8742945343690784,1
-1.090794190232673,1.0760966270087784,-0.929963274436164,1.325034874724491,-1.1449229169947388,-0.49614534073374905,0.6035853180484415,-2.6775312723410103,-0.27141425717366285,-0.4128089906765608,-0.4285340293965502,1.2675002609918626,1.1693767540057503,-1.0684908242873061,0.3193149125154943,-1.2034076424127444,0.7925803013628653,-1.1306863533221154,2.393249757246873,-0.034325680591184425,-1.5207613509848301,1
-1.1499237732261827,-0.5078538644262174,-0.8048628567314505,0.08071320878647763,-0.01862437441791694,-0.13711151624010853,-0.5450542147685775,0.5827514417584762,0.5149344967848645,-0.18173361980232106,0.8012512402678287,0.8103296660417451,0.6630675905971017,0.5685928960110976,0.7987683160964111,-0.5921433535335774,-0.5532168059424973,0.7092886638601801,-0.00570611187271879,1.8995282177546542,-0.09358587097235584,1
-2.2228318817458557,-0.39614928803330873,0.534237809693768,1.4406921302097757,0.5316939725930487,0.25039486580974385,-0.43302795016487655,1.1593602204989546,-1.1390327256646087,-0.6742512217776058,-0.27987317623459956,-0.2669442651591191,0.2281423634918059,1.188956383015303,1.8727714371396815,1.0497956959181864,-0.7512006112476723,0.4180382445245298,1.3577017995261214,-1.083741082526476,2.83945934089789,1
-0.9589621790891761,0.17665349366209318,1.2594945682051366,0.4995364831214674,1.1527775370802076,0.2513635005600886,-0.35471104453024516,0.4704412827196529,-0.09288735837503174,-0.8583424120749428,-1.795441050969283,-1.6232842583810612,-1.504539730889236,1.3972998439482287,-0.34955323347365846,0.8166140938479114,0.28221981196487156,0.27802287752478866,0.0589063992729877,-0.28695976284927643,0.7037672385916958,1
0.3482231504965568,0.89822249561627,0.3549011968199172,0.7581198086766143,0.570119525965609,1.4658988535194328,0.6629949345677426,-0.21176824802294983,1.161646067741869,-0.9431953103223668,-0.839590169074382,-1.0944279704215127,-0.452346440690115,0.2805907569715915,0.35037837095058666,0.690867887373345,0.33261494301510686,-1.5185618623807169,1.5536845730700204,-1.470927853134649,1.0621052635428967,1
-0.9247435479256176,1.0359468712818263,-0.256671012602775,1.443292432533626,0.654886241763569,1.758138975460945,-0.39444536449992473,0.5156886687368878,-1.0628514841618266,-1.4528230129449575,-1.319008037371852,-1.5214226675740967,-0.4836365020448728,0.08274878847414105,0.4394634964704251,0.05857878283619786,0.6603125794923881,-1.673622106695697,1.4764805118237125,-0.5926887395579414,0.44955285327640765,1
1.3245143491286586,-0.16402114201571488,-0.10131362320709784,-1.094703479974527,-0.4239102120142569,-0.5823042168766814,0.06737850456835516,0.6784918511099765,0.4639915647981507,-0.1532339041027057,0.0453580196999061,0.6148909403851393,0.8993356887558825,0.5212005420700233,-0.19314211153236618,-0.32804324281544517,0.6977475071696635,0.6743863701793066,-1.0490182704677897,1.178532287948452,0.016014232810664383,1
-0.6105231981114847,-0.35054031724006457,0.8211866316777015,-0.9112763801474977,-0.9379737074730855,0.8675578826365954,0.707722878695191,-1.889270166659913,-0.32110660359612403,-1.0694355466736651,-1.2179543665900197,0.7394605991231427,-0.24935385175504854,-1.318945128920613,-1.223379775426372,0.3820600576863865,-0.8133000427641569,-2.0542016278850967,-2.057426900703609,-0.002365617112072132,1.9469484030441961,0
-1.51697688742817,-1.1665354618211756,-0.44207065471419954,-1.494663885471913,-0.7792230239164541,-1.293764184027344,-1.2808337448087872,0.8598103283769343,-0.37785546550666793,0.3297152535465168,0.46419811739262146,-0.5679063595228692,0.4379649364753934,-0.6160170757790762,-0.6656808944612395,-1.4063408419578904,-0.7170750414500672,0.5291631373920622,-0.8939749885738845,1.784715151481879,0.7724702392991888,1
-0.7927011368243271,0.7048166330858273,1.3411202154746902,-1.1299287063784056,1.433816930095275,-1.2917784632149247,2.216612382726544,0.4324427373934428,-0.5320023215343472,-1.3793176518929955,0.4428897847721967,0.3590770987304123,-1.3249899613587937,0.12648459990536812,-0.7785603219589202,-0.12028038406398664,0.6413634037714243,-0.8083421229988789,1.0908419495193704,-0.6068121032728828,-1.2752731259106365,1
-0.31778086277508016,-1.0000118395060238,-0.7345973780565717,1.487859404995989,-1.3436455862727423,0.6297128457358381,-1.7015609375821372,0.30626563379557725,0.9552045423030269,0.9503308448346489,0.7036734388706147,-0.9176796397833071,0.5733758623058534,-0.8807872256005292,-0.8663367907324249,1.3497413864824355,-0.8746536055068643,1.740887507938083,-1.4897668060363227,1.4165273931216606,-0.8405654939833612,0
-0.484354953265712,0.8866776926829569,0.011421172357608818,-0.05098903261784698,0.004521526147499505,1.294114028408486,-0.9030717943384284,-0.6542642559988195,-1.6792922462073072,-0.8763453877637195,-1.3943416475003767,-0.6380155481537113,0.42516112340038886,1.0433869137823095,0.10021263049918169,0.19755200645194818,-1.2823553248612511,-0.8827169641241636,-0.5656800942846208,-0.4130026082950589,1.2197190283443449,0
