0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.29754083677387777,0.5607360533149174,0.7045974265113373,0.5157833832668708,0.6862550334395853,0.5124985825280387,0.4103996259024896,0.41587126431947224,0.46953998667706465,0.41333408542388156,0.24262342536109877,0.4045855512170603,0.14760098570830027,0.6017127993882505,0.4466516137765504,0.5869170397376076,0.5695712968962805,0.42589870838021837,0.5550481448920884,0.43299814587699925,0.5851049332177474,1
0.4358931783344886,0.9338526330946586,0.5309420041273728,0.613818726899556,0.24965679901628982,0.5419686031800982,0.6186704090547016,0.18947961193792595,0.7768755790430651,0.3994537817036194,0.32933672664032854,0.7070367366980566,1.0,0.2898367244996069,0.41510016258295174,0.3574705277888459,0.48392518427819775,0.3115035545544492,0.8342571775846167,0.5610641388270912,0.14881048949067388,1
0.5808860822153423,0.4712731998463079,0.28306331057280854,0.29857931039846153,0.38330782459785556,0.38811621854470935,0.4193437403023724,0.48533655280400956,0.4534427782651083,0.35368596566956406,0.5096555941717131,0.7170593340637181,0.3356954306261115,0.3877559010588497,0.38957186833121177,0.3585088618663316,0.4324616083519964,0.3224279615842126,0.36846920248311243,0.6565733469207302,0.6013553822270087,1
0.1631506342656121,0.28068707698041606,0.5869626977163741,0.943795113215819,0.7345372362675888,0.4532456095724956,0.5895157066110811,0.382511467122252,0.4197639290447078,0.5562631510107893,0.6182989235549301,0.7702744204448935,0.19390121798385385,0.6803106197206987,0.8496394545164727,0.7131608447248746,0.4583211869200666,0.7082794332551056,0.6199090630786324,0.4844530750958318,0.706221101674998,1
0.34916541073578883,0.4950776320146651,0.3853706414297178,0.5630857972010094,0.3943786280423411,0.3576226421594991,0.41061856520080026,0.34786019578332694,0.580386812326292,0.5177886983718523,0.5632757844818767,0.5893913450695388,0.7441141913557605,0.6324557831271872,0.5809641315064717,0.32866409482333225,0.41109529928671285,0.6869161293652843,0.5671602167645213,0.7676434438930715,0.5904588621041532,1
0.182638915466821,0.809102703066201,0.6952777079663436,0.487005721833568,0.36887233211761605,0.4603505116948542,0.6365487206708712,0.3093963926465676,0.6766115143479713,0.2792034569779763,0.6361009656037826,0.8297077935296873,0.8019780222811526,0.38756226670908567,0.40698112181549817,0.6778423169713461,0.4645433574718478,0.35868803149466455,0.7571916746304704,0.3743250588667251,0.39289078283247253,1
0.4820985134967555,0.31895653813212754,0.43596998568572853,0.31514675559762645,0.4145989615047311,0.4401000139097242,0.8656668216827954,0.716494843735553,0.4184407050790113,0.6066139537173447,0.48319848551913674,0.5552149866015463,0.3436972258889772,0.23367877142165477,0.4273410788874194,0.4006833234363789,0.6621261539979416,0.4558893128784615,0.4203862040657616,0.772046089537335,0.5769984004528106,1
0.4404639395284072,0.4690699449246869,0.47539884968402885,0.29180475446354914,0.4518829147235113,0.2437647563078973,0.6187984302303567,0.49995328742032497,0.6886818777109669,0.5285662072417646,0.5109015688209455,0.6845988958032578,0.5047961095687155,0.5422055551371764,0.47450643969361533,0.3304736559713872,0.5815586922860303,0.5728737869850578,0.6844232064552038,0.8364454147314296,0.4938975002946859,1
0.45300706001362895,0.5534581453990087,0.5444716399350206,0.6780000616073365,0.6202331980957019,0.5861178130723654,0.3799292880052715,0.4653342581959647,0.6872131579291081,0.443767662899859,0.7264625829231993,0.5466703421484301,0.4306080342783165,0.5423450313255036,0.519784230843612,0.6808772846624672,0.6394253291982903,0.6131147021817719,0.39784829511545566,0.41729856680291033,0.39756590155479204,1
0.2937729564903393,0.8808163344104314,0.6613713987218839,0.38145637591959647,0.27009768419729674,0.3720696535730311,0.5929548133946486,0.1661345819282738,0.43536961225551307,0.27255632669222374,0.49735159571458387,0.7432484731082312,0.8241954139648949,0.36991841612787635,0.2360376522043872,0.5816411197536898,0.49268566421831916,0.3369481446247692,0.6003340250752566,0.2967562988522904,0.3257295406314903,1
0.412099528243505,0.7864155954247216,0.6074075854742853,0.7044562431372162,0.5361180027920435,0.7753091989227077,0.5398281602494698,0.38788555107133316,0.3693287464929589,0.30565882015253265,0.2688121101372287,0.1128256210585099,0.47445892893621755,0.41103013284570117,0.4041507010707398,0.5438789236767594,0.5752474327893655,0.23939454088233922,0.7218364634021364,0.30899699241123396,0.5666648084337379,1
0.5446584929433365,0.7253743890931453,0.4846591868347583,0.47929282885841784,0.366993231512651,0.694365774087779,0.6140033257023316,0.4250921996276098,0.7307599204307947,0.2677711404185963,0.26550937008600806,0.48614571926177774,0.7907781329572567,0.4566727060698847,0.47553764662056247,0.3427351178784581,0.6141226969363879,0.2743481734881286,0.5389974801987969,0.7148237451571434,0.6630045179025114,0
0.14679402335029856,0.6536355673531442,0.6326395691095009,0.5397829454589641,0.6631661914189858,0.5370543786489973,0.38530496108321455,0.43679615005028477,0.6609476446481575,0.269811999530099,0.2651812590871411,0.35847570951054847,0.20422995683255424,0.6212803352717597,0.426599958119707,0.5546230060959221,0.5471019815887933,0.35127556059256926,0.6324907737333303,0.44221032238744173,0.5800795309639888,1
0.49652439966563794,0.6587943676153181,0.7220712040721713,0.24382200143462734,0.7032770730600213,0.5147806433866677,0.5482199564923648,0.6540101657622839,0.5735208282626807,0.4049738225757516,0.753186584069169,0.6007165460561843,0.473849458281708,0.26551823739395886,0.4392215688449828,0.37565975353271164,0.2951957191939405,0.34855522063955835,0.4162522406634928,0.2990559774554501,0.2550258346711606,1
0.48891549769297993,0.6961814255513703,0.6893777374733888,0.7821515773314986,0.6996096644144654,0.7023643721126418,0.4423367982167161,0.4566924927401386,0.500008541454225,0.46841602054187437,0.37408039626147305,0.5728782453652472,0.47281908016254737,0.6212627264204327,0.6446579813291623,0.668868826179085,0.4033393086833973,0.5515796109213343,0.48618976516793044,0.3262150332485614,0.37078803706106206,1
0.4356166551538119,0.7832972865050797,0.7300779240658678,0.48865816206381846,0.725107994323872,0.48330329105469133,0.2994142373110964,0.3088199784992831,0.3901655374385,0.3404667145712942,0.30262140447876207,0.5259691322077792,0.4947812848303805,0.5789514073632217,0.41984782404647836,0.2933884911613335,0.5489376117202901,0.5048396578695418,0.20015892825894677,0.3651921392550871,0.1269645959995112,0
0.5021580077304881,0.3402294140089742,0.44125463079898825,0.4668826850982734,0.3878682605779592,0.395959310748637,0.5594176271295639,0.7089107122768459,0.4365630132220067,0.724393390709815,0.49109301875212186,0.7337278954097741,0.3912311870734276,0.22463318560304954,0.48223152949138925,0.5133647434538007,0.504477337443252,0.5877525594954666,0.4505057100983282,0.7316862802066072,0.35420132350922195,1
0.6065082930757579,0.6636176772924012,0.7038068781412743,0.5527278590565746,0.51428018029881,0.5422574732732248,0.5025159159833136,0.39530722609675917,0.41762775712862543,0.21928151608430974,0.26651779118042634,0.2440681222186028,0.24265058063926664,0.5551963486715483,0.2616734821767488,0.7958232720512661,0.5103149399192944,0.33701533910793907,0.6680680980379925,0.3721080029388028,0.701655456254303,1
0.35957498544701577,0.5611485297453566,0.3437532128005178,0.414846790244259,0.3912090157754017,0.4134584087738111,0.7555590606932131,0.3953582154114219,0.5534046311880363,0.5702407789767976,0.5147892876241683,0.7567066533796425,0.6236441198017743,0.5742921325585723,0.5591092673126674,0.3740973254572785,0.40409180460616345,0.5303045305215667,0.6809356401042157,0.7520621937476043,0.4970897964299861,1
0.33565400947565344,0.24796661513824997,0.9268808705988356,0.831177165445627,0.5083083718936906,0.19351928470790708,0.3829112290164764,0.35753833585464756,0.4185346132928529,0.4792636710740703,0.47731685173423527,0.49562070073455766,0.34222814791063594,0.4060686557238465,0.48996970066234824,0.7987343869107226,0.7410831798919969,0.7302448046641067,0.7246874870967748,0.5512472497321319,0.7422384008507433,1
0.6446612238876832,0.45373634215342384,0.5933931549060204,0.0275873284139021,0.4066790628391471,0.2828029127679488,0.5434479837077413,0.5069417845540036,0.583132157914154,0.5138276006158906,0.4237050096778379,0.6728213154109467,0.46837698065628053,0.22948733748998543,0.3356412932616972,0.20653449412236746,0.5908078724131989,0.32013206191380106,0.3723497848151614,0.6088874398784103,0.5887011340449048,1
0.36074628843586126,0.32896217859886084,0.28509371791920135,0.37386016245053477,0.3061964921980359,0.46175948926195687,0.8742563983176751,0.7342870880774626,0.4842500507467821,0.653093488679985,0.503355957751723,0.6601734976936245,0.30371555549100415,0.1481052273067192,0.43336059432815693,0.4928567661335851,0.5941719856830587,0.3930486073574993,0.4254909630163095,0.6272411801878771,0.5748878129815214,1
0.29090361358981864,0.7095374692209111,0.5158150402644733,0.42620244418385494,0.33623874183836644,0.3691523519136909,0.4402641731780182,0.32982334172094424,0.39615833380079996,0.250606001556887,0.4828521010023501,0.6239515221234373,0.7674173432807849,0.14181546133943618,0.3159388624792452,0.1450545642829198,0.5958255526872053,0.274423354753715,0.44579542909856157,0.570579195231569,0.25917747563810345,1
0.6212146225693977,0.28758516202462636,0.30181546459659836,0.4682157218508571,0.31256742785653496,0.3491098843835325,0.4437847459589416,0.760488683537799,0.4113769405678932,0.42325577400429737,0.5563079002469639,0.5343138624617678,0.2631067583784004,0.15878821280836214,0.37091626177205334,0.48965517091010685,0.4608866335672995,0.4086675184195525,0.4074091051089564,0.659708575270269,0.657580951740981,1
0.4473694033411176,0.571000479499394,0.5391162635351094,0.2729087254257082,0.5701985477989058,0.4736000615929553,0.3899360005030483,0.4848526546681509,0.7061511097421559,0.6623869071749424,0.40819802270058403,0.6316414720747904,0.47264160210325074,0.5640464785097814,0.5122168482484477,0.35088172774448345,0.7137778925905657,0.5320618200952785,0.5759588738020778,0.696825208973801,0.37770200334252996,1
0.36534939338973893,0.6253275888748251,0.6782766204405122,0.23433076845579498,0.4421825778373036,0.25943118656715763,0.5715932927663349,0.5115520654068508,0.5383702511979739,0.35785626452919356,0.7615701100393832,0.6484208019305493,0.656083178658128,0.2405537161589902,0.29833096391369407,0.4141108719906384,0.47072864627524424,0.4533794099357654,0.31019816284788493,0.24179119883518435,0.362280844074052,1
0.3914708455729842,0.7646630590396218,0.6081364839569307,0.6219946837196234,0.5779110045342217,0.6648832543605053,0.4448555556810599,0.25860709811878124,0.4711818150878519,0.2778367238494527,0.17806462374827392,0.25212994483422013,0.25182922347685904,0.6022162797983773,0.26576568188079486,0.6549862194689409,0.673697366734557,0.3511220002510305,0.5753856788023093,0.5025010328216266,0.39432009227604553,1
0.31721173436067157,0.4401749676883842,0.6700277469693104,0.6078877748912414,0.7038051687593272,0.5419674599903264,0.4977343160856335,0.42395623810641575,0.43689621992662475,0.6372687371575824,0.19017481940780248,0.6047720221467334,0.16058750059965898,0.6262049987874325,0.7178221139822737,0.5527703205117255,0.6721415509177363,0.46326282701319477,0.6859229402527016,0.44463282411515886,0.7382568246902013,1
0.43119098580973997,0.7049608651963898,0.5940891675876652,0.40621533337416166,0.5281196848550053,0.37091439748388016,0.6341966937509109,0.419417811142742,0.4178653990973973,0.20443794475270446,0.56869936920887,0.5900590811743525,0.5107016583325584,0.378797496306278,0.36464808102412344,0.369421847504243,0.6026227770774037,0.32357926364996964,0.5234603812705794,0.3906272445796014,0.37653855066074493,1
0.5748407552276835,0.4364204779759304,0.386180726936595,0.38044200572895437,0.46026585239242,0.45524717177789964,0.2706739333992283,0.828664780122609,0.5606560955317267,0.4676363734702114,0.26603172243759954,0.7354537701165547,0.13821447806600806,0.18439238376320113,0.45273162992253957,0.433427743771593,0.5166836897724477,0.2732738480897272,0.30173378319749966,0.5028206289334782,0.4656440197933413,1
0.2562596438949898,0.7445861067737846,0.5449481440559767,0.6902609149114723,0.548349437117879,0.7339881234741842,0.3962244026229388,0.33489830895450723,0.4955001985206984,0.41229368732504007,0.2533142493227493,0.220859980126549,0.3763851369845348,0.4590644541427645,0.40715665783133453,0.5506171504587968,0.48036530536501054,0.31050579125531036,0.6517973160550736,0.3524327987619975,0.45947020960515944,1
0.5298023855123393,0.48016434705307204,0.19471521574676265,0.4880655545874208,0.4220150280217331,0.42123257316380425,0.49710685604416527,0.5919985389388565,0.4650910177488673,0.2853962771882796,0.1931527125305965,0.5758552740163629,0.1244310492163625,0.25905627649398777,0.3775459230283161,0.2017687842512385,0.6709210793634667,0.20421381768057095,0.4124432666996958,0.7778100976345689,0.423170920404349,1
0.2587386011608937,0.3699958594227899,0.18672797447470668,0.5242324344014347,0.30514251072324083,0.46044532655602444,0.25362491500872175,0.7096703008700391,0.8734067817116395,0.6287013680675932,0.4874076507325311,0.7057331513187386,0.2786760138042449,0.28481531074051797,0.46453687200120325,0.5856400659605843,0.2632079769231386,0.48935112803135933,0.3877637440836651,0.6002353756822205,0.4959146840115044,1
0.43833249586273604,0.2938564684789365,0.32431037241527666,0.47825602571122444,0.454694462021728,0.40628505111888696,0.6668993735669605,0.664571466043476,0.45796010817686295,0.532451557599754,0.5190054981743282,0.595460067953639,0.2725951485783248,0.4420264252166735,0.5005411797832108,0.46640369159356543,0.49151949120639254,0.5692263509795735,0.42351590695750224,0.8342625952447751,0.6050043002106851,1
0.21547951653755537,0.2678001891903235,0.6775579043426878,0.5896203123052031,0.6149930606592313,0.23650383463762376,0.6176375747119087,0.42989218548348623,0.54999550387303,0.5857210868355708,0.7993167301331939,0.6537755514865936,0.3480780446883908,0.48662820296302095,0.6164599228067774,0.5716900808932193,0.9590459707515373,0.7052669342817203,0.67320130534151,0.5369948609566924,0.6480828357217103,1
0.3053935173564667,0.3505375723330969,0.5460302434122559,0.7711817730404361,0.6922168184996778,0.3723522018955484,0.45381355009712104,0.40749191117187195,0.5508133977928015,0.6794881928711806,0.5185220680352643,0.7577163678626394,0.44244477731501936,0.7623573092194411,0.9082327106017842,0.4413859920105472,0.3213395621000484,0.7850403025238695,0.536687796610244,0.4594296092839222,0.7002006207092278,1
0.5210936007502693,0.6191054748365423,0.743596285321857,0.7478755454761344,0.49829430224962756,0.6733904243286477,0.5020712780287349,0.2213017350975628,0.2100365256090852,0.29554183300432213,0.19006628761023855,0.21891822425310356,0.31332423855648217,0.535776927259329,0.31325682086720025,0.8332266570010836,0.31170647744655666,0.39350396023437795,0.5328491432686637,0.3974178764029458,0.7288474787290532,1
0.3655177396833936,0.5210093339354701,0.4094254571079131,0.12386806396683209,0.4940200969024016,0.430767230981861,0.3230019033431792,0.45202251057560133,0.5335301262066543,0.6248382315072123,0.5816455778917513,0.46982853872495084,0.4287873924477626,0.5188657857911004,0.3805305765225856,0.30613349002011153,0.5790365158681591,0.4763840680156328,0.5105625268553161,0.6375557963969722,0.5245398063963771,1
0.5593925292089715,0.7553890686890373,0.27230291525592715,0.3680494974733629,0.6288691041881285,0.6696843630334606,0.42439359439549645,0.115623181558421,0.511483782847078,0.6095036751376663,0.6035998311369841,0.7007839011351502,0.658429215024965,0.8334549935895945,0.7252054804799872,0.16461888161726473,0.4739291813515659,0.4250287992452466,0.744398528744346,0.6252114362099844,0.47177772907352916,1
