0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.29877862659393495,0.5853948514946432,0.09080388720721617,0.21107177181006953,0.35470845500593323,-0.39251611752893295,-0.3666154674606414,-0.19740871571745308,0.9635715787867897,-0.05709820724617192,-0.12013129484255515,0.2334204342885945,0.1747779221002932,-0.20953828136469418,0.2635654194216175,-0.5317300550593658,0.7734536829089065,-0.14947134449585198,1.292636577063529,0.02334305171944545,-1.515953684101564,1
0.4341510015936529,0.6323748380630713,1.2308911825244429,-1.309453515605596,1.1116101647195098,-0.20692002765848339,2.216577395333896,1.2823343798251317,-0.5567203682243543,-1.2858327773212657,1.5407905049757789,1.040069384347901,0.2507917955992749,-0.5417397227456838,-0.2297060342768793,-0.023875504438386472,0.4440168070264371,-0.7461822047321673,-0.3486648964509393,-0.5570660279936844,-1.019126741866411,1
0.8078442585916912,-0.01913309848573677,-0.738960073093126,0.2280292202850283,0.34768466304882273,0.7876940647379487,0.7303771943592833,0.1410727003716917,1.6221499068095868,0.5619528829440122,-0.00035519037129051566,1.1493996219710416,0.3156636051625686,0.2671848500232063,1.4441784398116464,-0.5422703820013252,-0.31651275224005493,0.06871804595248159,0.10452055926164164,1.029929164912315,-0.7046021973459584,1
0.8607697491918027,0.6650530953430348,0.6608055192673368,0.3172971312629644,0.9148246711373157,0.9171555274347732,1.0075929607654979,-0.21408337709989667,0.3754655127423229,-0.7343335245257308,-0.6786406414520357,-0.9119450652582264,-0.033483036260453486,0.5911805810579582,0.3003927537743889,0.16533809191474108,-1.745313557621489,-0.4070651799081824,0.07185558590633127,-0.6739662707653951,0.15918339216662244,1
1.3774315037018554,1.2346675242500875,0.5462426477949258,-0.08260971681997172,0.5014078892044836,1.212201398248029,0.819728983763412,-1.320829911921505,-0.7659536045230593,-1.4325220320429513,-1.8334510377684692,-2.0033214905585472,-1.3785352263279396,0.08250413671635905,-2.329152513810144,0.7079240646143733,-0.37088509822766685,-1.330538341432042,-0.29595468015430737,-0.23745368476763778,-1.127369696450674,1
0.34239079895484265,-0.8452091522427977,-0.6469898978358158,0.6149046191982622,-0.347556782419777,-0.034690607268128566,-0.5319941497529563,1.2915571008823454,-0.46585527334766064,0.24805976904050347,0.426405707420353,0.1685978335220923,0.22524652139771886,-0.6291788349139875,0.7798622042067158,-0.16619966046858328,0.0265850727282867,0.5191906353884735,0.3618246554048999,1.5759728845396892,-0.1037627573980132,1
0.1719617620680978,-0.14511145787359633,-0.9172774881574074,-0.5405636018171509,-1.416699166178058,0.08053803390313165,-0.51613320871159,-0.492870137637718,1.0709753186172812,1.045636653389906,-0.058094849127459526,-0.14447405953328088,0.5956544696621237,-0.6821068806801495,-0.1763776653754151,-0.14160825841790622,-1.002328131558364,-0.3596981746288214,0.4590191911956021,-0.13689907160602807,0.7337884116684893,1
0.09227981811969041,-0.23113994719545827,-0.032708710825135996,0.04552166613520048,-0.24870436933267637,-0.9419073718461273,0.5482201583597575,-0.7493076655425928,1.1500867622178454,0.28325109364666956,0.7978146781684424,0.21738337880922856,0.23092538002807933,-0.7648716392112876,-0.040576895801408365,-0.4514646991698906,0.44261002938971317,0.1705038667402623,0.3117888458239046,-0.24516240090415692,-0.5928443916313721,1
0.6812360777274988,-0.9496589515644461,0.6692289689631418,1.1854920697943616,1.079965731861052,-0.10617611347371604,0.8496823974612915,-0.6268142155506986,-0.39749026905486057,0.14022296271348997,0.2752419361455125,0.6602788158651989,-0.7576631876859515,0.48049806132410217,1.6303579771374384,0.6266194809022404,0.8065011870964971,0.7011269940342538,-0.15991697719302783,-0.22986727624405603,0.7790237200580781,1
-0.19678872517266513,0.6509522769044461,-0.04055981989481472,0.3521529252234311,-0.07977458342613569,0.749697054627373,-0.674427093574197,-0.5012034042045276,-0.5594545518307966,0.24623756660926827,-0.815359098147228,-0.5855379817330949,0.07040302602087167,0.6572148618981603,0.4378951781475702,0.7447229930891762,-0.2601228851201192,-0.35130839666025576,1.4262984368889617,-0.9302524044215456,0.5854020387365227,1
0.4090246886104678,0.018521757283024416,-0.6827806872359481,-0.01662278240272242,0.6237504923220494,0.5217887999307219,-0.7871103941355082,0.16664200021107098,0.7882502239539465,0.5416631025527198,0.28421460494571354,0.5428388092871504,0.1949757975923088,0.7352309448053883,1.480988104137438,-0.7115770685714868,-0.8380902200780087,0.07855464166448452,1.3740632741622434,1.1954592897536371,-0.3255956767222731,1
-0.17313475825862787,0.22117779508803856,-0.4751510617890581,-0.8850387632125144,-0.8001616232487371,-1.6673577237312747,-0.3069309520342727,-0.5807154186250308,-0.6299859611560599,-0.5847113294586773,0.5928639068976261,0.47218405993363693,-0.021018585366360944,-0.9829979240036778,-1.1750436482622781,-0.7245106510903428,-0.7544958533135192,-0.5791870981617088,-0.6101903296113844,-0.975679523930741,-0.6733334374460594,1
-0.025869095914825585,0.15176370676992862,0.4589294629036971,0.26485857690721787,-0.1561243442214944,0.2118705865957494,-0.06419051493211653,0.22742717635571863,0.20042030708904537,0.06672659781063234,-0.21744452100890532,-0.7777870960521847,-0.2156983316509364,-0.12871630898191744,-0.6689160538036197,1.2193750278588442,0.4974385084992233,0.29015476496288123,0.17056290308895394,-0.42469563337571736,-0.3070021900287468,1
-0.7233468311260863,-0.2652406435491685,1.122249710940861,0.6044149529004327,1.28432399835099,0.13441868601228305,-0.39956320344193486,0.21356863444969632,0.10754747132154274,-0.09647867597874295,0.5710434036968929,-0.33293330978713764,-0.4467547029486403,0.13417601990578673,0.651489448781572,0.5888978825101253,0.05084721562359773,0.5106706315710446,0.31289527090803704,-0.2740569009689868,-0.2640023306372625,1
-0.4788532798860685,-0.15978186791112167,-0.9162638602499639,-0.6414802149157574,-0.11479866613414311,0.15686199523936425,-0.3263402193316149,-0.172995668051248,0.8089965430831163,-0.07235983895434177,-0.3525675531854116,0.21579058002266202,-0.7514957078853358,-0.3643804963974049,-0.26606395967852176,-0.6985929451931653,1.0048282540921232,-0.8112731065140982,-0.6278127766425,0.5202243355282109,-0.13215520386173665,1
-0.8952968518873076,-1.117222868327876,0.40260049506958046,1.0635713377648772,1.2392466642327031,-0.6724092178023484,-0.5459227073994531,-0.03277153026481706,0.2840632419094459,0.4278285124656331,0.7610499685786962,0.15356833635934683,-0.418692163927828,0.9290039294765418,1.9301359888892617,0.003793263834192909,0.16590157868600636,1.4142249270816398,0.2201043649945975,0.15809576812369514,0.7172873792673766,1
-0.2809185902049787,-0.8011981764160837,-1.7229771481004161,-0.09804382207416655,-1.0775133520161801,0.3077108298195036,-0.7979085587451807,0.7477334773400822,-1.521068779992577,0.5888334745363238,0.41198446696299407,-0.33877500128778826,-0.43937526398007914,-1.0486051448903617,-0.2219695948152119,-0.19384818742228102,-0.3521527823110106,-0.25950318022334384,-0.7174629537938333,0.5784672471431761,0.3867683254816089,1
-0.23083755656445007,0.2211318008286015,0.41923914634681586,0.508966085583722,0.8699532743711367,1.0186776314690043,0.8843716806555966,0.09979246780642631,-0.0353589646377169,-1.1706769856759514,-0.47795633398235077,0.11713267070842209,-0.2255505029585576,-0.05876711367117311,0.44529659723255943,-0.008201903644723505,-0.9530673627104214,-0.6042700740517173,-0.8954524295032966,0.2819580550572946,-0.24025800075680914,0
0.671444147566769,0.30125763233620145,-0.5019103169462297,0.3070321529144449,0.6286624796352729,-0.2345124542490547,-0.16851868289016184,-0.010076807542297115,1.180085234995546,-0.17489465981818753,-0.6205435686842083,0.01065934118067243,-0.18298414259949555,-0.6122309472302904,0.6795762941089657,-1.8210258547463498,-0.07999818734042478,-0.6214149994422922,0.6420295149981137,0.41672525793170767,-1.4746889507698082,1
0.4457467263505207,0.17347813239910878,0.28219498962203804,-1.2304581861545727,0.2660027127367183,-0.42719115475612396,-0.8951007262366572,0.640867759716475,0.23580575635136733,0.5983277540438549,-0.6261406817284052,0.020160321201090067,0.29202023271923133,0.9348398770412999,0.04159749488289249,-0.4036880877824608,-0.5300173639939445,0.5066741093894271,0.4524023448551403,0.907771431473068,-0.27947606453333856,1
0.5725083066034986,-0.7717145954356355,-0.2875211850421953,-0.6296251994032375,-0.36431559533680435,-0.33768048817646357,-1.0642251742890954,0.7949734163603432,-0.34491422041430714,1.0198155853249078,0.3080291452083006,0.05933491711440082,0.12083916843523189,-0.43011888214630317,-0.11341139540183355,-0.2594217687299534,-0.026767913577483288,0.7352874828258812,-0.4212935541185283,1.358850750983838,-0.37821415741043934,1
0.2515298726422258,0.8891315475513817,0.29062791032476554,-0.7812833754878602,-0.5337351201513673,-0.6838761012974335,-0.3722854486993688,0.21971636725710544,-0.3039003712562753,-0.28365409530813074,0.2832975473337796,-0.4536834826353934,0.9939202588893374,0.0770325446365656,-0.9787604613705296,0.17854033194201574,0.8231578999943236,0.18723368402473337,0.10549684625752274,-0.9034031126267704,-0.6641570151675553,1
0.7120772495105181,0.08295614939805236,-0.4276092280581473,-0.13159406522933306,-0.04464984584517313,-0.18181899398658571,0.6424749049683468,-0.006785611405460476,0.5097451514931605,-0.32885189457088354,0.127429017663323,0.8442281480668845,1.0810902400793947,0.8891402920881312,0.7143134474697175,-0.6192913651794029,0.045058957731225514,0.7154051369323656,-1.162056324715465,0.9064755548510589,-0.2329822921927427,1
-0.023712742119977568,-1.7415834114223154,-0.6612948286787843,0.6743493826704287,0.21242761007173866,-0.3154613880607606,0.8984769111905869,2.431526086665252,-0.2433150405704411,0.29046757227115966,0.6383864793817129,-0.2998777894937549,-0.2481728644878937,-0.8718527673957022,1.1812232454045826,-0.7711537681376452,0.14928162705818235,1.073597735208656,-1.9241274393405834,1.1702434296738313,0.49519684104313694,1
-0.5634962221953906,-0.2059032145469743,-0.4208772255968695,-0.04054241845649896,0.6877125958258403,0.5916252502021278,-1.220837070932135,0.0449211028012007,0.23527218190515248,0.23364302205926607,-1.0829583716474325,0.4988092783723891,-0.6541129640740319,0.02428285881563577,0.6683467948512042,-0.8636807745635824,0.7608911626087685,-0.18842573375826316,-1.96233332452612,0.274154453414748,-0.5587703217009808,1
-0.06216294289106196,0.7903225254792594,0.8521179028284752,-0.46732385238073615,-0.045493406878859846,0.36293112615082784,-0.9288452654941856,0.10377689502443105,1.0417841336984952,-0.2052925949325992,-0.3113859003789756,-0.3308456717518452,1.3090542783583947,-0.6377207817080461,-0.40920381065761346,-0.49890179255208494,-0.05146424859795438,-0.29002164593425955,0.3952362737623384,0.45644151589536774,-1.1380253704024876,1
0.7650046479092809,-0.23677787292187982,-0.8415291052261545,-0.027388582764607306,-0.6735495137224311,-0.15846116753269826,1.4554810897554393,-0.010046392571747529,-0.8777594955310349,0.2673392653446832,0.44368764973420477,0.5477175653397612,0.3798644687317346,0.17460003545434616,0.31593509550102283,0.1352312697592116,0.6839278333696793,0.3007299999349104,0.45582017533844,0.8498385980163404,0.09469062580199036,1
-0.7192568987027181,1.4579314735773552,0.43532610504841623,-0.837312216911457,-0.0701310000317011,0.020721667939012738,0.5194929247711514,-0.4417328646872076,0.1558788745033511,-0.9109667572886947,-0.22973696372622796,0.11014348943318335,0.5613372124177465,-0.45141087773223026,-1.2019882636614534,-0.20668155066997737,-2.0494380332310485,-1.0197381317172156,0.3564154548558131,-0.5628534672288568,-1.6993730870843131,1
-0.7583709288489889,0.35126464143236685,0.3109369345727091,-0.756745119947692,1.3453171348538306,-0.1272773168934043,0.4897938996744144,1.1313524147758913,0.583599696990968,0.32084993770065295,0.8968865354419276,-0.59207877156648,-0.6148027589685668,-0.28900788389291643,-0.17568402319628368,-0.5832918675961886,-0.21581337723075705,0.05032746736805149,-0.1341763379690761,-0.7343264153626549,-1.7465348836858852,1
1.2319578247916958,-1.4770734538568433,-0.391818508530827,0.5625653915213298,0.28122267388678945,-0.0033230412399946987,-1.0040301866170493,2.781940701678198,0.8590597315535805,0.4870725982785746,0.9018044288461179,0.4442425941993728,-0.6070299213267341,-1.011124177359462,1.0395087301305284,0.32891241568839025,0.07250932614380332,0.9138725889960194,-1.8114287682313113,0.4634504424896439,0.015406334056868112,1
-1.038860049530553,-0.23077140761455017,-1.1825693720262522,0.42191621200661367,-0.8560899671904683,0.18776805550356315,-0.4440595558152212,-0.5343550876705572,-0.7145919471857004,0.4384785005813581,0.5817036742540909,0.03264286304564557,0.7709272518705437,-0.045053598024187236,0.6171852460451072,-0.2654334755513777,-0.9185963691788558,0.21995829748256368,0.5196678197614566,0.5789759505800195,0.3652551127047599,1
-0.5955904526213553,-1.3507394894630451,0.5219027722770336,0.4537565999234399,0.9499139570359381,-1.0951315014853904,0.5218214249112223,0.3170754754771324,-0.08433303781648323,0.4589197149999916,1.2327998197559242,0.7029965510572069,-0.23980711571900254,0.3736321849843846,1.8232939802582442,-0.1738108626637418,0.45248775163684596,1.145050452393707,0.4286606189957487,0.3815286349074928,0.9468397802674678,1
1.857202802589338,-0.09521191772925104,-1.199429740039487,-0.5570568971301486,-0.7037435782975278,0.36726549056397517,0.35657558467794465,-0.3869793101115611,0.39091622426221423,0.605686856212318,0.7440241565968579,-0.1307780189428303,0.16492161801321997,-0.16072082532985119,-0.005639469306661328,-0.20705012202981787,0.36840987989256485,-0.3837185137991887,0.5782809350793158,0.2671445519641625,0.42966436964113286,1
-0.09774222964314196,-0.7109449214529855,0.34845849038833515,0.5177880204417823,1.4533867284421318,-0.1065073871381329,0.13836438266358414,0.4550740417891128,-0.371897345771869,1.0315504603353016,0.2577534839722486,1.4848924313507772,-0.7801373423023709,1.069895035799366,2.3756046597408016,0.43297241341200066,0.5544859737565687,0.9247710409892343,0.3540674262086993,-0.2546263698245356,0.21584042194024575,1
0.09175538668288413,-0.3358850775737658,-0.7564059398645985,0.2859464702189806,-1.2865290683741428,-0.6981242460751133,0.46820531883054844,-0.5901691289218786,0.6160590406063207,-0.3155329494502234,0.6623050628302267,0.12180233165811766,1.243106541638471,0.09227688536006905,0.0737218311259157,-0.08588050884709678,-0.08357735220394764,0.6011644139900537,-0.10229689459581928,0.6876680908448976,0.7865472159803745,1
-0.1535719557471146,-0.8435412538606685,-0.23904549042914833,-0.24410460258512362,0.2753631714425361,-0.14022106467541542,0.7297639949116019,0.5689017319021167,0.03910716176025283,0.039665685791157514,0.10507790740617423,-0.435793808469214,-0.7440197116283835,-0.06297167773207649,0.0002311465275446116,-0.20302334547275502,-1.1410437348877513,0.2513297801480501,-0.832791515178685,0.810567630671176,0.4522948925388394,1
-0.05837198433291559,-0.5139928428201415,-0.4945433690203115,-0.399706517820011,-0.47457046233258765,-0.6764683695734443,-0.4691076780669245,0.3147981580112625,0.6224213623114445,0.31083945769470617,0.20940137352891022,0.2887305655215331,0.16158992506425524,-0.2801536909352412,0.11683497040264598,-0.5003725325866536,0.8876198918956864,0.22490535877772372,0.19682626888392518,0.954234283255795,0.06350272599791033,1
0.05670787717055087,-0.16852513283646484,0.24113466397869932,1.0300872132745424,0.8827974515822421,0.06156323892003942,-0.15743860597365425,0.5806988190254053,0.07104703287002671,0.052947556344217,0.003452560734864295,-0.27326790788326194,-0.41903370717005106,0.8804509125747947,0.9969724187984453,0.7298272324715233,0.3704010889344072,0.9539316087283491,0.42761751834439465,-0.1005067731753479,-0.22673761724053323,1
-0.2933723991242649,0.2766750277790462,-0.00047211922421569626,0.8359371188244968,0.4220795436699195,1.1932349479455882,-0.4659867414245564,-0.5521948648770926,0.2060280365966144,-0.31552425997034866,-1.1396879162830724,-1.1393733976662948,-0.5143070977538846,-0.2718539415155842,0.40273764622685143,-0.04480940864390409,-0.5091366721707192,-0.8903011477423959,-0.1173528159692712,-0.9937932427220619,0.516946816715004,1
