0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.043043043043043044,0.24924924924924924,0.8738738738738738,0.14814814814814814,0.6296296296296297,0.6566566566566566,0.1961961961961962,0.3783783783783784,0.5555555555555556,0.26626626626626626,0.8088088088088088,0.677677677677677,0.08008008008008008,0.7707707707707699,0.34634634634634637,0.9309309309309309,0.04004004004004004,0.058058058058058054,0.14714714714714713,0.031031031031031032,0.8388388388388388,0.22922922922922923,0.2922922922922923,0.07207207207207207,0.08108108108108109,0.4724724724724727,0.001001001001001001,0.8858858858858859,0.5405405405405406,0.6416416416416416,0.7007007007006978,0.8128128128128128,0.8618618618618619,0.6606606606606601,0.8868868868868869,0.5525525525525525,0.9569569569569569,0.1981981981981982,0.10010010010010009,0.94994994994995,0.24524524524524524,0.6356356356356356,0.7277277277277278,0.6476476476476476,0.7357357357357357,0.11611611611611611,0.8518518518518519,0.5735735735735735,0.696696696696698,0.9529529529529529,0.4744744744744745,0.35135135135135137,0.7707707707707707,0.18118118118118118,0.6456456456456456,0.8908908908908909,0.5205205205205206,0.12312312312312312,0.4984984984984985,0.8728728728728729,0.13213213213213212,0.06406406406406406,0.6216216216216216,0.6826826826826827,0.6436436436436437,0.7787787787787788,0.13113113113113112,0.4624624624624627,0.18218218218218218,0.958958958958959,0.21421421421421422,0.7337337337337337,0.7387387387387387,0.4134134134134134,0.7967967967967968,0.6196196196196196,0.2132132132132132,0.13513513513513514,0.23623623623623627,0.8488488488488488,0.7077077077077077,0.4364364364364364,0.3963963963963964,1
0.993993993993994,0.07007007007007007,0.8118118118118118,0.955955955955956,0.97997997997998,0.986986986986987,0.5775775775775776,0.6666666666666666,0.02102102102102102,0.8778778778778777,0.8048048048048048,0.46546546546546547,0.3083083083083083,0.1091091091091091,0.13513513513513514,0.4124124124124124,0.33433433433433435,0.6566566566566566,0.24824824824824826,0.4934934934934935,0.7777777777777775,0.35435435435435436,0.950950950950951,0.5885885885885885,0.5605605605605606,0.5305305305305306,0.7527527527527528,0.5845845845845846,0.45145145145145144,0.2552552552552552,0.3813813813813814,0.02002002002002002,0.6196196196196196,0.17417417417417416,0.7407407407407407,0.058058058058058054,0.6706706706706707,0.9079079079079078,0.11411411411411411,0.3013013013013013,0.5615615615615616,0.06306306306306306,0.31431431431431434,0.7087087087087087,0.07607607607607608,0.11911911911911911,0.9369369369369369,0.059059059059059095,0.45045045045045046,0.9029029029029029,0.21521521521521522,0.9779779779779779,0.1831831831831832,0.8268268268268268,0.24124124124124124,0.7237237237237237,0.15315315315315314,0.1041041041041041,0.07907907907907907,0.5885885885885885,0.2012012012012012,0.1971971971971972,0.4994994994994995,0.018018018018018018,0.7277277277277278,0.2062062062062062,0.2682682682682683,0.058058058058058054,0.9949949949949949,0.4934934934934935,0.8328328328328328,0.2832832832832833,0.5365365365365365,0.6646646646646647,0.6836836836836837,0.8048048048048048,0.13013013013013014,0.6786786786786787,0.08508508508508508,0.13413413413413414,0.02002002002002002,0.023023023023023025,0.8878878878878876,1
0.017017017017017015,0.08408408408408408,0.11711711711711711,0.014014014014014014,0.5115115115115115,0.4094094094094094,0.7167167167167171,0.5835835835835835,0.963963963963964,0.8588588588588588,0.15715715715715717,0.03803803803803804,0.8208208208208209,0.11911911911911911,0.5435435435435435,0.34434434434434436,0.974974974974975,0.5495495495495496,0.3113113113113113,0.34134134134134136,0.6436436436436437,0.15415415415415415,0.32032032032032026,0.5225225225225225,0.6906906906906904,0.07007007007007007,0.6216216216216216,0.01001001001001001,0.04804804804804805,0.6206206206206206,0.9419419419419419,0.7867867867867868,0.8088088088088088,0.8338338338338338,0.022022022022022022,0.8828828828828829,0.12212212212212212,0.2852852852852853,0.4524524524524526,0.1981981981981982,0.11311311311311312,0.944944944944945,0.18518518518518515,0.7847847847847848,0.9829829829829829,0.9139139139139141,0.024024024024024024,0.992992992992993,0.08808808808808809,0.04904904904904905,0.23323323323323322,0.34434434434434436,0.42542542542542544,0.33133133133133136,0.12812812812812813,0.2072072072072072,0.09509509509509509,0.5705705705705706,0.964964964964965,0.12312312312312312,0.022022022022022022,0.9949949949949947,0.3613613613613614,0.21921921921921922,0.4194194194194194,0.42042042042042044,0.6696696696696697,0.4724724724724725,0.3613613613613614,0.6746746746746747,0.5975975975975976,0.9529529529529529,0.7937937937937938,0.3153153153153153,0.17717717717717718,0.6476476476476476,0.5715715715715716,0.5545545545545546,0.5495495495495496,0.7347347347347347,0.4014014014014014,0.7707707707707706,0.45245245245245247,1
0.8548548548548548,0.2182182182182182,0.7597597597597597,0.48648648648648807,0.4314314314314314,0.5855855855855856,0.5955955955955956,1.0,0.39539539539539537,0.9229229229229229,0.9119119119119119,0.9099099099099099,0.12512512512512514,0.3063063063063063,0.08708708708708708,0.35035035035035006,0.5765765765765766,0.8968968968968969,0.24924924924924924,0.02102102102102102,0.7877877877877876,0.7187187187187187,0.9579579579579579,0.8408408408408409,0.6636636636636637,0.24224224224224225,0.6456456456456456,0.9209209209209209,0.5415415415415415,0.9329329329329329,0.07207207207207207,0.35535535535535523,0.7967967967967968,0.10810810810810811,0.19019019019019012,0.11611611611611611,0.3013013013013013,0.11811811811811812,0.3633633633633634,0.978978978978979,0.12212212212212212,0.8308308308308309,0.2902902902902903,0.0970970970970971,0.05105105105105105,0.3663663663663664,0.044044044044044044,0.7927927927927928,0.8158158158158159,0.6696696696696697,0.2702702702702703,0.15215215215215216,0.8458458458458459,0.028028028028028028,0.24024024024024024,0.34734734734734735,0.3313313313313314,0.1841841841841842,0.8508508508508509,0.6476476476476476,0.980980980980981,0.47847847847847846,0.46246246246246253,0.36736736736736736,0.8338338338338338,0.2112112112112112,0.11911911911911911,0.47647647647647645,0.9549549549549546,0.33433433433433435,0.23123123123123127,0.028028028028028028,0.23623623623623624,0.4924924924924926,0.9109109109109109,0.8708708708708709,0.01901901901901902,0.09109109109109109,0.8068068068068068,0.44344344344344344,0.12212212212212212,0.9089089089089089,0.35835835835835833,1
0.21521521521521522,0.7597597597597597,0.6756756756756757,0.8658658658658659,0.15415415415415415,0.11011011011011011,0.5325325325325325,0.5415415415415415,0.11911911911911911,0.9209209209209209,0.2732732732732733,0.8818818818818819,0.13613613613613623,0.5315315315315315,0.001001001001001001,0.09009009009009009,0.47747747747747743,0.22322322322322322,0.1991991991991992,0.4064064064064064,0.4794794794794795,0.8648648648648649,0.8158158158158159,0.9179179179179169,0.9819819819819819,0.4034034034034034,0.5865865865865866,0.6476476476476476,0.6856856856856857,0.9879879879879879,0.7367367367367368,0.6966966966966968,0.9679679679679679,0.33733733733733734,0.918918918918919,0.024024024024024024,0.7327327327327328,0.3973973973973974,0.6016016016016016,0.1781781781781782,0.08308308308308308,0.9329329329329329,0.08608608608608609,0.023023023023023025,0.5195195195195195,0.0980980980980981,0.42842842842842843,0.2752752752752753,0.5745745745745746,0.3633633633633647,0.03803803803803804,0.4344344344344344,0.993993993993994,0.19519519519519518,0.21921921921921922,0.8518518518518519,0.0960960960960961,0.03803803803803804,0.6516516516516516,0.993993993993994,0.8418418418418419,0.5845845845845846,0.6896896896896897,0.7667667667667668,0.9129129129129129,0.7747747747747747,0.34734734734734735,0.6126126126126126,0.5625625625625625,0.5525525525525525,0.02102102102102104,0.7217217217217217,0.46146146146146144,0.7187187187187187,0.992992992992993,0.9109109109109109,0.21521521521521522,0.7657657657657657,0.8988988988988988,0.3923923923923924,0.8308308308308309,0.8488488488488488,0.13013013013013014,1
0.5495495495495496,0.45145145145145144,0.8188188188188188,0.012012012012012012,0.12512512512512514,0.5355355355355356,0.07907907907907907,0.7627627627627628,0.2822822822822823,0.6516516516516516,0.7937937937937938,0.6006006006006006,0.1011011011011011,0.33733733733733734,0.5325325325325325,0.1871871871871872,0.9529529529529529,0.9649649649649651,0.06406406406406406,0.09509509509509509,0.8838838838838838,0.5665665665665666,0.32432432432432434,0.5335335335335335,0.7137137137137137,0.2922922922922923,0.20020020020020018,0.3383383383383385,0.4524524524524526,0.8118118118118118,0.1831831831831832,0.045045045045045036,0.9079079079079078,0.26626626626626626,0.26226226226226224,0.7987987987987988,0.3683683683683684,0.15815815815815815,0.06406406406406406,0.8508508508508509,0.02102102102102102,0.9569569569569569,0.2042042042042042,0.43843843843843844,0.25225225225225223,0.5595595595595596,0.21921921921921922,0.9849849849849851,0.3023023023023023,0.46046046046046046,0.23423423423423423,0.3303303303303302,0.7827827827827828,0.3713713713713714,0.7597597597597597,0.23823823823823823,0.10810810810810811,0.7407407407407397,0.3933933933933934,0.1941941941941942,0.4214214214214214,0.96996996996997,0.95995995995996,0.40540540540540543,0.36436436436436437,0.3233233233233234,0.45545545545545546,0.3833833833833834,0.9029029029029029,0.5105105105105102,0.2702702702702703,0.11611611611611611,0.25325325325325326,0.2182182182182182,0.7717717717717718,0.29429429429429427,0.1931931931931932,0.15015015015015015,0.9139139139139139,0.7267267267267268,0.7547547547547547,0.3913913913913914,0.30930930930930933,1
0.5955955955955956,0.8838838838838838,0.31431431431431434,0.02002002002002002,0.8518518518518519,0.42342342342342343,0.9329329329329329,0.4544544544544544,0.9039039039039038,0.1021021021021021,0.024024024024024024,0.4934934934934935,0.7637637637637638,0.09009009009009009,0.8008008008008007,0.2802802802802803,0.7287287287287287,0.21621621621621626,0.7347347347347347,0.7527527527527528,0.5565565565565566,0.0890890890890891,0.6496496496496497,0.4024024024024024,0.6776776776776776,0.6496496496496497,0.2882882882882883,0.8548548548548549,0.14214214214214213,0.8238238238238238,0.5655655655655656,0.9549549549549549,0.23023023023023023,0.7997997997997998,0.8388388388388388,0.5395395395395396,0.7567567567567568,0.1941941941941942,0.5685685685685685,0.023023023023023025,0.6576576576576576,0.958958958958959,0.7947947947947948,0.45145145145145144,0.5635635635635635,0.1831831831831832,0.7797797797797797,0.3973973973973974,0.4344344344344344,0.7317317317317317,0.7717717717717718,0.21021021021021022,0.38038038038038036,0.7327327327327328,0.14614614614614616,0.3883883883883884,0.8788788788788788,0.012012012012012012,0.5675675675675675,0.13113113113113112,0.025025025025025023,0.07907907907907907,0.8448448448448448,0.43543543543543545,0.2012012012012012,0.6666666666666669,0.8008008008008007,0.3103103103103103,0.20020020020020018,0.5915915915915916,0.995995995995996,0.015015015015015015,0.15215215215215216,0.04904904904904905,0.015015015015015015,0.17117117117117117,0.22322322322322322,0.4344344344344344,0.6996996996996997,0.938938938938939,0.15415415415415415,0.5205205205205206,0.14014014014014015,1
0.3973973973973974,0.5905905905905906,0.7977977977977975,0.8918918918918919,0.993993993993994,0.3183183183183183,0.1981981981981982,0.8778778778778779,0.7927927927927928,0.1031031031031031,0.8838838838838838,0.988988988988989,0.8008008008008007,0.057057057057057055,0.8328328328328328,0.9179179179179179,0.6136136136136137,0.022022022022022022,0.14614614614614616,0.07307307307307308,0.33333333333333337,0.990990990990991,0.9529529529529529,0.91991991991992,0.887887887887874,0.9379379379379378,0.4794794794794795,0.2172172172172172,0.7347347347347347,0.13613613613613612,0.5085085085085085,0.12412412412412413,0.9479479479479479,0.03003003003003003,0.4064064064064064,0.9529529529529529,0.2072072072072072,0.26326326326326327,0.7487487487487487,0.666666666666667,0.32932932932932935,0.3403403403403403,0.25325325325325326,0.7697697697697697,0.5315315315315315,0.9829829829829829,0.9319319319319319,0.6956956956956957,0.938938938938939,0.98998998998999,0.998998998998999,0.24424424424424424,0.6516516516516516,0.7127127127127127,0.8778778778778777,0.08108108108108109,0.04004004004004004,0.3813813813813814,0.990990990990991,0.5005005005005002,0.5215215215215215,0.47647647647647645,0.25825825825825827,0.6886886886886887,0.11311311311311346,0.2072072072072072,0.35935935935935936,0.5495495495495496,0.3433433433433434,0.35235235235235235,0.7937937937937938,0.1751751751751746,0.5055055055055055,0.6476476476476476,0.5715715715715716,0.6746746746746747,0.6646646646646647,0.16316316316316315,0.965965965965966,0.6626626626626636,0.3973973973973974,0.03203203203203203,0.6926926926926927,0
0.5065065065065065,0.23423423423423423,0.5875875875875876,0.0970970970970971,0.2872872872872873,0.7867867867867868,0.7657657657657657,0.8488488488488488,0.5695695695695696,0.011011011011011011,0.9819819819819819,0.933933933933934,0.3313313313313343,0.5075075075075075,0.08008008008008008,0.9269269269269269,0.7057057057057057,0.02102102102102102,0.20520520520520522,0.3483483483483486,0.996996996996997,0.933933933933934,0.5925925925925926,0.7427427427427428,0.1871871871871872,0.9629629629629629,0.37737737737737737,0.8598598598598605,0.01901901901901902,0.3103103103103103,0.7097097097097097,0.7247247247247247,0.29429429429429427,0.5415415415415415,0.34234234234234234,0.14114114114114115,0.7887887887887888,0.9479479479479479,0.36536536536536524,0.8138138138138138,0.8068068068068068,0.9099099099099099,0.9259259259259259,0.16716716716716717,0.5655655655655656,0.20020020020020018,0.43043043043043044,0.3013013013013013,0.8528528528528528,0.1841841841841842,0.4344344344344344,0.30930930930930933,0.8778778778778777,0.4694694694694695,0.5905905905905906,0.7557557557557557,0.044044044044044044,0.5845845845845846,0.5115115115115115,0.7117117117117117,0.6286286286286287,0.33333333333333337,0.7917917917917918,0.45545545545545546,0.993993993993994,0.6656656656656657,0.6186186186186187,0.18018018018018017,0.06706706706706707,0.6036036036036035,0.04504504504504504,0.5725725725725725,0.947947947947946,0.6696696696696697,0.7757757757757757,0.02102102102102102,0.02702702702702703,0.3083083083083083,0.15115115115115116,0.9179179179179179,0.27627627627627627,0.45945945945945943,0.055055055055055056,1
0.48248248248248254,0.32932932932932935,0.5345345345345345,0.23723723723723725,0.2902902902902903,0.16816816816816815,0.938938938938939,0.6076076076076076,0.27627627627627627,0.2552552552552553,0.012012012012012012,0.7107107107107105,0.44344344344344344,0.2182182182182182,0.44344344344344344,0.5255255255255256,0.24624624624624625,0.36936936936936937,0.9029029029029029,0.9479479479479475,0.3613613613613614,0.031031031031031032,0.15015015015015015,0.9449449449449451,0.2932932932932933,0.8268268268268268,0.2902902902902903,0.6236236236236237,0.8138138138138138,0.5625625625625625,0.9069069069069069,0.9239239239239239,0.27227227227227224,0.960960960960961,0.9369369369369369,0.12112112112112113,0.6176176176176176,0.050050050050050046,0.4624624624624625,0.05305305305305305,0.8818818818818819,0.41041041041041043,0.6576576576576576,0.5095095095095096,0.6516516516516516,0.2092092092092092,0.6966966966966968,0.001001001001001001,0.1111111111111111,0.06006006006006006,0.46846846846846846,0.5575575575575575,0.5755755755755756,0.9879879879879879,0.39039039039039036,0.2932932932932933,0.9679679679679679,0.010010010010009989,0.16116116116116116,0.24024024024024024,0.948948948948949,0.07307307307307308,0.5275275275275275,0.8748748748748747,0.43543543543543545,0.45145145145145144,0.5735735735735735,0.0980980980980981,0.04604604604604605,0.5585585585585585,0.94994994994995,0.4974974974974952,0.3973973973973974,0.2272272272272272,0.001001001001001001,0.06306306306306306,0.7027027027027027,0.5795795795795796,0.0840840840840847,0.7157157157157157,0.5485485485485485,0.38038038038038025,0.2732732732732733,1
0.8578578578578577,0.2772772772772773,0.8128128128128128,0.9479479479479478,0.40040040040040037,0.4854854854854855,0.34734734734734735,0.7357357357357357,0.009009009009009009,0.9379379379379378,0.7367367367367368,0.40040040040040037,0.2222222222222222,0.46646646646646645,0.14814814814814814,0.955955955955956,0.6466466466466733,0.7707707707707706,0.4124124124124124,0.13613613613613612,0.8788788788788788,0.26426426426426425,0.5505505505505506,0.4394394394394394,0.7467467467467468,0.23523523523523523,0.38738738738738737,0.8068068068068068,0.5155155155155156,0.8858858858858859,0.7487487487487487,0.1961961961961962,0.7187187187187187,0.2032032032032032,0.6886886886886887,0.0980980980980981,0.4804804804804805,0.4034034034034034,0.025025025025025023,0.9179179179179179,0.2802802802802803,0.07607607607607608,0.22122122122122126,0.12012012012012012,0.05405405405405406,0.3853853853853853,0.27127127127127126,0.11711711711711711,0.8408408408408409,0.24724724724724725,0.018018018018018018,0.3173173173173173,0.7217217217217217,0.2702702702702703,0.08608608608608609,0.5215215215215215,0.3753753753753752,0.22522522522522523,0.18618618618618618,0.7767767767767768,0.6636636636636637,0.6296296296296297,0.9429429429429429,0.44844844844844844,0.9319319319319319,0.20020020020020018,0.19119119119119118,0.8518518518518519,0.975975975975976,0.21921921921921922,0.3973973973973974,0.3403403403403403,0.9079079079079078,0.3013013013013013,0.9369369369369369,0.48148148148148145,0.07507507507507508,0.10710710710710711,0.7497497497497497,0.22622622622622623,0.3753753753753753,0.2832832832832833,0.5155155155155156,1
