0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6936725517659337,0.09889023944406632,-1.113961378683167,-0.6336642232729484,0.15103124779728305,0.6342150394369271,-0.0064229926962177395,-0.7975129956944436,-0.9129621798839328,-1.6396320826776485,-1.0201380740283426,-1.1698399861056186,-1.9030415936455758,0.744656427941501,0.7730513638581937,3.508703516953146,-0.05203977150676791,0.12587142882961394,-0.1105946835376877,1.2579163137889489,-0.6578551543769606,-0.03425304959451197,0.7662413642114353,0.2595645431052838,0.27816797399398224,-0.5514364998147778,1.6250327744628013,0.7457542143688076,1.020931938638833,-0.16691885329701334,0.01130240815607177,0.45449176292748633,1.4701782277883872,0.11207698796972954,-0.6499719924116897,0.8341434233240128,1.1359087896486701,-1.3515928601418736,-1.3318977918908208,-0.6068449674570252,0.7471306474487334,-0.6218615074133848,-0.33808316541563244,-0.3860402281153066,-0.1891427922889572,1.4721666721608255,-1.7486909466374692,-0.6327465939946181,-0.609962186371559,-1.2149001697552602,-0.27517314643438795,0.5652720057089278,0.2041592224340906,1.3747219428987307,0.4905780812160834,0
0.9437634843264631,-1.7258674862930738,-0.053928737367494775,-0.19434366783722068,0.5256070678420683,0.015505859019583538,-0.9132974508116971,-0.34832351132807526,0.3999077771974288,-1.0869108052101242,-0.2242070562715223,-0.1827858877001576,0.3533274608600988,-0.14232125574576063,0.6394761988776247,1.1414656586635044,1.1532535312098435,1.2731423956277714,0.1168529168529806,-0.14249675526281705,0.7058012467771336,-0.12582772424241193,-0.3737606776325025,-0.9936970280303957,-0.7933308675512757,0.6927511705446173,-0.6691612079247043,0.0624049511717955,-1.5668802103269486,1.3728608088826937,1.0573811865338516,0.15920200198028922,0.878149196399264,1.0736447694099447,-1.8009555913660489,0.2962111628751057,-1.3094827027216167,0.07760510966826781,0.9386806561297596,-0.14211782909853704,-0.6164631621042368,-1.585061185219889,-1.8249637444907694,0.8319939324510314,0.9846325606448908,-1.1111085819596094,-0.040411572944503496,0.7979313432839302,-1.2801156578183857,-0.763051504045559,0.5075561091933232,1.5618945739034347,-0.7365408959827338,-0.26383489541964483,1.5581028296445385,1
-0.5284583824080323,0.2274964774022604,0.5789673468623798,0.16488772087810744,0.19773865875227417,0.32412061553150656,-0.2625095173000695,-0.059590226399390434,0.4341033142246724,1.125142349874542,0.1503054099193236,1.5308518254058667,0.1019278657165738,-0.2585894562725351,-0.6170492497905468,1.211108038146857,-0.357917685924493,-0.39326980293837466,-0.7553314364008196,1.3729201402460804,1.036407988592526,0.8028136173667288,-1.1376000317436674,-1.3100237676592748,0.11297334205865803,-0.6656688209774825,-1.3152627235591225,-0.40262270864618127,-0.5276622833315109,2.0272063055552776,-0.4477431673163904,0.4295832474743175,-0.12922895522224567,0.509380475919205,0.6279650331235893,0.5153667688642014,-0.31009357793433273,-1.6821141504444528,0.4503483402150469,1.4857405080415609,0.285143923192494,1.0858752652610768,1.5680630569501368,-1.4142617165406575,-0.20501886638652966,-0.24137070980349232,-1.628630047075938,-1.0360797784252591,0.1482085974433979,-0.11031540946241296,0.8231304002459994,-0.6530596989192434,-0.9637099336015971,0.15360096349968522,-0.34844222215454074,1
0.21264326388817298,0.8083025123717136,-2.6657253442520648,-0.4099650115631387,-0.7302274344047547,0.7788555102628565,0.7702502349392923,-1.5486937160660452,0.5402584680933732,0.3340350741303132,0.10904448478484925,-1.2110119938067214,-0.31689745463599917,-0.7242571268538461,0.7170142687999289,-0.9490357088561252,-1.6800243817089007,-0.36907742234380275,0.057436787775208706,0.176361375360775,-2.5819227255974404,0.38049700032783745,1.5863321794290228,0.9164101931177018,-0.48380531133412985,-0.9334898719342491,0.45045193141459344,-0.47666365973455593,-0.38814917607606503,-2.4015949694300827,-0.028986190643858777,-0.227163411404245,-0.14504583343752459,-1.0876662435411033,0.04446096447856073,1.5628417490563866,1.70001652794441,0.4839605887307207,-0.45822304341397935,0.18225785416083248,-0.106217285477077,-1.3611164365309212,0.4986131664606448,-1.3983537607599272,-1.1345148772305997,1.8670812732058293,0.36246356677063907,-1.4294678339814213,-0.6081376178376328,1.1683125295701062,-1.8954243806625712,0.2890178681685703,0.8122614253648588,0.23315244137500102,0.32282861648014155,1
0.5990000471457335,-0.1242151092388257,0.9104480022789666,-0.3175772524454169,-0.018458081726416317,-0.2524022212142471,0.9527293551866651,-0.036062070766959796,0.6607710873688688,-0.9557299503277469,0.6342664740940117,2.302597790355755,0.12564803736739436,0.13680679035893148,-0.6638101428810546,-0.14417951487678807,0.5448996518134055,1.0915957973443204,-0.9508193657134644,-1.1582121439364728,1.6237465454334228,-1.3459761107793689,-0.2579216866411099,-1.608533659610407,0.3521736659361937,-0.9748467950725901,-0.2653508063795523,-0.8698333410579652,0.2644978149796016,0.9095414615338274,-0.33576826397725723,-0.6891898652753818,0.22510522185813128,0.7572986759598657,1.3754050441839305,0.775664964858013,0.20571435412748398,0.7249146045757646,-0.7611000863310877,0.23063811683939636,0.7838798080950202,0.14798566317080755,-0.9286050982884309,-0.9466241492036466,-0.7675490631664675,-0.7156336202007888,0.49130039289228633,-1.3648794432370266,-0.21862400035059365,-1.047864207673792,-0.24252113220725194,-1.225367838541397,0.04571142975650547,-1.3805311596343723,-0.25264494098350077,1
-1.760727571693795,0.46380015531294416,-2.032438722144824,-0.8886328534227373,-0.6475314870015175,1.496471864490365,1.7128573739699444,0.9896828246770566,0.6169667418750854,1.022610336910877,-0.7711826190226764,-0.9153107405260225,-1.9936583628381113,1.1818749293480535,-0.5698898596097892,0.25413776149367046,-0.48091119437329233,-0.40160352196766674,0.4516329967027239,0.015569713524165786,-1.7611391280348112,0.25412516090379744,0.028924386834497735,0.32614984584107437,-0.902659747905149,-0.15114901257463115,-0.10344971607852926,-0.2118011877259519,-1.5139307816464365,-1.9191026937090372,1.227197520183879,-1.204802480697661,-0.4843725893199465,-0.6599762705460664,-0.13111096778556008,0.4201882043828573,0.970183453734068,0.21355261861429353,0.3408937465289609,0.5139488641634702,-1.3866067062449898,-0.6967748803982544,-0.3273062395338515,-1.4182035843161813,0.43539836215646677,-0.07408041079207435,-0.7296611785079635,0.6601305057403645,-1.609448526388199,0.7124489894218355,-0.9083256783655522,-0.6147182332149838,0.9193482128885938,-0.3477944202906802,0.3040751298412035,1
-0.5916074503652342,-0.6364723784566054,1.1367647519278032,-0.20839390846941522,0.5224554512510134,0.1387250548307205,-0.5410630025575742,-0.9934022667868125,0.5059492649531768,0.5826544872753766,-0.674770266278241,0.2859990735084597,0.03757422445376715,0.9750196229773115,0.10642850618934753,0.22653256624791643,0.7853134695100495,-0.40079727074315574,0.21043794370047894,0.8723896396412218,0.5082752205985346,1.2640043726230188,0.8325645465199005,-0.7214082301167808,0.6479121731791101,-0.047456899158478685,0.5881663242335579,0.9460832122148386,-0.19689394065421478,1.8530247371370314,-0.12097253848165661,-0.018011155477077028,0.31800678697092316,-0.13990148260525084,0.3210445423377237,0.9660574036124041,-0.6193299770553432,-1.9129232417615638,0.7072790867066642,1.2664590425074527,1.2174860502976137,0.28262474695821344,-0.3352851887656762,0.28831628406692733,-0.12485158490571792,0.3514265922124718,-0.22084139388261828,0.5152568847973105,-0.09354485223152666,-1.002480070710319,0.611675743650251,0.3316233799453024,0.03354086062627464,0.9193316520849352,-1.2607672639812373,1
-0.07588961792430325,-1.1691651712997042,-0.3601141525610896,-0.11569260369644743,0.38472563427377476,-0.2637751819495761,-0.6204901890609791,-1.255077242949157,0.7871312917254698,1.100466624734716,-0.6605873999811023,0.794902177194898,0.5536169449130759,-0.12864372286386705,0.7614766245834537,0.47536519814050054,-0.6849281835953218,-1.0177919260931438,1.5741317816632279,-0.06646743160110676,0.4122656466447006,-0.024386677623138602,-0.6173490640586535,2.223403843002152,0.6209507200778073,0.20871926867078738,0.7238162185125794,-0.14501230107869842,0.7419331683644498,0.22628521683614553,-0.05831774872835888,0.8409146164075576,-0.19168956652550978,-0.11073283486064579,-0.5034990781317429,0.9158339165355135,0.8228043703407831,-0.39930388164509223,-0.8681973403477147,0.6392417446384389,1.3343918141894762,-0.5760856981655342,0.1730474053159712,1.3798995679990085,-0.8516318911838907,1.0924919336972478,0.2750335666406495,1.0785555986594308,-0.7035009445935629,1.1658908986749494,1.0793748587874024,-0.7854217624832643,0.5919112554820362,0.10702907627560253,-0.8968835746863,1
0.023107199268326262,0.6617955934963318,-0.1346881541842547,1.7254308222698176,0.22296104701933203,0.678913026454189,1.0776116294610276,-0.19564269770642903,0.9261438890733942,1.3427419454214233,-0.9412387262285075,1.7110064049705112,-0.2647431162033181,0.7762870064518763,-0.5976733751896438,1.9042016212666384,-0.6438912079036383,0.45255010263366147,-0.518461432195643,0.3958325001848949,0.7802526834460557,0.39128397167107226,-0.17525301041021135,0.5307381461221521,0.9665551059112305,0.3170089971452154,-0.7344279038049656,1.2388780734809917,0.01718551231136574,0.34723557726177495,-1.3512249855588883,1.2257652977740716,0.9702900710319428,0.04861184130856334,-0.9258385234952056,-2.192051301356035,-1.1069702164016213,-0.2190264893966358,0.5496342474010678,1.3757372340958938,0.961657581554299,-0.16800003599744956,2.752033613641558,-1.6297716386537793,-0.2277117224399196,-0.054083257063090716,-0.4146955522230081,0.8061530723341978,-0.09691282588659265,-1.8010198513865008,-1.0937551944334487,-0.1646641470719338,0.041265620062689905,1.1298014665968041,-0.10930542871259674,1
-0.41041604695379813,1.1996376737733856,0.5828892829501137,0.7270674958267695,-2.193748886306042,-0.33655441627043425,1.0689694327541313,-1.2441623495447887,0.2720002560817624,-1.2590883789495981,0.36203631883164644,0.47542553530441534,-1.67471683649678,-1.8681205851419245,-0.8698856444030048,-1.346837235042793,-0.37258883684264343,1.9463740915560634,0.6445603429133783,1.076221079853348,0.8156463676338503,1.3298900108711469,0.4294657347437001,-0.24241396550291144,0.33062505952981436,0.27460837565378926,-1.0325113365560654,-0.02317874423960318,0.8047558793731381,0.16660949376716389,-0.5199016706881311,0.28871380688767273,-0.2614480965029924,0.3110603396243787,-0.5253392651279912,-0.7578102449341158,0.04756548388396493,-3.6194656232021267,-0.05693730131924381,-1.660123990000251,0.698023074321261,0.02960369562242765,0.6559734575985027,-0.44665812505422675,-2.4010440704837888,-0.6073904965295448,1.2260047439923538,-0.12437078262032214,0.8546337674340353,0.3295287260057952,1.1643408313875503,0.03920084120589461,0.33332713547887965,1.721837905198272,-0.7026240975442122,1
-1.1749268090509002,0.02017713896180023,-0.9958545716513402,-0.9103173710613419,0.027430764882712465,1.747147307504047,-1.488121649349123,0.09190940210479087,0.4160715533691685,-1.447081182178873,-0.5188810193750325,-2.4805142360125494,0.5517565892106757,-0.2977554905371555,-0.900613355217912,-0.4544683774443592,1.262119220884499,0.6972978889004171,0.5964268649031635,-0.38858747260323434,-0.7618819451826561,0.08808667738212257,-2.084688267838282,-0.2033570977044985,-1.0553216665377616,1.3644780858278682,0.2530116455887394,-0.8628886902091567,-0.7274678580625178,-0.5220992389939726,-1.2901993264524028,-2.0963170969365232,0.562583422021301,-0.13603598047776452,-0.3090207826300508,1.2792552710955847,-1.502962895101581,0.7599791874374936,0.5876132364808679,-0.6045821677045299,-0.20078015842453437,1.355140403172606,1.90539900559312,-0.6132900394248839,-0.10420165219405714,0.5556531532163747,-0.9529332443019528,0.9047068161680285,-0.32221812359653146,-0.14307065910678377,0.5011687802751396,-0.16295250395677222,1.8322544372149858,-0.2288873220996041,0.30790440472146324,1
0.5092979613083071,-0.28297971924679755,0.6409903889205205,0.9522010382769086,-1.2650704971772215,-1.3581337049769915,0.06572743621492723,-0.906327046638423,1.1667051592942612,0.10498024800665376,0.1902932077398028,1.1822208422794553,-0.5752172643919577,-0.9928189850810099,-0.559282197109927,-0.2662081431932414,-0.24936752966937664,0.30977354140126967,0.7996732373009872,-0.32316617981758194,-0.3883546226482886,1.0829574026322903,0.6193289326180583,-0.013311416776155166,1.1499825878453174,-0.44571625315758534,-0.5248844986478454,0.871491206767934,-0.020770941534855984,-0.9948185041140707,1.0612698022895701,0.7358698271541838,-0.5229359987301864,0.007158621561136715,-1.9294641176284961,-0.7718358656506525,0.21142880529247615,-1.5807621089002735,-1.079600465825345,-2.3120005261434935,0.5088360289867624,-1.278044774567789,-0.530367212287425,0.8915670283193068,-1.491892708798599,0.10262513234083542,1.4023757590354258,-0.11762601666441717,-0.024064959456075785,0.6523908465960604,0.3126758995577363,0.3631482578343555,0.7819415842928824,2.2949396090195457,-1.5693516315079035,1
1.2571468476734982,0.9738438824143527,-1.1572195754707328,-0.8290107627899417,1.043956598405081,0.889826520732773,0.1300275420858623,0.508239439641961,0.2982123413194073,-0.6480767029045107,-0.4967326061187031,-0.38513219361221857,0.5614496160802944,1.6618208140657604,-1.1540616023565013,1.2060892868942434,0.8807133015966836,-0.06290726673515595,-1.5696008165842306,-1.2531747524222632,-0.09905228512817689,0.16917579295899177,1.1185955320882481,-1.4524522237929112,-1.7181177499679268,1.7143986199186545,-0.05549670813636416,1.4786298748501172,-0.08129347241110313,0.4034655634340476,-1.0305086004846642,0.1738513243880176,0.41307974870582664,0.9569461648086478,-1.0068911964923883,0.9365885229707941,0.7142253331920874,1.4749813839108865,-1.1739465790382964,-0.7625431112819123,-0.6700044209726209,0.083401204615725,-1.2667241474040207,1.2105519563466176,0.13446762197465617,0.3364119639892147,-1.5382441944483862,0.3717622957584965,-1.194120052413735,-1.3239109042539745,-0.37119167002911274,0.8502477766203663,2.450869923945748,-0.8259829819345514,0.4492354052847314,1
1.3051291724575653,2.05992645549102,-1.4807602095361472,-0.11958839844405232,-1.034731697061919,-0.021953905155146725,-0.45121949779536774,-1.8525450162168149,1.8365931376731128,1.7667799041947023,1.3758770979146877,-0.894282717338878,0.9163857732165805,-2.051003372807411,-0.7979420470672818,0.6595663864266506,-1.5018493523868413,0.09555039778351693,-2.3594095448803643,-0.7732004346681851,0.04037897890053271,-0.7485252432422718,0.29013973801679205,-1.0570706965278538,-1.0591076677151985,1.9969234011440165,-0.3572266313890516,-0.466380265366776,0.20790173879555493,-1.8223161406404704,0.2814864750210947,0.4139368964260844,-0.7897423405324852,0.8564865824361797,-1.9710522414467968,0.5310007275199378,0.08607955726274436,0.5075433590603945,-1.814751122549532,-1.575661473074194,-1.4895319883288993,-0.11560746627538739,2.1029033742549994,-0.28472923114602655,-0.8467242818332141,-0.706972418080337,0.04834108259362302,-0.772371514716928,-0.32021180773251856,1.2118099044049793,-0.624254394421473,0.22837383175098538,1.3493606458003937,-0.6375686031028781,-0.06692005067274175,1
0.4540109446706156,0.05504005683503456,-0.8042215573419097,-1.0345432944889728,0.16156884652503586,1.095653720752339,-0.46886786162686533,1.8656569634034752,-0.27266444076298885,-1.3563608972994252,1.1297415558808295,0.22959427482934489,-0.32879728418406856,0.27856752245604616,-1.1798774476877962,0.4740097805503369,0.7941584003852749,0.3341468424060442,-0.4812645404057414,-0.7550940247212854,0.4099449328760787,0.2601516632382423,0.2144187787960622,-0.7859920538673684,0.7926582092651103,-0.45524628769313036,-0.6446166909570419,-0.564497324099868,-0.62666751476685,-0.5981193510955237,0.3458379370081178,-1.1760764878125973,0.7814173866685639,-1.5087385271125497,0.16514733166384576,0.5860046334238551,-1.3210883584813138,1.2409798736837996,0.2198511363650329,-1.2916120791297483,-0.5395799886047012,-0.11683660696507082,0.3820872839527713,1.0609421034797493,0.3005367996541174,-0.6063746970729967,-0.9239734584107255,-0.3003178082818052,-0.11638129005789567,0.08752237212539529,0.862394430640937,-0.5183961063692845,0.626445429314252,-0.056009188644052695,1.2102765064610925,1
-2.8791897512150064,0.6012792963976599,0.48920824554167813,-0.8744263518254785,0.1399963743093886,0.8914714544953292,0.20760475540243858,2.3083019929889015,1.5743291708165155,0.7214057383357709,1.311387645771506,-1.5785988977664909,-0.1322469769454288,0.9991893220034644,-0.648490460070032,-0.5125647635693656,2.144010057017876,0.6930199870880265,-0.8423771159498166,0.7603745017709085,-0.07957369809063337,-0.07159316562890858,-2.20503637430765,-0.7110207321788683,-0.9884974478159885,0.023896591965226345,1.8906561827602948,0.18241598711347784,0.2005565561692469,0.06545422067857336,-0.406058056332877,-0.17726213929755938,-0.9853699641133158,1.3675622272137953,-1.4731191488943693,0.10698205206948906,-0.7318453870487094,0.04530209195347339,0.8516647002927666,0.26001366727136715,-1.0400595866585636,0.07289271888482549,-1.972314683620726,-1.9001590775462112,0.5164580782855611,-2.2854808231047303,-0.7331896907550975,0.4588477703221644,2.0208334922341855,-0.8857228589978774,0.21849073238923783,0.8501176145122699,2.206963997414901,-0.34424972720037755,1.3896344028604473,1
