0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.5305902974574069,0.08187520837876125,-0.8099415540845424,-0.42828245620579636,0.07368352772238451,0.4587702859238662,0.0003076823894006563,-0.5694550081164269,-0.6880102958803841,-1.126154946387747,-0.753419313914946,-0.8203113551653202,-1.4084938305064245,0.5401350013884709,0.5532353673678166,2.743113896245008,-0.004477461096779662,0.10594270264179487,-0.06580720530531556,0.9163423166255099,-0.48745247270925796,-0.010131807145601576,0.6195022699608762,0.1790173939291524,0.218135138104258,-0.39820745133466756,1.077876038003145,0.548166726819753,0.8051771804549358,-0.11615299113787929,0.043911413989475796,0.3295667271160762,1.099530170731294,0.07151641086358838,-0.48823365537202557,0.6299533989032722,0.9166845266354552,-0.9900180828944771,-0.8869046610714973,-0.4196979552576016,0.5604557298476189,-0.4456752312323638,-0.25469051834529716,-0.2938042000597595,-0.1456375743225352,1.177064242778633,-1.1559418777544868,-0.49465299786332684,-0.43708354742308153,-0.9060013087629659,-0.1576028920265154,0.42165920952363506,0.16274913397592597,1.050826231360665,0.3592021192877028,0
0.7232075523789128,-1.2600520649270117,-0.018359953105857828,-0.12097759241724307,0.33350169757733705,-0.003668309858620243,-0.6048552751627682,-0.2505367105066703,0.2998834120853059,-0.7532906218367316,-0.1761952919792906,-0.13612076062819273,0.2677528221195435,-0.13614459503794077,0.4551740396668784,0.8870993322110293,0.8569515536009186,0.9938383048255894,0.09222875067503425,-0.10959435756162773,0.4780017661251286,-0.0748961462548217,-0.2569940067652745,-0.7167318865328036,-0.5715378086020759,0.5040240353005208,-0.5326797726268919,0.062228888859190645,-1.0981172030436623,0.9443422766492756,0.8493423085459605,0.11346881303378033,0.6678403800243284,0.7779926132742634,-1.4032952306715323,0.23340603157896214,-0.911995884099723,0.0717293921097225,0.6940050776940342,-0.09170411752917786,-0.46407581343177984,-1.1414900287743883,-1.3140139540189832,0.6388953609459882,0.7072732048049445,-0.8525997420953185,-0.023895560163601285,0.5786533738327321,-0.9303737237927994,-0.5693332888335516,0.40320884757651704,1.152283613745,-0.5582249794556318,-0.1729815702663467,1.1255945877915152,1
-0.3644057939707681,0.1778257601824157,0.4351139167978152,0.13060481522346323,0.10625199868895036,0.22550232849349414,-0.17160264288612767,-0.044627201848183126,0.32530037787374433,0.7750560581923147,0.09766629626176349,1.141236552605152,0.07569469850708792,-0.22032101112455443,-0.47229179016315936,0.9415517937963848,-0.20013282141094485,-0.2635438324098192,-0.5084397421382619,1.0036195231599951,0.7068298734639172,0.5889544435601244,-0.8056626677174012,-0.9412003346559958,0.09653411141211755,-0.47662830095018505,-1.1827903976687475,-0.26299389359908654,-0.3720396297404491,1.391117138369786,-0.3161333522711513,0.31135111268989535,-0.06721969946858311,0.3635842437807982,0.501443449882266,0.3952065038609508,-0.20698690571706796,-1.2336699168403225,0.33020880822360443,1.0799064416708293,0.21740731592887255,0.8262714859905306,1.2969393099474287,-1.038136136057971,-0.15773764648481708,-0.1965363876562299,-1.0775645921278558,-0.7966204569191303,0.11877504528677,-0.08526175888703721,0.6427588591103789,-0.4896664194661359,-0.7318109438428405,0.11375080763411638,-0.2458082130074934,1
0.16225266782231093,0.6306922840480527,-1.999144595861434,-0.2718158219179959,-0.5718048065288198,0.5755156685042305,0.5521058560368911,-1.1004448393073656,0.4041685346055825,0.21724779795169594,0.06715544711829774,-0.8486272594759585,-0.2380890679017422,-0.5562319772404107,0.5120999888009213,-0.7202016445930433,-1.0360519831024202,-0.24647826719307664,0.050780561054195726,0.11129017260967167,-1.933923326501752,0.28427560400407104,1.318371398127758,0.6580901115757105,-0.3433094968025565,-0.6599995254431692,0.30651672444369127,-0.314687746763333,-0.27382156197033264,-1.8656304353893602,0.0125002916591213,-0.17203697112244462,-0.07877128589200742,-0.8145497767930711,0.050376829090416804,1.1648746754338275,1.3870404111271988,0.3894349272596578,-0.3069068956117289,0.13827564061684783,-0.0751624959350735,-0.9799761552314057,0.37145859193446207,-1.026666848298269,-0.8720218907254725,1.4984285412785523,0.2580737589519485,-1.091051826961467,-0.4357414383350643,0.8458670382727888,-1.2756417634719568,0.21865245385763912,0.6326983704796045,0.1729647747583504,0.2386709086026979,1
0.4578255012613985,-0.08357956685781223,0.671060192592445,-0.20718918786201052,-0.0450667843970996,-0.20137609243439378,0.688421761574556,-0.02780210568868991,0.4936432087599537,-0.6646994768179862,0.456699964156293,1.7272339425372116,0.09371636641915576,0.06679154446689113,-0.5070052732735254,-0.10494785338118981,0.4094258498929254,0.8495167875296957,-0.6417447392812105,-0.8062615811721964,1.1124022910934859,-0.9361627626225946,-0.17284070627225337,-1.15285256985679,0.2726064699664706,-0.6882643472571248,-0.1839891794164921,-0.5889059718403546,0.1909661442540357,0.6269704948386362,-0.22790448197382268,-0.5167661306079179,0.19144325878973498,0.5456984356058178,1.0784341847926726,0.5869326259291829,0.16443569122713497,0.5787346224490059,-0.5087070198781903,0.17270265171228252,0.5877156791049571,0.11409222722058725,-0.6776860351856848,-0.700456138578626,-0.5891754527524441,-0.5551597253346774,0.366260965277681,-1.0427159729652236,-0.14942797835371324,-0.7814455177842166,-0.1347493665796578,-0.9313551605725855,0.040491317913561455,-0.9098754727985005,-0.17630926477798553,1
-1.2120465037132844,0.35976320015668906,-1.5122288382172677,-0.6066028501439775,-0.5082102524542355,1.2137537247525447,1.261133355499012,0.7448550106810575,0.46112774480658963,0.7026355429527017,-0.5730576973870857,-0.6449854481276076,-1.4750076160274175,0.8939674289306735,-0.43728630886309794,0.20004943899145894,-0.27842233162441093,-0.2694200380540222,0.3364043242861687,-0.00034817821883838945,-1.3147786967932642,0.19411914820839304,0.03730082712272655,0.22746820857660402,-0.6521553558272442,-0.12185106366402344,-0.0700675786035114,-0.1296689286283099,-1.0612977415862035,-1.4775495624435189,0.9786948818310999,-0.902063688852076,-0.32728031359058357,-0.4983646504099989,-0.08551593467251799,0.3249878301097946,0.7794356223799841,0.17766182052214344,0.24920732198656276,0.37561588448425326,-1.052884611172192,-0.49991746567205075,-0.24692830212871983,-1.0409779606981033,0.31197510692550695,-0.06886322683639,-0.4861575745724752,0.4745736213007793,-1.1729691132769058,0.5153686367821924,-0.5975243542581543,-0.46013098484596265,0.7155123116506484,-0.22910534109125333,0.22519312256953644,1
-0.40807037475018987,-0.4613243387662372,0.8317541977816061,-0.13080740881355543,0.33132676518454984,0.08760981682852426,-0.3575376776485744,-0.7081580604947866,0.3786841127599959,0.3922565947109592,-0.5031741213636773,0.20482938010811547,0.027001324414504483,0.7262888849088865,0.06347031059900075,0.178894163806721,0.5857044491361653,-0.2688515955455558,0.1578747402853074,0.6245787306455731,0.3410387390911529,0.9224946126405095,0.6752161549170206,-0.5233183026630781,0.49026559554826454,-0.04955096291727809,0.39838363949707306,0.6944209268491062,-0.1387268022329924,1.272330101654536,-0.0593626586784267,-0.016550471650271983,0.2592349043962363,-0.11419154101271052,0.2642745752208883,0.7269387514164363,-0.42640670287002347,-1.4036635624502878,0.5212287425846704,0.9204482150048502,0.9091519796132606,0.21295797124989424,-0.2526754253584851,0.2010986637998443,-0.09673972501846252,0.26966860409110444,-0.1461084523664691,0.36575013630499753,-0.05763605268509071,-0.7476219787311719,0.48175743517871716,0.2499829224991591,0.03111145623743283,0.6973546104780013,-0.9084250364701232,1
-0.04980970074538285,-0.8524441999486746,-0.24120149986672723,-0.06594814395738477,0.23611461852102855,-0.20974978256685667,-0.41040650905990933,-0.8931677093726188,0.5873959898474466,0.7576246076163761,-0.49289188327647276,0.585665885195629,0.42175878860594124,-0.1262313972650048,0.5447389930979142,0.36973511325884123,-0.40795894071898525,-0.7011116802744958,1.2275086502436925,-0.05709506261197429,0.27438440737175357,-0.003152084871728616,-0.432992815062748,1.614831001592021,0.4704232388665614,0.1371436391327083,0.4884049649105153,-0.08296634583900962,0.5731013673231313,0.15663885205726286,-0.010392448319559995,0.6119712253933782,-0.11284078645297638,-0.09266515434446446,-0.3742323213501904,0.6900229094353767,0.657877684862584,-0.2858039786155956,-0.579844500172606,0.46594925637801093,0.9957614136025245,-0.41251690453463574,0.11646749106197765,1.09146709847019,-0.6539179759599354,0.8687236167072445,0.19414138963362618,0.7917616482136809,-0.5058969338211969,0.8441135364082306,0.8395957829153925,-0.5916953443862607,0.46233487065657997,0.0796713435713963,-0.6440324633395645,1
0.019943179867016457,0.5152158053933967,-0.07671353168096069,1.2253962248214818,0.12381558690689906,0.49302235943531103,0.7820486165936325,-0.14176981907361474,0.6904672243310533,0.9288347337029103,-0.6962717178802494,1.2777766005461002,-0.19926364110189304,0.5656498129261801,-0.45790897955246607,1.4842114633233294,-0.38193194852399126,0.3484996673805377,-0.346442549820138,0.2672528809790071,0.5295742558798948,0.2920334311661531,-0.112564999216257,0.3765401686301531,0.7247622376635827,0.21870817111364135,-0.5966242669174693,0.908771992013255,0.013327067814143523,0.24016325247756276,-1.035176564578297,0.8929813807804716,0.7350365932989916,0.024808959969895614,-0.7066115744528892,-1.6377010603487359,-0.7699646377182161,-0.1518025601035093,0.403899794724094,0.99988633849708,0.7195465161555314,-0.11634648758020096,2.3401984717087316,-1.1934063205190648,-0.1750464726179294,-0.05348016908139204,-0.2763181581735303,0.5848893702188942,-0.06010575963578705,-1.3437663433455684,-0.7254879478972209,-0.11590391687790849,0.03706458429744207,0.860375459223202,-0.0724009274276087,1
-0.2826739861893879,0.9402362173509917,0.4379102579473591,0.5249267316680997,-1.7208848269903982,-0.26330326039344876,0.7755619083436835,-0.8854562901062822,0.20475921428464292,-0.8695061168071508,0.25456739560467656,0.34609818866197023,-1.240781259063432,-1.376586327796703,-0.6600266922730952,-1.0239747335318572,-0.20948060773337204,1.5331522015179955,0.4872686717212694,0.7786604893747617,0.554082507159917,0.9701792750322172,0.34131986699588224,-0.18238252550444045,0.2567460072000315,0.186718009011685,-0.8944597820392541,0.0022870207999237026,0.6251857082041283,0.11537352208156966,-0.3731105103373808,0.20829434689109158,-0.16380796499748426,0.21784125002431437,-0.39120070093538567,-0.5543303107424689,0.049353460389971765,-2.6578041090278473,-0.03705676969188235,-1.159734878029262,0.524023360372301,0.027586602227440426,0.5053735769290156,-0.3379061550649195,-1.8520392291659495,-0.47354791250029205,1.0167487417055225,-0.11386244593421078,0.6317813689910355,0.2368844991498635,0.9051713359409213,0.0347205662783033,0.2625067997768024,1.3218455524136186,-0.5029336644069499,1
-0.8100354846785027,0.02339802654633845,-0.7201388851568351,-0.6217679233696146,-0.012815456257078157,1.4397943865217417,-0.9849817962819594,0.0638793951867318,0.3118983853072562,-0.996326249483047,-0.3901276003007569,-1.7175086643017332,0.4203257035862325,-0.24864308996361387,-0.6828483533540614,-0.34226642444184285,0.9374494283640689,0.5385978233269783,0.44945474674104324,-0.27906500710247967,-0.5650220792451964,0.0764468647629747,-1.4766130948185658,-0.15451908845411322,-0.7647288199858329,1.0184440248527276,0.17380773016969533,-0.584066028224814,-0.5123180205577474,-0.36760929178401364,-0.986270145332895,-1.568982956478869,0.43767106086030655,-0.11133859249946298,-0.22334332739656823,0.9569220788411676,-1.047407216117927,0.6063142286053511,0.4321328750657332,-0.4181038106921125,-0.1470701552739149,1.0338053040071633,1.5929499724624656,-0.4589570331270543,-0.08108290222542383,0.43424160283243524,-0.6339286253694135,0.6596890971857826,-0.22552566666755267,-0.10943783635621655,0.39841202019707,-0.11463477182164557,1.4218492816883512,-0.14955787618177543,0.22794520931638024,1
0.38897642240611785,-0.20089573820340645,0.4793219475356982,0.6828694172632939,-0.9877651084436195,-1.0105628490567484,0.048987898957931604,-0.6465264464899062,0.8686774502184142,0.05650281254987701,0.12726388313874035,0.8775515909923574,-0.4298754923504945,-0.7493270663390761,-0.42941301278086225,-0.1983019574439715,-0.13088135863498931,0.24011743141778952,0.6096524835640557,-0.23407100928137978,-0.28760125073265747,0.7915017735651446,0.4969444492380256,-0.018629912142723852,0.8597442827891089,-0.3254900672392767,-0.3940836934202603,0.6399132706539437,-0.01371440020362739,-0.7390673927902848,0.8523078961546319,0.5352321408391804,-0.3556753088463607,-0.005720044979581382,-1.5057720267405934,-0.5648878236004129,0.16863436543165095,-1.158985076954743,-0.7200059081743513,-1.6163123291623884,0.3836049065545221,-0.9200281958591892,-0.39288920673022526,0.6878963778465222,-1.1480623208279623,0.07020397396280463,1.1760653795823357,-0.1088086496610407,-0.006735621213765282,0.47175450715486605,0.2589116320998259,0.27315946578027095,0.6092531540503928,1.7715106159743101,-1.132706189841718,1
0.9651994914485463,0.7614726562836999,-0.8428705184622715,-0.5649056174687697,0.6893858388914553,0.6725258758627717,0.09249982565905078,0.37095567253158296,0.22426005755075187,-0.4567315027758364,-0.3740602417298438,-0.2776625126655342,0.42779298822564127,1.284302537407981,-0.8711253593043847,0.9376270724578487,0.65589294455224,-0.02938779132437841,-1.061934615753671,-0.8711091591500956,-0.08198040698150111,0.1338821417363562,0.917461016887013,-1.0422049680724608,-1.2535055140349491,1.2877073710980291,-0.03681922603358282,1.0846250877702632,-0.05675277778267816,0.2789477684942259,-0.778649727864858,0.12419969735248522,0.32860297407475053,0.6923096196767512,-0.7710040833943139,0.7052795398158167,0.568697187528126,1.1698876283582054,-0.7824610512966639,-0.5293329267342552,-0.5049644515100022,0.06686493938633883,-0.9183549547446783,0.951194478742463,0.09429934582292576,0.2575926213242912,-1.0184797438505149,0.2580708719122316,-0.8670431181541792,-0.9873421086568605,-0.22469168577016918,0.6308014894682991,1.900734490775703,-0.5459932269785863,0.3295006983440527,1
1.0023010876995537,1.6239557145569723,-1.0896906489426854,-0.06867407137160188,-0.8078236556281895,-0.03136990373921587,-0.2976619318299075,-1.3146486168402873,1.3640707819313367,1.228774874552815,1.008380195696396,-0.6304774312956691,0.701897890382803,-1.5073357217832637,-0.6065983277884135,0.5114071541285364,-0.9239293139800772,0.08409518244312653,-1.5954223797625757,-0.542941936549751,0.015507652444952173,-0.5147211018610482,0.23245538631314147,-0.7617198752717519,-0.7675206684542561,1.5055717282650105,-0.25057935195756176,-0.30750924240328054,0.1500057032007746,-1.3998676302434696,0.25366192197117793,0.2999079723423179,-0.552261863187087,0.6185413686764392,-1.5389419223350325,0.40673406682317037,0.07722776097030597,0.40794271641872387,-1.2054255308329496,-1.1005100332609494,-1.1316569112303052,-0.07822756964763462,1.7667724846582151,-0.22000647696190584,-0.6501379864665413,-0.5486332346923191,0.036714953492318014,-0.5991994312169875,-0.2240514377495769,0.8773600660811904,-0.4008040933547574,0.17404061799069798,1.0481553302022732,-0.42158497221826136,-0.04172341854281882,1
0.34659581356841274,0.04928124652807074,-0.5748065834774531,-0.7086435924860037,0.0810364229219555,0.8548121551650739,-0.30943011722075353,1.4317125788277543,-0.2014998184831563,-0.9351347815770514,0.8251635179741179,0.16292831490362455,-0.24694196655156772,0.17074267398378498,-0.8903065272425195,0.3686944468432517,0.59220705365873,0.2583288900135349,-0.32094818624851623,-0.5305403369159741,0.27277251309390094,0.1983964392941973,0.17527027012982926,-0.5692132168381497,0.5967895337935497,-0.33205131588987696,-0.5087989314582021,-0.375987287249889,-0.44160062842419207,-0.42645167294998076,0.3034123106716597,-0.8805876700079942,0.5972915121785753,-1.1259664316701072,0.14373382499717655,0.44727730997323384,-0.9201258591050901,0.9852334659182045,0.1600310707002331,-0.9012038420570858,-0.40537857153146534,-0.0791221663538573,0.273998588304377,0.8275317586011078,0.214571570552275,-0.47278152040730936,-0.6148007605968762,-0.24568020549851338,-0.07438454438425601,0.06015337521341049,0.6728154556652657,-0.38597890060944356,0.48903077821712476,-0.03294241052108966,0.8759704888670639,1
-1.9767917170505818,0.4676123706751408,0.3710801853507298,-0.5966674769598881,0.06598029621873104,0.6739731737538351,0.14520866638036126,1.7803997674511205,1.1702593465111195,0.4900665940107705,0.960366953983921,-1.100978792762595,-0.10041048315554227,0.7458589516504177,-0.49563213258589783,-0.3866807074253385,1.592266858216257,0.535250044114323,-0.5678363451885131,0.5401208420833269,-0.06834019678638943,-0.03654360284523401,-1.561360775517756,-0.5159354238059162,-0.715452025141241,0.000640881258860727,1.2494720192869389,0.1463776637312685,0.14470813914174152,0.04532995681556444,-0.2832608550896962,-0.13486491801834027,-0.6964839516542995,0.9937545308017933,-1.1420204803694582,0.09327970051759278,-0.5059050176923541,0.046687757713006116,0.6289676365479998,0.1936298227507518,-0.7877819128902951,0.059188606910085505,-1.4181619644393786,-1.3879541381919351,0.37043824618941645,-1.7317028171280187,-0.4884985680130839,0.3234113787911811,1.4771700721232977,-0.6606462593579954,0.19106196778157625,0.6307060144434267,1.7119024522943251,-0.22673973782236673,1.004697942928327,1
