0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5635635635635635,0.09309309309309309,0.914914914914915,0.8828828828828829,0.8288288288288288,0.31931931931931934,0.13213213213213212,0.9129129129129129,0.6326326326326326,0.26426426426426425,0.6146146146146146,0.7727727727727728,0.6476476476476476,0.7367367367367368,0.04204204204204204,0.1091091091091091,0.3913913913913914,0.27127127127127126,0.6056056056056056,0.43843843843843844,0.8768768768768769,0.93993993993994,0.8108108108108109,0.5655655655655656,0.943943943943944,0.3003003003003003,0.5385385385385385,0.3203203203203203,0.9269269269269269,0.8818818818818819,0.6586586586586587,0.6926926926926927,0.8728728728728729,0.3763763763763764,0.9179179179179178,0.6436436436436437,0.2802802802802803,0.4954954954954955,0.7527527527527528,0.8088088088088088,0.6536536536536537,0.1981981981981982,0.6176176176176176,0.11011011011011011,0.7067067067067068,0.7087087087087087,0.2882882882882883,0.17017017017017017,0.4164164164164164,0.9549549549549539,0.03403403403403403,0.994994994994995,0.3283283283283283,0.4034034034034034,0.15315315315315314,0.3213213213213213,0.36436436436436437,0.9159159159159159,0.32232232232232233,0.22822822822822822,0.8398398398398398,0.2502502502502502,0.8558558558558559,0.7307307307307307,0.3383383383383386,0.5595595595595596,0.6296296296296297,0.12712712712712712,0.47647647647647645,0.6026026026026026,0.6056056056056056,0.3893893893893894,0.7607607607607607,0.7767767767767768,0.48348348348348347,0.5225225225225225,0.3993993993993994,0.4544544544544544,0.18118118118118118,0.8448448448448448,0.7377377377377377,0.5325325325325325,0.6796796796796797,0.9169169169169169,0.35935935935935936,0.07307307307307308,0.33733733733733734,0.19119119119119118,0.3843843843843844,0.9179179179179178,0.6226226226226226,1
0.25125125125125125,0.9719719719719719,0.15715715715715717,0.5495495495495496,0.938938938938939,0.24324324324324328,0.5785785785785785,0.5055055055055055,0.3153153153153153,0.8468468468468469,0.9039039039039038,0.5105105105105106,0.44144144144144143,0.4754754754754755,0.984984984984985,0.5875875875875876,0.8978978978978976,0.4774774774774773,0.6986986986986987,0.37237237237237236,0.6656656656656657,0.18618618618618618,0.18118118118118118,0.6926926926926927,0.16216216216216217,0.17217217217217218,0.5685685685685685,0.3113113113113113,0.27427427427427425,0.2172172172172172,0.35435435435435436,0.4754754754754755,0.6246246246246246,0.2852852852852853,0.7627627627627628,0.24524524524524524,0.6136136136136137,0.6766766766766767,0.5025025025025025,0.13713713713713713,0.8728728728728729,0.07907907907907907,0.8018018018018018,0.7587587587587588,0.42542542542542544,0.18118118118118118,0.21021021021021022,0.6566566566566567,0.5625625625625625,0.8288288288288288,0.8828828828828829,0.6706706706706705,0.6856856856856857,0.991991991991992,0.5695695695695696,0.44344344344344344,0.47647647647647645,0.2952952952952953,0.6206206206206206,0.5405405405405406,0.20520520520520522,0.1991991991991992,0.7237237237237237,0.8728728728728729,0.2702702702702703,0.46346346346346345,0.8408408408408409,0.3023023023023023,0.8398398398398398,0.07507507507507508,0.043043043043043044,0.9749749749749748,0.2922922922922923,0.42542542542542544,0.13813813813813813,0.17317317317317318,0.6116116116116116,0.17317317317317318,0.6046046046046046,0.21521521521521522,0.15915915915915915,0.8938938938938938,0.6816816816816816,0.7217217217217217,0.3453453453453451,0.5575575575575575,0.8058058058058059,0.8018018018018018,0.6946946946946947,0.48248248248248254,0.8368368368368369,1
0.8368368368368369,0.7387387387387387,0.22322322322322322,0.1111111111111111,0.6976976976976974,0.3083083083083083,0.09509509509509509,0.5435435435435435,0.3133133133133133,0.43043043043043044,0.8838838838838838,0.8258258258258259,0.4894894894894895,0.6246246246246246,0.08308308308308308,0.370370370370369,0.7607607607607605,0.41541541541541543,0.008008008008008008,0.7917917917917918,0.5695695695695696,0.8158158158158159,0.25125125125125125,0.2602602602602603,0.4364364364364364,0.6796796796796797,0.6176176176176176,0.8848848848848849,0.6396396396396397,0.20520520520520522,0.94994994994995,0.2722722722722725,0.8388388388388388,0.6636636636636637,0.8928928928928929,0.8418418418418419,0.6676676676676702,0.33233233233233234,0.6786786786786787,0.2982982982982983,0.990990990990991,0.3783783783783784,0.5905905905905906,0.7077077077077077,0.12412412412412413,0.9679679679679679,0.43343343343343343,0.968968968968969,0.5705705705705706,0.7507507507507507,0.23623623623623624,0.4444444444444444,0.24724724724724725,0.9309309309309309,0.4364364364364364,0.960960960960961,0.043043043043043044,0.5305305305305306,0.7627627627627628,0.944944944944945,0.9109109109109109,0.7227227227227228,0.8038038038038038,0.5225225225225225,0.1841841841841842,0.5515515515515516,0.9119119119119119,0.7287287287287287,0.7217217217217217,0.978978978978979,0.6896896896896897,0.05205205205205205,0.3003003003003003,0.08008008008008008,0.973973973973974,0.5165165165165165,1.0,0.7217217217217217,0.18018018018018017,0.12612612612612611,0.036036036036036036,0.4344344344344344,0.1971971971971972,0.38038038038038036,0.7607607607607607,0.7677677677677678,0.8588588588588588,0.8828828828828829,0.6896896896896897,0.6646646646646647,0.22922922922922923,1
0.21921921921921922,0.3033033033033033,0.4964964964964965,0.2502502502502503,0.3813813813813814,0.9679679679679679,0.22522522522522523,0.7337337337337337,0.7727727727727728,0.8898898898898899,0.055055055055055056,0.3893893893893894,0.6926926926926927,0.39539539539539537,0.5845845845845846,0.3843843843843844,0.44544544544544545,0.5095095095095095,0.14614614614614616,0.5775775775775776,0.6176176176176176,0.4114114114114114,0.10710710710710711,0.4274274274274277,0.3153153153153153,0.7287287287287287,0.93993993993994,0.02002002002002001,0.7537537537537538,0.14814814814814814,0.30430430430430433,0.6976976976976977,0.4164164164164164,0.7407407407407404,0.8858858858858859,0.3053053053053053,0.3163163163163163,0.7387387387387387,0.7437437437437437,0.11711711711711711,0.8368368368368369,0.0960960960960961,0.48248248248248354,0.6226226226226226,0.13313313313313313,0.41541541541541543,0.15415415415415415,0.47047047047047047,0.7077077077077077,0.8468468468468469,0.3213213213213213,0.91991991991992,0.3453453453453453,0.08708708708708708,0.48248248248248277,0.18218218218218218,0.062062062062062065,0.4174174174174174,0.34834834834834905,0.8188188188188188,0.4144144144144144,0.5885885885885885,0.3783783783783784,0.2862862862862863,0.14614614614614616,0.3783783783783784,0.8838838838838838,0.4984984984984985,0.36736736736736736,0.26326326326326327,0.2172172172172172,0.2992992992992995,0.7597597597597597,0.5355355355355356,0.7167167167167167,0.22422422422422422,0.2922922922922923,0.6186186186186187,0.9219219219219219,0.8018018018018018,0.2912912912912913,0.2272272272272272,0.1031031031031031,0.24124124124124127,0.8088088088088088,0.39039039039039036,0.04004004004004,0.6756756756756757,0.3653653653653651,0.7457457457457457,0.2722722722722723,0
0.10710710710710711,0.3713713713713714,0.8128128128128128,0.4364364364364364,0.04504504504504504,0.7167167167167172,0.4474474474474474,0.5925925925925926,0.3433433433433433,0.10510510510510511,0.022022022022022022,0.7317317317317318,0.5285285285285285,0.2272272272272272,0.6066066066066066,0.3173173173173173,0.13713713713713713,0.4754754754754755,0.33333333333333337,0.8498498498498503,0.4594594594594596,0.5665665665665666,0.46646646646646645,0.11611611611611611,0.12512512512512514,0.975975975975976,0.22322322322322322,0.45345345345345345,0.45145145145145144,0.4114114114114114,0.6256256256256256,0.27427427427427425,0.6696696696696697,0.9769769769769769,0.5785785785785785,0.7087087087087087,0.3833833833833834,0.15215215215215216,0.08508508508508508,0.062062062062062065,0.21921921921921922,0.6296296296296297,0.22522522522522523,0.4964964964964965,0.08808808808808809,0.6136136136136137,0.17017017017017017,0.044044044044044044,0.3853853853853852,0.40540540540540543,0.36736736736736736,0.11611611611611611,0.3553553553553553,0.08008008008008008,0.8938938938938938,0.4114114114114114,0.6766766766766767,0.6206206206206206,0.6216216216216216,0.5015015015015015,0.2032032032032032,0.0940940940940941,0.3933933933933934,0.33133133133133136,0.996996996996997,0.8758758758758759,0.07207207207207207,0.914914914914915,0.09309309309309309,0.4194194194194194,0.3133133133133133,0.8728728728728729,0.4364364364364364,0.6196196196196196,0.23423423423423423,0.44344344344344344,0.5165165165165165,0.8508508508508509,0.34934934934934936,0.1831831831831832,0.22022022022022023,0.08208208208208213,0.12312312312312318,0.40040040040040037,0.42842842842842843,0.3793793793793794,0.34334334334334343,0.5375375375375375,0.11811811811811841,0.6846846846846847,0.2972972972972973,1
0.4904904904904905,0.1991991991991992,0.36736736736736736,0.2982982982982983,0.35035035035035034,0.986986986986987,0.0990990990990991,0.17317317317317318,0.45545545545545546,0.1921921921921922,0.46446446446446465,0.24824824824824826,0.8458458458458459,0.1991991991991992,0.1841841841841842,0.8268268268268268,0.7307307307307307,0.14114114114114115,0.05405405405405413,0.8198198198198198,0.1891891891891892,0.3753753753753721,0.02002002002002002,0.34134134134134136,0.5215215215215215,0.2122122122122122,0.9369369369369369,0.10510510510510511,0.45245245245245247,0.5705705705705706,0.44844844844844844,0.8218218218218218,0.44544544544544545,0.4874874874874875,0.0980980980980981,0.050050050050050046,0.9179179179179178,0.9279279279279279,0.7407407407407405,0.16516516516516516,0.05305305305305305,0.2602602602602603,0.34234234234234234,0.17617617617617617,0.42742742742742745,0.43343343343343343,0.2922922922922923,0.22322322322322322,0.8018018018018018,0.5065065065065065,0.050050050050050046,0.07507507507507508,0.06006006006006006,0.03403403403403403,0.7477477477477478,0.6666666666666666,0.2822822822822823,0.1021021021021021,0.8588588588588588,0.32232232232232233,0.11311311311311312,0.3923923923923924,0.5805805805805806,0.7837837837837838,0.4894894894894895,0.4374374374374374,0.9039039039039038,0.6806806806806802,0.8318318318318318,0.10810810810810811,0.6746746746746747,0.5755755755755756,0.5465465465465466,0.34234234234234234,0.5845845845845846,0.6286286286286287,0.6896896896896897,0.7757757757757757,0.7897897897897898,0.7607607607607606,0.5335335335335335,0.06506506506506507,0.6876876876876876,0.34234234234234234,0.5325325325325325,0.34634634634634637,0.009009009009009009,0.05405405405405406,0.0970970970970971,0.5735735735735735,0.38038038038038036,1
0.973973973973974,0.007007007007007007,0.5335335335335335,0.1781781781781782,0.5315315315315315,0.978978978978979,0.30430430430430433,0.5205205205205206,0.9089089089089089,0.25725725725725723,0.9479479479479466,0.22822822822822822,0.963963963963964,0.04104104104104104,0.6386386386386387,0.8808808808808809,0.985985985985986,0.7687687687687688,0.8438438438438438,0.8968968968968969,0.04104104104104104,0.4274274274274274,0.8338338338338338,0.11711711711711711,0.7767767767767768,0.9029029029029029,0.23123123123123127,0.6856856856856857,0.943943943943944,0.7417417417417418,0.39539539539539537,0.965965965965966,0.2042042042042042,0.12212212212212212,0.9029029029029029,0.6316316316316316,0.44844844844844844,0.6276276276276276,0.6946946946946947,0.41541541541541543,0.7287287287287287,0.22822822822822822,0.5995995995995996,0.35435435435435436,0.4744744744744745,0.973973973973974,0.6476476476476476,0.4274274274276512,0.5395395395395404,0.8198198198198198,0.8728728728728729,0.03403403403403403,0.058058058058058054,0.4094094094094094,0.001001001001001001,0.10510510510510511,0.17417417417417416,0.7607607607607607,0.18518518518518517,0.0870870870870871,0.3993993993993994,0.991991991991992,0.44844844844844844,0.7697697697697697,0.11511511511511512,0.957957957957957,0.003003003003003003,0.7957957957957957,0.5485485485485485,0.6516516516516516,0.028028028028028028,0.07707707707707707,0.23223223223223222,0.09009009009009009,0.8318318318318318,0.988988988988989,0.980980980980981,0.5215215215215215,0.9519519519519519,0.06106106106106106,0.5385385385385385,0.1641641641641644,0.9469469469469469,0.04204204204204206,0.024024024024024024,0.31931931931931934,0.42342342342342343,0.8278278278278277,0.986986986986987,0.012012012012012012,0.1961961961961962,1
0.948948948948949,0.011011011011011011,0.5715715715715716,0.017017017017017036,0.4894894894894895,0.5565565565565566,0.05905905905905906,0.5845845845845846,0.3963963963963964,0.1931931931931932,0.34134134134134136,0.9069069069069069,0.3083083083083083,0.2072072072072072,0.07407407407407407,0.4444444444444444,0.07907907907907907,0.955955955955956,0.6736736736736737,0.7977977977977977,0.9219219219219219,0.26626626626626626,0.44644644644644643,0.8398398398398398,0.06406406406406406,0.5315315315315315,0.15515515515515516,0.7187187187187187,0.9109109109109109,0.01901901901901902,0.006006006006006006,0.8988988988988988,0.5505505505505506,0.7477477477477467,0.3913913913913914,0.6996996996996997,0.1011011011011011,0.5585585585585585,0.33833833833833843,0.06106106106106106,0.12912912912912913,0.4184184184184184,0.7657657657657657,0.3973973973973974,0.8458458458458459,0.9159159159159159,0.34634634634634637,0.7317317317317318,0.6006006006006006,0.9529529529529529,0.96996996996997,0.15815815815815815,0.35935935935935936,0.32732732732732733,0.8288288288288288,0.2072072072072072,0.6596596596596597,0.6426426426426426,0.3743743743743744,0.32432432432432434,0.02102102102102102,0.6846846846846847,0.21521521521521522,0.8158158158158159,0.22322322322322322,0.6706706706706705,0.4034034034034034,0.9179179179179179,0.1781781781781782,0.26426426426426425,0.5885885885885885,0.5505505505505506,0.7657657657657657,0.3603603603603599,0.17417417417417422,0.1061061061061061,0.8478478478478476,0.991991991991992,0.9319319319319319,0.7697697697697697,0.08508508508508508,0.12212212212212212,0.2112112112112112,0.2802802802802803,0.15415415415415415,0.15515515515515516,0.02102102102102102,0.5805805805805806,0.777777777777777,0.3933933933933934,0.4674674674674674,1
0.4574574574574574,0.25825825825825827,0.97997997997998,0.6146146146146146,0.7667667667667668,0.6136136136136137,0.3073073073073073,0.7987987987987988,0.4244244244244244,0.7727727727727728,0.14814814814814814,0.5075075075075075,0.003003003003003003,0.07207207207207207,0.01901901901901902,0.8118118118118118,0.938938938938939,0.26226226226226224,0.3893893893893894,0.4444444444444444,0.5865865865865866,0.33233233233233234,0.23823823823823823,0.025025025025025023,0.03303303303303303,0.8918918918918919,0.6126126126126126,0.26426426426426425,0.7167167167167167,0.6356356356356356,0.08108108108108109,0.34034034034034033,0.9629629629629629,0.8958958958958959,0.6806806806806807,0.7417417417417418,0.11511511511511512,0.9249249249249252,0.27927927927927926,0.8748748748748749,0.4184184184184184,0.6486486486486487,0.3013013013013013,0.34234234234234234,0.7637637637637638,0.031031031031031032,0.2462462462462487,0.7537537537537538,0.9529529529529529,0.05105105105105105,0.3263263263263263,0.3033033033033033,0.45945945945945943,0.009009009009009009,0.12012012012012012,0.037037037037037035,0.43543543543543545,0.8798798798798799,0.8758758758758759,0.7247247247247247,0.938938938938939,0.05905905905905913,0.04604604604604605,0.9149149149149148,0.6606606606606606,0.95995995995996,0.8738738738738738,0.8818818818818819,0.1891891891891892,0.6966966966966966,0.4944944944944945,0.9269269269269269,0.5745745745745746,0.8518518518518519,0.32232232232232233,0.96996996996997,0.34634634634634637,0.938938938938939,0.37737737737737737,0.43343343343343343,0.2062062062062062,0.7347347347347347,0.015015015015015015,0.055055055055055056,1.0,0.018018018018018018,0.3703703703703703,0.6606606606606599,0.16616616616616617,0.5855855855855856,0.11911911911911911,1
0.46146146146146144,0.13013013013013014,0.7417417417417418,0.016016016016016016,0.20020020020020018,0.8228228228228228,0.1991991991991992,0.26426426426426425,0.7617617617617618,0.938938938938939,0.5855855855855856,0.0970970970970971,0.5565565565565566,0.5285285285285285,0.35035035035035034,0.4244244244244244,0.8258258258258259,0.27427427427427425,0.3213213213213213,0.0970970970970971,0.25825825825825827,0.8948948948948934,0.031031031031031032,0.9099099099099099,0.7917917917917918,0.27927927927927926,0.5765765765765766,0.5545545545545546,0.05405405405405406,0.17017017017017017,0.7287287287287287,0.8208208208208209,0.2962962962962963,0.2652652652652653,0.9249249249249251,0.4264264264264264,0.47147147147147145,0.6036036036036037,0.9309309309309309,0.46546546546546547,0.6736736736736737,0.0970970970970971,0.6106106106106106,0.004004004004004004,0.3973973973973974,0.22122122122122123,0.4934934934934935,0.8208208208208209,0.8128128128128128,0.8448448448448448,0.1251251251251251,0.6406406406405996,0.7097097097097097,0.7067067067067072,0.25625625625625625,0.6386386386386387,0.6276276276276276,0.7857857857857937,0.3353353353353353,0.9249249249249254,0.6656656656656657,0.9329329329329329,0.36536536536536535,0.1921921921921922,0.04104104104104104,0.34934934934934936,0.3983983983983984,0.8948948948948949,0.6656656656656657,0.5855855855855856,0.25125125125125125,0.11911911911911911,0.6436436436436437,0.13313313313313313,0.7727727727727728,0.13813813813813813,0.934934934934932,0.8138138138138138,0.9249249249249251,0.7277277277277278,0.35035035035035017,0.1791791791791796,0.5535535535535535,0.4014014014014014,0.6776776776776772,0.9649649649649651,0.8308308308308309,0.47047047047047047,0.5635635635635635,0.21921921921921922,0.34634634634634637,1
