0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-1.7190070735147471,-0.8726119028948408,1.9951187913500492,-0.9599365013637144,-0.4579626218066646,-1.8230266101233843,0.3339036202717164,-0.2554534768516354,-1.6709813991734943,-0.5283881402114889,1.2048123392929133,-1.6496055142594168,1.0363132763832095,-0.562510332407631,-0.7587720162214115,-1.0275942996428826,1.994571041303788,0.28250471235118596,-0.8463509331250574,-1.1699118828266843,-0.09335437130124027,1.252914355576843,0.3685770757844338,0.06255843861129814,0.04821826286474737,-0.4422561811295904,-1.7883845238916236,1.6180072650796145,-0.4688889192587461,-1.1948460970707049,-0.6563360328255118,1.8705718793107158,-1.39497848787047,-0.4893209354118882,1.5843966804173002,-1.7122937768178648,-0.686400708092204,0.09613614097147782,-0.4363024254573385,-0.5992600078532034,-0.14038675696302172,0.9187912811984598,1.5175830039348803,0.7612168630878472,1.2178877783991378,-0.3208801129844233,-1.7179766805863448,-1.1326603100134955,0.4203690318173497,0.5110039384551311,0.7009749060048477,0.7854946866018819,0.03563670668549344,-2.0427360635822716,1.1683504213446796,0.5342666640259044,-0.32197526841607527,1
0.3947133406485509,1.256975817364767,1.2895624768493679,0.5729413491242384,-0.03938025615892667,0.2775819461782853,-1.414246118133727,-1.2283060013046363,-1.299041116812681,-1.1315245084157775,0.4757575512864273,0.15421771974440956,-0.7016731251445398,0.820883163820638,-0.5686033294797539,0.3339805011226332,1.2356451364578018,0.022622880955546185,-0.3417671685351262,0.22827109347160637,0.7359447196107839,0.5021322845025677,1.52504748080387,2.0832898425800197,-1.2161021870625306,-1.3611419885062805,0.2523688977150238,-0.44042846430126986,-0.5525899230830046,-1.1253391301343236,-1.161972220614709,0.38604706639565745,-1.450582016311725,0.9277669951312185,-1.1574178718798658,-1.3561482783891654,0.688216939347953,-0.7478747364911702,-1.045460681436537,1.5358807295140282,-0.6756925160963216,1.1923232348842432,0.6593778217347243,-0.4374279336485099,1.3090520195109148,1.657429791922133,-1.4220501826568213,1.3782108773293884,-0.6588831689344897,0.04079873464443645,-0.032480605061601754,-1.063117694500117,0.37059049669074867,-1.56505422370828,-0.12690825675807244,2.450598436718917,-0.20688971360756103,1
1.0272872186157571,3.2249091892257398,-0.409743254474674,-1.256611403941799,0.5916695741866201,-0.3933091548633782,0.29912483076317814,-2.466209291148424,-0.925851677056159,1.0770907559119567,-2.033874013192798,-1.9661717994300028,0.5051044515807213,0.33372401161224213,1.0951381406699314,-1.5355441286895655,-0.8580940054986584,1.456561476462324,-1.257351012299736,-0.695632743894315,-0.8902231311304826,0.41061147384045765,0.13323357493097357,0.5278625450572038,-0.9029656364538547,-1.1021961995961669,-1.0729632937928244,0.32197743573476395,-0.729399419990309,0.9920130563318297,0.25474839442763225,-0.940093501536204,-0.2220952405322062,0.1524844437514946,-0.3840853892945798,0.0012096785625675252,1.883588855656715,0.6985943335409053,-0.7671306057442392,-0.18720198212234734,1.6721989683587684,1.8201831341647137,-0.8836027717919492,-0.4373155622589819,-1.0665427229643563,0.3028052355484369,0.8290984963909063,1.650927320704478,0.1949419157489764,-0.09022321767841038,-0.8308427122106322,0.6000691396762757,-1.6864300630157978,-0.717808778546892,-1.0347503298099237,-0.7949353378799825,-1.1635941470976348,1
0.6295491895698438,-0.7491983745909295,-0.3054026698402897,-1.0581668395979023,-0.9307778985141582,0.3343240701248785,0.7876976474439108,-0.17466166041928924,1.176740953740586,0.4539594790845418,2.2169231418793376,-0.4223378964760122,-0.47029945968642656,0.7497637109047689,0.2132598986171888,1.6635737666951755,-0.9217911638022941,0.7496533156893436,-0.5489840377110297,0.7123638463135731,0.943038468214207,-0.16893679863775687,-0.9771324472771334,-0.30988691131735585,-1.722946941914547,0.15655525340795096,1.431799738843943,-1.0202012464237769,-0.79959244364073,-0.08206561874980701,-0.7628909773249051,0.38599459975196515,1.1619650668514865,0.12785184496448918,-1.5461449389643216,1.074373544979539,-0.3107246572972877,0.12437970977160558,1.3431253973588126,-0.8045990697884069,-0.9651723440908021,0.5815480506938369,-0.40794476523580003,2.307102994453399,0.6874467573681348,-1.1390990341364648,1.2692499053992636,-0.10889769420352662,0.7549909545705886,1.1938545882795486,0.8433020624956872,-0.001269296636886394,0.4792967356707856,-0.6320723205072589,-0.7813841786584391,0.8210960707529991,-0.5057536752439014,1
0.20375832416763687,-0.2948258415646532,-0.2756185475650838,-0.16583420488987527,-0.14338224567504906,-0.18301066388068776,0.017155501601737316,0.656736451382004,0.9557643713347787,-0.6834941108938906,-1.5148723561920534,-0.7794663413763185,-1.072455297166487,1.5884858179863266,0.8939390001480658,1.0935057075797674,0.4094327242993296,-0.38434896765140053,1.5155962538908407,-1.1284604052015645,-0.3980726486875263,-0.9200846519874595,0.6504929836056315,0.7379776381205643,1.588523178537878,0.6768484456627826,-0.1925752089136489,-0.2884342700199967,0.3935398127254332,-0.7235870989968977,1.0575035660819734,-1.009321817813741,-1.5740299118423235,0.6127178969002374,1.9854376441655552,2.591357426489943,1.2955096445232681,-0.9943047702981478,-0.7097810344379728,-0.17293084247809723,-0.3951727370974509,-0.2150396255322346,-0.2894134665476882,1.553262417297977,0.18027889733650868,0.3543767498861668,0.4979166928729867,1.0691412350991238,1.914868863623184,-0.92705503215787,-0.0014567071883918392,0.2922969350645429,-1.2239215705056696,-0.19953248417702318,-1.595679131868991,-1.9183622678033723,-0.3920754715125613,1
1.0662328210060612,0.7296640206603513,0.0796595045535786,-0.1801270517075651,-0.1854798265476907,0.6592268913080629,-0.16451180511375066,0.00800560435157048,-0.2562622782933227,-0.16530196477686301,-1.0209857588894033,-0.7937924154433615,0.2331125404620785,0.887884558966266,0.36683321958496096,-0.5306579965696023,0.19882119077935148,0.49363918970064374,1.2857569450506263,1.1392283916387644,1.1207828957416115,0.4859377036132154,1.0126781823107143,-1.3723002863286191,-0.6129070574353536,-0.15335253612950203,-1.3989625623348747,-0.9324070685740569,0.8292757996108154,-0.15207548680014127,1.1194325869601298,-1.3017093599426717,1.0271063241421958,-1.3880064929192728,0.18505607246645359,0.24905000631590865,1.3966537965310233,-0.36236153819556705,0.378139313776774,-0.5307346456558767,0.5061917896232149,-0.5947848708648363,-0.18428236914786844,-0.38508821856460707,0.006326794809297733,-0.9856975094758458,0.8200934059687757,0.6187641988851666,-0.16308773954402947,0.4518743877705297,-0.1265783225229565,-0.2623804095355841,-0.3421261741823378,-0.1086138253724417,-0.9655476543834647,-0.9686436615008729,-1.022578953145653,1
-0.6178383405090752,-1.1470572540343118,0.010632435841949677,-0.15996200667584617,2.1579538594509957,0.5617389967015729,-0.08981554848172842,0.29624350660237697,0.4083557279207049,-0.352181295303691,-0.36936633233882393,-0.3491751650778514,-1.0091565768760096,0.46321139848687753,-0.7124224598718556,-0.0032813461650260003,0.1704321530333293,0.3536630301778081,0.6869206548808477,1.035163117767371,0.6364708841982027,0.3347221888812936,-1.032928133079234,-1.0770359742697508,-1.297235442705197,0.0501487063191563,-1.894990053625058,1.319906851720236,1.488773576195444,-1.0889026510162352,1.9751517613991798,-1.1525463976219588,-1.5519034045135707,-1.3296094295909076,-0.010926961657554244,-0.17455930674685305,0.6399240723471907,-0.8907866169320444,0.7067103136518218,-0.35463583854046254,-1.860281018751299,0.5859908000848841,-0.7968969597288973,0.13337630919266488,0.4140810620671302,-1.039923944452632,0.45958271868761474,-0.8024820393590454,2.327588184635726,-1.369110972646437,-0.462405565938528,-0.25613916779169343,-1.0292910601887273,-0.07065601687222178,-0.764497022478044,-1.679224759575824,1.1884301372539516,1
0.2810147186649752,-0.6178404198194158,-0.7319720963267443,0.47239125098147366,-0.3180720486930975,-0.1537237470831344,0.7862667266164742,-0.06931545371303398,-0.990796279372224,-0.728921185665078,1.2560830301123884,0.02679186852762878,-0.548764460629206,-2.0699883570605757,-0.5754207557032497,2.266840616831686,0.3922716499220642,-1.12237557595038,0.7331500666168771,-1.1382487754517618,-0.6231286758111046,0.7952930070356539,0.6146694440378119,-2.0248971960301385,0.2307345379018704,-0.26396251086016376,1.040947043295552,0.0009696588620310432,-0.41961182706857103,-1.9908297227799945,0.1781212209465222,-0.9821055905412148,-0.9700884768746378,1.3671215753039911,-0.0799666592532349,-0.8686592273549133,-0.16942366954497398,1.861377023615526,1.5633791279384315,0.663504288902723,1.2677573275708194,0.49975606393199073,1.9716114197328554,-1.5868827558593819,0.020319708090118828,1.8128809421304548,-1.0527630547258038,-0.15224250049022847,0.6945426222176349,0.7930378387576619,-1.101976877252423,0.48247152594772424,0.9024542579854125,0.7563411298775112,0.4261309497016955,-0.12028199440846257,0.39657060479610823,1
0.37572725206722907,-0.7337681303238356,-0.4612664247876733,0.23398691651019962,0.28413764009236697,-0.516099617593593,0.5771239272752959,-2.409964434698143,0.0004765534748555644,-1.6773285140521959,1.03624165579261,0.5737081263099758,-2.156614876806298,-1.508390928890267,0.06585999670847208,0.1741881697318203,-0.4875884291273469,-0.4005542997010445,0.7201489947382276,-0.19088223347557795,-2.3836028375417224,0.3241108834941813,0.4593732143351158,-0.5721674568539424,0.2821377779934171,0.04339746954163568,0.8953349250886714,0.5012443712174524,-0.7427163795634282,-0.02867727358645305,-1.1553605088980434,0.08632517579961933,-1.5041097649762452,-1.0821351808891362,-1.020042230824518,1.3651487471014085,1.0253877883003353,1.8319525568619826,0.20133073736624463,-0.2593678140849887,1.13586554475659,-1.4823832689118426,0.10065127141049937,0.3674838201373278,-0.40299017563583134,-0.12920684607648708,-0.750507119333998,-0.2366910921047484,1.1781611363438227,1.059903287139212,0.600319113049878,1.9922048665567909,0.5007405309993453,0.3592791084536695,0.670394411135995,0.20528566308788215,-0.9004182449220479,1
-1.510216517901134,0.02758969845219664,0.9890284311679566,-0.7950214083719351,-1.2829105265312668,0.20296406607352194,-0.6479514039206183,0.31074337033236155,0.4048033810539636,-0.40996293611937495,1.6450072415399484,-1.4924639884162418,-1.0508317014256585,-0.23847511943523575,-0.5470375965685488,-2.384526118608004,-1.5214708284742844,0.5243291463088788,-0.289247810366259,-0.1794130556032831,0.3159559987830118,0.9334764218902477,0.4688666254128316,-0.7833847540570399,-0.3963617604683129,-2.388389728685829,1.6444251080359147,-0.6340427179750958,0.6272854193229435,0.3198604175641796,0.40895576301027015,0.2801223658900155,-0.9714884391627702,1.0250851162759547,0.15438142629324017,1.7006431977830818,0.06478707365042455,-1.3483397046980583,-0.00938397260374059,0.09019189754669447,0.1403019862867065,-0.2592615838214982,-0.5260721924575057,0.13622011980266313,1.2791848748528283,-0.6717591526184618,0.5749066330777106,-0.2600830158235278,0.9759371484384436,1.8507767845616443,-0.7891268353896124,-0.6503435592635891,0.24086863178289758,1.112976012899408,-0.8573131859627691,-1.1025589315536488,-0.6029132583821514,1
-0.7200985722196331,-1.1993286025680787,-2.289844618229385,0.8853352248180376,-0.4403945653353288,-1.4796220470496704,0.3837451345796038,0.7466966033010728,-1.0185072690942139,0.1222668195086388,0.3206376614971245,-0.0746625701681016,1.539534893217989,1.7107807390250314,0.7454843520848219,0.09255496029403015,1.0133020442468577,0.13928859832556764,-0.07152761721387056,0.479835223261506,-0.6241706571645014,0.27082756664304836,0.09455101555647266,0.3239140044760118,2.162046406449246,1.0289372895423097,-0.4384350461888555,0.7632322951670721,-0.24095742367714257,1.2233906456896224,-0.2828692049375984,0.26210921232972084,-0.5029564962755814,0.3097469334825559,0.8580853059688054,0.16331266268791703,-0.19121063009198186,-0.30473576828282184,-0.7344262874917443,-1.0568578791457968,-1.6238307331885402,-0.6005929985299886,0.6974065118042029,-0.8392542393949093,-1.278321500436885,1.276643904451914,1.1081195186538173,-0.8971796188456548,-0.3517544947162853,-0.6784297207971729,2.0352413452197156,-1.8222797448154797,-0.6641649884840001,-1.525015943518692,0.7338879206560559,-1.8575745797039398,0.8279016413990418,1
-0.33020193299113326,0.40796032761271506,-0.630369635781954,0.1470709226810648,0.6635956893932881,0.4317105675178175,-0.5880373753594387,0.43836574233537295,0.3590773156546021,-0.37132032450024655,0.2845889956974512,0.8541756693876604,0.309540535487978,0.08262125458044538,-0.17445521007415307,0.8849241817950753,-2.0515334723811725,0.8343357691553026,-1.0128143579440194,0.31512465308232285,1.0333282187157875,1.4167597272873043,1.5275153651288798,1.2131490180977607,1.3647854982744534,-1.075909071409018,-0.32156535571657385,0.4208290981511203,0.3337208769113097,1.8348379503420265,0.6530458291339054,-0.12465571814539884,0.12130878884383609,0.1450583352844491,1.0005713936830127,0.2451244195997438,-1.044040268902755,0.25598429641848736,-2.3344921084671877,0.8060330619731159,0.23802821312944575,1.1126395805483447,0.18394681770340313,0.6915556458487035,-1.0026386428667686,1.4313385101276475,0.3140441339322539,0.4309165404696553,0.25842893406081247,0.22385858767385558,-1.4951016450716925,-0.6118197242600312,0.36972141921393137,-2.058358193643772,0.6043533179113942,-0.1884328922420908,2.296867074113711,1
-0.2952754332721407,0.14271124417734177,-0.27765295547541724,-1.3289236921557914,0.3750580158138038,-1.7240481286356544,0.7207585887869763,-0.7391856311319044,-1.0349177753507621,0.11144248872519494,-0.49677369576822356,0.8568802414179025,0.2976228851295429,-0.25010451499709496,-1.1878676767972158,-2.0003960397352594,1.7266729666693506,1.0841780538038968,-0.29025084498591636,-0.6974284116995316,-0.35949772338916364,-0.548118839139888,-0.7034011685341318,-0.5135214925122261,-0.221878141344489,-0.5956191146100903,0.6949059121175583,0.7242896105229847,-0.8018920440483847,0.7952681795646199,-0.6123115377076547,0.6851975633989165,-0.38410801146932866,-0.4239774678948549,-0.6517426119051085,-1.574503222023577,-0.19944829540281186,-0.3029985599874281,-0.174868141510792,-0.08455934355893766,0.03621264707260473,0.058923996394536264,-1.0451415205441623,0.009993494239894023,-0.44680782048017487,0.3723591407323237,-1.1062599152104762,-0.4653610669203249,1.033506588776171,0.6783345486258431,1.292797673038496,0.8697043691910818,0.5839457155654688,-0.28870426682697065,-0.13505149495904978,0.837664693646494,-1.407146586548538,1
-0.4563110286398189,0.013064742205879023,-0.2550521751399344,1.808083826737594,-0.6347478853317156,0.8808946784065029,-0.3913976416192076,0.3212283844035619,2.3483098573097014,1.0053070293122155,1.7688620842710796,0.012611585049715145,-0.08127956431480378,-0.6328561408246711,0.7685300669381527,-0.6542072842958436,-0.29142764852325304,0.40755925809749805,-1.7132482360526677,-0.19979409476748652,0.7204671027917133,-0.7802266161009137,-1.1545769488863495,0.2923778554897566,0.35810182437401633,-0.2493382093214502,-1.2475857722999244,-1.1833379861656153,0.1911524457333737,-0.3336137034030347,0.06811195009608459,-0.9283853392369873,1.565681545271049,0.45822925373866086,-0.5326035618018509,0.5902408474265883,0.9535000560153486,-1.540893499355513,0.3102259791121899,1.487295508000238,0.895137472413864,1.3899196810172292,0.5415766146306973,-1.6436389011518133,-0.30478796373776496,0.08698981738911143,0.2253717766747469,-0.7750782958078184,2.227344682668544,0.9958339241488975,-0.5843957260597115,-0.6750776087824637,-1.2336289219397454,-1.4497972296192314,-0.73462736430301,-0.7667752636917587,-0.8934496015248008,1
-0.29483257771275717,0.33457134050578663,0.5064745904165148,0.20936820958280236,0.921908275779103,-1.6294451518701596,0.8414809943458745,-0.24479441920170084,-0.8474952669255471,-0.12332147440166985,-0.4726686133061187,1.4640551544056377,-0.30977181665700104,0.6817671600351235,1.1675515542541854,2.451207719714376,-0.8117472239475042,0.5870861637207496,0.4342492433154256,-0.7055940718415277,1.0072307704409702,-1.0602127996759194,0.0442504037111252,-0.09525877880166604,2.6522260351521982,-0.07582951605298709,-0.3356384767178751,-0.3236978664560786,-0.4682269579550505,0.5213143153961092,0.22945095699861093,0.9174091283872752,0.1275140152598934,1.3814920433812359,0.89150458843771,-0.40649818730356896,-0.676569164495136,1.8702138846230096,-1.7860516247069478,1.171079419511011,-1.4584571832494193,0.38869122401911177,0.31654089208813113,0.8280320115225346,-0.41967195889567055,0.8917117622858911,0.23272198383108642,1.4238672796249017,0.1390638717939461,-1.9446498227967741,0.9431640412886513,-0.13980011726253974,0.7531743843513385,0.15061485602704716,0.4814465063152184,0.13037907533357387,0.909854327554081,1
0.46683598815051597,1.1234957380827966,1.7694571187760115,0.9251054292612576,-0.3186828886408914,1.3673280195247839,-0.41998209926470187,-0.06439082210569372,1.6533892809212831,-1.392720449852587,-1.5710574039408796,-1.2568814893458318,-2.213225702460832,0.758565265482625,0.9366712749710197,1.5887802679036833,0.3629555646793386,-0.4164335199795735,0.39721098123563625,-0.8976011264007641,-1.182604144748177,-1.2807218892170529,0.16696367227505035,1.1762930403969574,0.7288719428782422,0.4874078714407169,0.5970933196695183,1.3989083093063985,-0.9162423731096281,1.8386013966421209,-0.13376242277186326,-2.0033924553509728,-0.15474163121723933,-0.12956457792770534,-1.007403789141904,1.8163783249265706,1.5085750754344123,-2.196755612726031,-1.0847863158194109,0.45578315678076015,0.7755969664831893,1.8312715956856864,-0.5311465866653178,-3.2327864888357563,-0.08446876982391889,-0.5594409507750484,-1.1244134266577641,-0.7678539958317336,1.2613235776153011,-1.7208225967698265,-0.6277991812240756,1.1461462851444402,-0.4758156361396238,-1.4384596476332003,1.0432277668273038,0.1129257184975371,0.7218809359669193,1
