0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.09202280346224176,0.13547840391017077,0.26011016828816597,-0.47042803418768764,0.3508238926732019,0.40788805106294346,0.2619655210802333,-0.4613644051074526,0.21258716458090735,-0.20525778884309703,-0.19386354230354982,-0.08215796476747068,0.013065265131575375,-0.055925466733129856,0.08416027195097993,0.48416384611789587,0.07738938529885186,-0.4489273177145881,-0.2753243586783305,-0.06259331878510346,0.3976968208506757,0.6628840607122234,-0.05650736758819285,0.5647542167354788,-0.30087244290463194,-0.02077252336119062,0.23149402714606176,0.32345907683113884,-0.6583188098787216,-0.011557973678968336,-0.28516421001692505,0.14747857985650062,-0.12425106776406382,-0.31030360760332276,-0.1824051154261212,-0.375580540820524,0.03602927176420901,0.7955127740104495,0.45064089971526083,-0.13092892377027276,-0.3910454117961766,0.2575273481937811,-0.10951984853783847,-0.13099625105080015,0.1679754954255256,-0.8711695350829417,-0.4756571071147769,0.25828902483460575,0.2635242429117914,-0.15654215388041606,0.19860528917253295,0.3120738637256611,-0.27938828619578315,0.29970742492233404,0.057491016183626634,-0.12845065292733723,-0.3087938978015884,0.2396536180925271,-0.24669889653381874,-0.19305703513455466,-0.3815056731390108,0.03381270930469026,0.4238610118286814,-0.18187870269038034,0.33105018437330685,0.21380767337609524,0.17779276295085014,-0.1861070504338476,-0.4507638450665959,0.0007197826588040609,-0.3215096445380937,-0.08231115095405614,-0.4654745748796832,0.22429399133893835,0.2045201410406304,-0.11673767620970157,-0.4866268805024667,0.17795482073361993,0.08904241139269485,0.14397068095787663,0.05263566752735058,-0.21709895781520022,-0.29625354840079277,1
0.09797022135282402,0.39276903490606785,0.18885324508387843,0.14083048454866431,-0.5457850071130461,-0.7069038094867897,-0.3153291238288726,-0.17819593249179436,0.16278248752630708,-0.2289788549953337,0.19224083095075375,0.033381538623792215,0.20121486157428833,0.2049538809251296,-0.32125133759014607,0.397156421876991,-0.18874094617758622,0.2856486186690958,-0.2574806374347044,0.15525434570004173,-0.4272131785217509,0.07050998847178117,0.5716522254316356,0.026197719931822665,-0.6384849977048501,-0.1799840404197038,-0.2618381239173994,-0.19691950637520206,0.1185299434166197,-0.1424571429357369,0.3711388430866133,-0.5559531059848818,0.6952547821711086,0.2558581386230282,0.6463260323890737,-0.3201921402112388,-0.11481450098142454,0.05594892297109394,0.19997186092143926,0.1735870490688871,0.00505615975899606,-0.1860191055032199,-0.04385131978908775,0.1769791048166203,0.4888678781109903,0.4240990856377114,-0.17258723042651028,0.06338930873088992,-0.6193965544472178,0.21870533041657664,-0.3224901155894569,-0.42751287929794596,-0.4900241300813747,0.3974193708038366,0.3498003542615663,0.02840657265688393,-0.0808804581467289,-0.3565030193978997,0.0022984715422469156,0.9941810192133743,0.39110756253517065,-0.28187064876735185,-0.046882675635674914,0.8556603638716062,0.11170094517135963,-0.3711748934980102,0.25854194809096304,-0.2990414058571149,-0.055785331591461415,0.30200803394946024,0.058688494564830045,0.1876754633659179,-0.16043191804886295,-0.15337344391691474,-0.035944184878016504,0.16224698714527166,-0.15484439601957353,0.17314864337593888,-0.12922471348835485,-0.9015906703754116,0.31148539613512344,-0.43377790143556166,-0.4389638999730077,1
-0.5131707899106263,-0.04468764879495643,-0.4608651481929983,-0.6352079727725278,0.13191578360749204,-0.11021617783953987,-0.11295303297274559,-0.12872895517005511,0.04740743192789269,0.0470390781314137,-0.04824104057087879,-0.08760229569690131,-0.0357152448512261,0.24922362026183484,0.11966994493695973,0.1282211439080397,0.31441897213003406,0.05049216880574965,-0.1324971798344466,0.28990504867861344,0.08979844398243651,-0.08432490867198095,0.11120382016406839,-0.13754611993706356,-0.04022192645164245,0.4231181839669825,0.027307552119562102,-0.09749520831294098,-0.04907478979850124,-0.3663820610344157,-0.28690810655653093,-0.1876003162453618,0.37420083172589297,0.49528234053077774,0.010040668014041085,0.08986522834114682,-0.4093670171306391,0.4092768582903199,0.050174530092670096,-0.0742782380229317,-0.03950494323354368,0.04340571972784047,-0.008527621637066779,0.2192920610697368,0.46118872684320156,0.1639336966724028,-0.1895724972035028,0.4331562355595464,-0.15109361038295843,0.2566810819919436,0.09633977733732,-0.16242245933143354,0.03148650031673952,0.15880216748506004,0.07194244542075505,0.15800805754483135,0.2536996595301705,0.7482270981445759,0.11777173387400776,-0.017081392528650947,-0.8538078024307401,0.14762686908446906,-0.2705159484006345,0.38164936396275473,0.16787469810233077,0.14186093206095104,0.16630738754797825,-0.03055200554721324,-0.017881489339831018,-0.17759386770356717,-0.5868931972794729,-0.011899202389637525,0.14808676496522746,-0.5328424739542402,-0.021004059788256937,0.4660493839022771,0.1934258020708278,0.347292166376681,-0.23474498322760814,-0.17808372994100521,-0.12385958226407759,-0.19276961876188695,0.644635867509797,1
-0.35347132463994924,-0.3902856506851121,0.2038259002692801,-0.3066171570357136,0.3133616508836741,-0.10405449053758677,-0.018477492181323874,-0.3317947370607416,0.5412503605678789,-0.17000295189194498,0.2844201704464788,0.20798945981230743,-0.1938339745489868,0.05738534363513403,-0.017159148409318464,-0.18049496504624457,-0.38593037320791657,0.5747601332540172,-0.3731390759486942,0.17788929134100892,-0.0753641010660862,-0.313881066096566,0.20680732062832433,-0.20658108655711346,0.30470395775155296,0.5111131846055826,0.46675051610364726,-0.46859199848795,-0.03431618725896098,-0.21951418935557448,-0.1605819045312919,-0.20549467614935613,-0.28879589865044053,0.46971733518777953,-0.08735468881869932,0.11583822671033722,-0.43447642597680064,0.14268585627832872,0.5666961333416333,-0.41827157521483826,0.21398496496723346,0.43730082858328956,-0.22341385617905712,0.28677100228847385,-0.23837142666980654,0.6798346611570392,0.23506876086093093,0.09962375040657111,-0.21148946115073802,0.055064468796530604,-0.0019215887837600735,0.1652079988808248,-0.15513288630441824,0.18104034162252586,0.1713044970395223,-0.11679194396537161,-0.13237760761340894,-0.2650265473424187,0.4905867546952208,-0.4255409067002296,0.0996738769106468,0.43581650862213117,-0.11120244818818571,-0.4576668544699211,0.4436263944836289,-0.45505213661202687,0.5338112406796738,-0.7020939741069627,0.07237306712879368,-0.12073705162365587,-0.49136779813630344,0.33573790552778615,0.18439201489825152,-0.543349152458129,-0.14284323568939986,-0.3962672351814666,0.3707517972718952,-0.0035227288976854517,-0.8060988916026853,-0.15734726989862555,-0.4726585971345168,-0.1237026871742677,0.13976717378673056,1
0.6099489561543755,0.0895133882558379,0.5838787232827309,-0.23906709691789227,0.09924825999203754,0.4095076871671197,-0.3290637604126449,0.38858295206471555,0.07824769197358103,0.669950144562805,0.23086742576730618,0.06301878354090625,-0.5489955177820384,-0.051035062406641386,-0.07342522314872334,0.320324378470287,-0.10916010006965005,0.06424192590332375,-0.08230823273383674,-0.04878577997989558,0.1591679231272295,0.10346134688466134,0.02038952323790697,-0.041240300846603926,0.3848041129906769,-0.47897606633936496,-0.28585701066820923,0.11867428070868953,-0.08615481814786363,0.17906902672748456,-0.20649298577109382,-0.40496095478252797,0.23586480748369387,-0.4986618073158449,-0.09708535169800529,-0.3842587073225042,-0.14445118922084924,-0.3657408166344355,-0.16104140100650607,0.5645813040708081,-0.2860246401482396,-0.10694520128173506,-0.7044270675609268,-0.22899905825809538,-0.7453436393291983,-0.3998465871587381,-0.10628420577060312,-0.0837633697025469,0.5690647471929325,0.156040733677454,-0.4292813920091823,-0.01964920972775777,0.23910413353548482,-0.3324707478564759,0.3259218407423718,-0.06378979480360583,-0.8367744330881881,-0.14940049676316833,0.21947995529713588,0.07161495967526166,0.47839512905245934,0.27785550653645125,0.315392487436667,0.050411631535796,0.09866216050678167,0.008923336096858858,-0.49145098211422134,-0.01887283581925802,0.5175999239004644,-0.21159137606525077,-0.13973802724904352,-0.20740016150841625,-0.1280693226987658,-0.07440292687703805,0.41338366724763587,0.43057844267449763,-0.6535215112217808,-0.3472834815015687,-0.5011715572583602,-0.3918888800762511,-0.5610526212522802,0.2559061695645868,0.11628435337517011,1
-0.5461021742928703,-0.2540821987509085,0.451424480584262,-0.593003451294699,0.6063134342581188,0.3837000633226992,0.1135767606831704,-0.06945761559110862,-0.13648470608410318,0.05664497605713386,0.2681171538949784,-0.5114670881301195,-0.2585727651684883,0.19593363193200006,-0.4256763163145693,-0.15102893520630625,-0.054586986483474015,0.3053134067201736,-0.5794882231037424,-0.3982128180160841,-0.007375673397150201,0.3455566835928631,0.45062199114610735,-0.6580841101372386,0.2548297048257011,0.9197350055796311,-0.2685637382878468,0.43607883117340135,-0.1697044848755532,0.12439021821260174,-0.21710042785420194,-0.1553656019422002,-0.18935508967052686,0.2686172515471097,0.17520588482179575,-0.18925555109339617,0.21336476156391634,-0.12256124524685966,0.11137991694038385,0.16342296667315429,-0.21606607167095165,0.774279853716065,0.43001617056058444,-0.1446478455459461,-0.027547298269304157,-0.3779556356811295,0.26718094980800966,0.6802242182963654,-0.28019361056608744,-0.07386167959183128,-0.3188868612320927,0.15791687523321601,0.17470923288961696,0.1629428700439207,-0.15922774041103,-0.05046284452893459,-0.34768841530596706,-0.27791150830360073,0.43283218460651157,0.24354345201214617,-0.14943996347427294,-0.14439253428928775,0.07486737179035298,-0.08072640309602598,0.10752680980343476,0.1752683514142429,0.01831975739937559,-0.37648442855499575,0.41744672830136703,0.34593814628493047,-0.10644174489711994,0.2750918670911892,-0.1492349340379248,0.39053307855375585,0.3147437095466021,0.2018684150640759,-0.34734033391156494,-0.2290294123898426,-0.8433177440032918,0.36024447482705446,-0.46247953732515906,0.1551023740978212,-0.2907729648462335,1
0.4791736586220828,-0.043583088513514744,0.6466817571862461,0.0784517333883389,-0.25711823908425974,0.23760972668783184,0.10789210587419902,0.16810831517303565,-0.3690034949117123,0.4622169007005126,0.09555992630568659,0.38959938886975615,-0.4866841829943328,-0.0751990389614866,-0.645530993460454,0.0066943800226756086,-0.2977327656512617,-0.07188022935782884,0.02622486063460879,-0.6233093856001617,0.1768182424068999,0.2026832477488464,-0.0741706200475499,0.29753943829407664,0.38771244460813736,-0.37773573402783883,0.1345137282070902,0.23242612638097035,-0.30063523913931167,0.4537924773974879,-0.11631864572377097,-0.08503486439500911,-0.3688185829674047,-0.4226635176607969,0.09447250993955786,-0.629514310514197,0.09292325176669705,0.38052814181095734,0.08591014594281994,0.3246379401031157,-0.7103067643794677,0.45598271297257337,-0.19142556361931937,0.10890638015505696,-0.5615795866107975,-0.42325808364342055,-0.421668738637752,0.4377523086395255,0.07966015094882342,-0.08547293431644812,-0.35844256447822076,0.558718097505954,-0.14728682279231858,0.2893399040046835,-0.1804027856075661,0.38639531301258884,-0.35210956986174363,-0.19817728961983677,-0.30431796939039973,-0.018405030121919807,-0.32658035887932807,-0.05320838183171211,0.27259388367269133,-0.27501331658455264,0.1778697843007153,-0.11794897059334229,-0.2603052686617596,0.0447825839607435,0.18288088907178363,0.026741201817290974,0.07369310464928712,-0.5393486848410339,-0.31767419693761345,0.452065377720591,0.6166563966040716,-0.03601692374511911,-0.48741184789725855,0.09932276469216753,0.3909753997046933,-0.09083656839873704,0.14180020462671117,0.8691446539472386,-0.3441934745217891,1
-0.3843612577102366,-0.0868772555902651,0.15697646233711776,0.2265204057641086,-0.15099584331458962,0.4506270680669006,0.05432207377013363,-0.3793226859172081,-0.03596016424072321,-0.044352074906023595,-0.046680724667869725,-0.4797296563357897,-0.06260787619576577,-0.0916372791783717,-0.3057172803402019,-0.5997894071153428,-0.1978151044705412,-0.22771167654269983,-0.630989001458302,0.22365297017147448,0.7120340482251039,0.6324678843509449,-0.059572077123825846,-0.14516710808707137,-0.6758213919541005,0.4549285204530415,0.12571136723464518,0.3936221103169813,-0.1505415803295059,0.3207104201551056,-0.1753140830492008,-0.014082188594853901,0.19201880718127276,-0.16797389880154565,-0.1896830871282888,-0.3622107281299383,0.2163339333508482,0.4556399013435943,0.4229170928198437,-0.1019098331035814,-0.5101034195758173,0.25644106733559335,0.0823596572676409,0.10007257368592415,0.02542550019597691,-0.49491930296307657,-0.2551341020036086,0.21911401619872045,0.22689974652479375,-0.3184120614720654,0.04764448002208282,0.36528516339767036,-0.05608993757168887,0.08452035671664718,-0.07426038011548726,0.022041643403676286,-0.5800076403027601,-0.1407744082373259,0.05061100064656847,0.4586105187533174,0.2062740298334484,0.08142773126683209,0.15962270085123592,-0.7057652272682078,0.6303449425410951,0.11956770644426919,0.2846087781498649,-0.18092896761964491,-0.21320126371679493,-0.043873051495239804,-0.2668456480123112,-0.5051445226027488,-0.141375023020241,0.24268145026748522,0.3655984475724105,-0.3652253032018356,-0.12794869160087943,0.22403895250418562,0.45806203285704966,-0.084295801236886,0.35022260969498314,-0.09384569661811924,-0.3138456559825878,1
-0.020287231787502514,-0.11474513916366287,-0.05488414328443327,-0.4451170347465039,0.3917447534237053,0.1562399963857361,-0.16759061597673697,-0.20959363285068114,-0.01578438525702572,0.03422468770454096,0.3616471023584954,-0.2749282385140592,-0.4106347396885764,-0.22162025721036407,-0.35677666095813454,0.14375512983873248,-0.8220829690992709,0.4381895388449595,-0.10019935500980796,-0.06307350744859876,0.2838631570977722,0.3930708352125699,0.5687039567499019,-0.3890006424420768,0.029812932512793624,-0.05575511483004142,-0.21827132540820468,0.5580526379983046,-0.23149149723828427,-0.0959880270688757,-0.2101690766097107,0.5387923164829319,-0.06608417746484788,0.045446981666186624,-0.058528767684974455,-0.37970352072567454,0.023792809229799632,-0.09132880337295696,-0.32745452972886435,0.6566969309293773,0.22280384232924683,0.38517290810171156,0.5934513653906828,0.4867126627569811,-0.3849545911664478,-0.4563663719329273,-0.38143439660653294,0.4026189137127864,0.41230865652461807,0.10041372036090708,0.11403890709863698,-0.0779342637830867,0.06791576045972203,0.06804841018323787,0.42246909507060426,0.45322134361209165,-0.37362686843602183,-0.15468787175221757,0.8052870364792553,-0.004004793342846393,-0.41626240315579693,-0.001694733119274489,0.1459395125065395,0.11216533671673724,-0.1323771083590572,0.5023469110366534,-0.22386645026466218,-0.2187113453310434,-0.17079637774814205,0.16822068073581883,0.24640630700829813,-0.30595947991507333,-0.08575721744923988,0.7383835608080693,0.43397313721155456,-0.2517233746465645,-0.22120576235018305,0.11462292522563614,-0.40526919911086723,-0.05470146361062664,-0.11235011083200815,0.22108282929460304,-0.35772602966764616,1
0.48784051948139967,0.2989911909154669,0.3066211702493993,-0.32651345332505166,0.020373326802270195,0.0931460214963464,0.13609259616840994,0.0741186664850789,0.25757319221767194,-0.43948824663209946,-0.22162665966939468,0.805397571167321,0.15176313831950305,-0.2352383111740909,-0.05452857791374897,0.2023621762858645,0.2968434825479464,0.0440998956045828,0.1742718149290881,0.40109716382703275,-0.02086646295183841,-0.24467595642130577,-0.15479387479114845,-0.19719186929328264,0.012428906492056222,-0.5130166043214234,-0.45399857145412,0.614299888554224,-0.3849623668193699,0.36632557167845786,-0.10873586693851314,-0.016422249104823386,-0.423577531132426,0.22152388341282753,-0.08080189450341234,0.13574185104641504,0.5203791942664663,-0.2897412024742133,-0.03425850041850708,-0.1493738116408655,0.1431587394052833,0.5161189342981872,0.2774425466036895,0.25332430421938834,-0.16115771146814706,-0.32569319506696953,-0.29612238700241134,-0.09736647167792696,-0.3477617347100559,-0.011074463076139348,-0.5353814205630042,-0.36869879476679623,0.22617656152012355,0.47825694281080894,-0.11018392148689991,-0.19390863840655936,-0.09663938542033806,-0.16354650241799254,-0.3572847381771994,-0.006749759608447061,0.27297632374651865,-0.3106912046076929,0.11791506539881315,0.1426846692858141,0.17751813060140767,0.31121230266041433,0.3885452370527479,0.063443855970529,0.17753927355517204,0.040108026355647995,0.1258084211211755,-0.4345076724704909,-0.580509188281483,-0.5165940717337089,-0.22564930845411663,-0.13839217920683958,-0.1405070513252065,0.39316770649169,0.39058872043001985,0.31042936395413034,0.2585327196676008,0.4203176867772268,-0.5815793342919978,1
