0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.7054639573609773,0.9642622493220812,0.008497944927728025,-0.28830832693657316,0.4378305885933212,-0.3452242687199345,0.5800863522143083,-0.2698928444024765,0.3533223759859466,0.8077013632244577,0.40263223484213595,-1.5743605091636028,0.9806220409727543,1.157227291548548,-0.5966094445916975,1
1.7074423222326824,-1.4257791029288103,-1.2340258792056324,0.5037164505485691,0.5424120217683852,2.281372688674003,1.855888137544703,1.6716491054414009,0.07990912777793481,0.2928502388394939,0.7699108163591595,0.07142402849672926,0.06325608907583673,0.21891246698847197,0.7196126822530649,1
-1.929927208462013,-0.25118818201747295,1.1996793175247102,1.296515926847601,-0.13283349647126272,-0.8103231778757368,-0.839888760806149,-0.549000420785156,0.8861977261752572,-0.9415997711891476,0.7214332968939673,0.8723551379069219,-1.5204292176212282,-1.1920371839295134,-0.2979121262114683,1
-0.18410941499985156,-0.7812248181725217,-0.07644605966768302,-0.2251012834747634,0.24252047192340428,-1.0079809387365704,-0.32974422016888405,1.5377938288170647,-1.0506908548942344,1.1009493585880235,-1.132700002808747,-0.36333137457531517,1.016329860903239,-0.5194167339519964,-0.07716283241100302,1
-0.6467501520063493,-0.9051858006777197,0.911059156425869,-0.6288583711902919,-0.8182412581701571,0.07293909823462766,-0.16442254287520053,-1.2789698450180738,0.40267625545625235,1.214810418269851,-0.7583396587381698,1.0432527558133502,-0.2253840173261815,0.7087766602842778,-0.2771574293042963,1
-1.7447796658151646,-1.0485951151014914,1.4058954787992395,0.5502255379643913,-0.2111087910495646,1.4331550703985223,-1.7767790831770678,0.5314833279625836,0.06828297473379527,-1.539881449603126,1.222647799157367,-0.30058377243360246,-1.6843966337699912,-0.506803083937882,0.9152530626895176,1
0.2841370728361592,-1.0130564422059145,-1.3434796380909118,0.2041569591369584,0.07412907950863207,0.39955810000543857,-0.026329313094853403,1.441244659640922,1.0902497541127798,-0.2919990079557617,1.005274973886043,-0.042330908660661484,1.4690393386324838,-1.1443933991011024,0.8025999630932313,1
0.5325026591668948,1.9288968711046515,0.5673633084212836,0.145977756141844,-1.324592211361857,-0.5134223246556094,-0.43522745001247476,-1.5588919320264825,-0.8021296376821072,1.3531954803139727,0.3370334637760298,2.0091632471420424,0.11897188038752007,0.13075151783069977,0.8969393810746766,1
0.12448591648144683,-0.3325417165689586,-0.6163754842353858,-1.8096729079054816,0.32030055723994294,0.37893407698122067,0.2011167893400979,0.018615049239313654,0.7797493291697308,0.7344753877510981,0.017004761513324487,-1.0155323068158915,1.1356187066156167,1.362714942748656,0.24335642971854324,1
1.2384766552149538,-0.33342835289668027,-0.9807871101763518,-0.43188764368175936,0.10503835966696885,-0.22002251884386478,1.027546537249479,1.9141061060269533,0.8524820357817905,-0.2876443460943059,0.7104617683009229,-0.40411416275241707,1.1006426614248042,-1.3328011717394501,1.3719620261423535,1
1.2023131909478704,-0.10803396921166071,-1.4758762257616238,0.4474976541663242,0.9107414087966363,-0.1338033197021973,0.7459299291949919,1.2725965239714339,0.5716646063509909,-0.8796504031541383,-0.37963143149707407,-0.9627067325593541,0.07407871262511444,-0.8697069919017137,1.7445682231431388,1
-1.397337723834439,-0.2728705281277984,0.8223315769291946,0.6442513139524725,-1.3047313005666357,0.7399205435587148,0.6579388746638961,-1.2202139849096658,-0.20370520940679876,-1.7256721872838174,1.4822518856242504,0.9077053003776883,0.7311619177719596,-0.41158672888784753,0.12820554535298126,1
0.4006798344936189,0.28926950400404766,-0.06245431029101833,0.2569445402398953,0.26176066403529447,-0.9761038127821081,0.20900453830237567,1.5378374326991027,-0.5318108069177577,1.9056140640029398,-0.7748556756202019,-0.7960877587752222,0.1729432062619829,-0.25157672167924533,1.361857280551138,1
-0.5537559979991826,1.7128248331976645,0.224797978450651,-0.6970659620250875,-0.680080285236425,-1.5047394814641226,-1.7854004668321406,0.31227702318893635,1.6321713751086828,0.9177670210590977,-0.2512992245568872,0.9094679356633979,-2.1499465680997774,-1.4831613219433195,0.9481726599666435,1
-1.4734622138221891,-0.5456767190219034,1.5523188584560137,0.43549857926100277,-1.0351897612604557,-1.3195816447994124,-0.47973878205550585,-1.0768194327812748,1.138388449037026,0.9811179510838474,-0.8757767025030776,1.1131468612610957,-0.9578868178414278,-0.7636482278023721,-0.29344237993503836,1
1.5736714168594494,0.6704871583768022,-0.2774488274778313,1.7873257883806042,1.3891294485291659,-0.01660208489696209,1.9015860762264098,1.964646684063796,-0.6540331237285781,-0.5397755690183383,-0.8507575965388906,-0.011903847507590666,-0.32781089316679796,-1.220417107556228,1.319894360555948,1
0.4374441602130542,1.4808013805105371,-0.5217020417094199,-2.2923250949542417,-0.8206324729039052,-0.40006705210131455,-0.2534748461425796,-1.0551968962969351,0.8093552832787128,1.2127911419584532,-0.33065088554492283,2.402748583569765,-1.0566550944204207,0.27767474695282934,-1.5307341335341351,1
0.8219764468524774,0.6016650198535263,-0.9208127600247564,-0.6227626736982385,0.7629087174346506,-1.6689098795926756,0.4379279440631228,0.8740186489201044,0.5041038448159435,0.7173321516567837,-0.9423876063986849,-1.1356400869204002,0.2708603304518772,-0.2763814678212534,0.5525121124037372,1
-0.4076976727697039,0.9822102894188519,-0.028358242120608303,-0.4512447821481567,0.45974432683903743,-0.642091656183914,1.172485718495691,0.18469121982622552,-0.19774463446601956,-0.3180327105355544,-1.1420768600311983,-1.0605381766848907,1.6321300954573479,0.28974202458968623,0.20652482572206426,1
-0.2268756099667741,-0.8472864733476171,-0.3875216225617496,-0.6560837192059925,0.19808133202817763,1.5563236007286283,0.5959352968859241,0.5662021195631552,0.5643951400046263,-0.7254052840617403,0.9387222100585194,0.4180153994176122,1.933579355029853,0.20907541957413198,-0.044411654543370864,1
0.13868761054443896,0.07624393474239698,0.9373102777162957,-0.8847459937720192,-1.6390549497221425,-0.126630922592405,-0.8067091193546473,-0.8181808286501432,-0.3888188800769916,1.752933824826089,-0.6313679170544223,1.1449662511578245,-0.8629097931504909,0.20454506942611417,-0.14627286881890764,1
0.2249195975365771,0.13860071674683588,-1.6631096727417445,0.078615778930643,1.0124736263858973,0.9824551177560344,1.0518520672217535,1.7736343621684965,0.585676648347336,-1.1024786811078215,0.610867286610983,-0.635549253603492,0.6143338013467855,-0.4979829978739066,-0.6248923985396491,1
1.4093734114431276,0.6355313465461202,0.7815607182133475,1.2780334127938604,1.769243138244364,0.5860241345344639,1.4069088843979485,-0.9269350512521146,-0.8558809170075287,-1.7555156498909676,0.9195614554995948,0.6026906388489579,1.434183370129252,0.8133891437896974,0.3001576138630446,1
0.5603119635360406,0.4308414101254692,0.8459678496377652,-1.0883018568381522,-0.004647148110669666,1.271790188727264,-1.1711380684791297,-1.0123657282540655,0.8350607081029517,-1.0198818278884323,1.5789431226169366,0.14897034911033405,-1.2481934245010395,0.8399246258245368,-0.13933804713919476,1
-0.3376921969898005,-0.6030701420292824,1.7268434900055618,0.48802892149775756,-1.0214488220167566,-0.22885536492469638,-0.522338153059785,-1.592960038681443,-0.2723791399511716,1.3140415638401315,-0.6205982522735364,0.5776183136884395,-0.3011199957565935,0.6165936312184237,-0.5235826532406025,0
-0.08804021142141492,0.9245990614638353,-0.19479330543146647,-0.5092563222542319,-0.9135063172455085,-0.8959276882054249,-1.8082288506382993,-0.42172977958175734,0.7011842761865965,1.288119519364401,1.9813116191070417,1.0277391272413923,-1.3884554473002009,-0.3591352811012376,-0.9886993741629139,1
0.43358695824260457,-0.9267425625747696,-0.6790591224595919,0.06394301807036835,0.9590854476735038,0.09019470883345596,0.30323828783938533,-0.1320583853111073,-0.5499491980759148,-1.1168596519390357,0.7333242795636663,0.3053408830754719,1.885759057651977,0.25767547555615034,-1.050195824367814,1
-1.1901212217478638,-0.7549722933812084,0.33762879390231576,0.4971538635784962,-0.6165808963331655,-0.9586957930383824,-0.6478000481234701,-0.910777642692656,-0.3104198422532046,1.5396772408457169,-0.43566055907442935,1.2764947852130433,-0.5676755866000562,0.06435295387460084,0.6996814484650685,1
2.1566755917725113,1.239934287253385,0.03340080582393602,1.0215375785553178,1.086455895926834,-1.6779572339644644,1.0100585078291822,0.5716137721209887,0.3869389482736444,0.614532680584156,0.45649533068917303,-0.33241594558963744,0.2650265536321492,-0.6141670739503953,1.0803597234104505,1
-0.10939312810859006,-1.1445739726055972,-1.6558089133531528,-0.4818908025558452,0.5091480020683606,-0.35901713249610634,-0.6693065348967597,1.7443039412654129,-0.26167602046521504,0.6558542465469238,-0.27763616095865007,-0.5086316780150067,0.190803357203412,-0.45544349435019543,-0.6126670585685086,1
0.1785922009834959,1.4773966754753602,1.3389359864224963,0.710536804983179,-0.6345190957100874,0.37624750366374665,-0.879803372242857,-1.04740743472158,-1.0464843538909283,-0.7255845025624319,-0.19964753827125709,0.7965077403878077,-0.7788219934481454,-0.1712913955932222,1.065188763452685,1
-0.26838774348135574,0.7099391052286124,1.0834575477468633,-0.08278942557559561,-0.6199035996631956,1.047509462482549,0.5545065149797608,-1.578053905265883,0.2694058748970125,-1.0393292305189488,0.6109190297372522,0.7067179813549492,0.7114746951947609,0.5865396221484726,-2.119156099398958,1
-1.5104975429401228,-2.116872336525163,1.9699405960321286,1.5415542609989337,-0.1640595805149978,1.4227641057332765,0.09655316723351376,-1.1330908572308318,-2.4911863702414743,1.0544214787565385,-2.0409775780679458,0.6396030465574255,0.3453694452935949,1.6476978400485305,-0.2348858349323044,1
1.4003248004940745,-0.21609261522551004,-0.24625856666332394,0.6325242498354989,0.214531937752712,-1.4636574778727751,-0.06725584498813891,1.6121292380552024,1.3913431044972182,0.34592009610591296,-0.9178398297584136,-0.15799472151943925,0.67218014336125,-2.2167136139514687,1.1939998381101298,1
-1.1007026473929267,-0.5986352917321268,0.30825400639742717,0.6756224217372215,-0.11639873425730062,-1.6966866206475808,-1.3435010159741494,-0.6182115854092987,0.1824556200678628,0.9757661572154059,-0.07946984823148308,1.0373984264094191,-1.865861529346336,-0.5732982395416636,0.7234239736307464,1
0.6570521448063359,-0.40836618413729564,-0.9268486480206202,0.7978999294103402,0.40631551928534976,1.5517419503368146,1.264658128702341,2.023618669514636,1.1376305927380082,-1.3308771065918543,1.2121729740559783,0.3545137591505733,1.3265420513903405,-1.5024659780641816,0.11232808234261812,1
-0.4177617427304019,0.5132623935362648,1.4778438366000266,-0.6480904219250456,-1.5497775679880161,0.4153848523355229,-0.8961615153239921,-0.7373922464617835,0.41974639442760125,-0.7586705315375653,0.47182983411969875,0.8097675162596271,-1.111425300239742,-0.6886059171249344,0.5207651681928552,1
0.3625524459457161,-0.5058750190102045,-0.9799654243407804,0.12800389889408953,0.7436303334121181,-1.7663781783106878,0.08352197768977358,0.7196848446360927,-1.4420054800852817,-0.21672901044592482,-0.49564882411538036,-0.3201179015030913,0.8118270394636329,-0.5730922282241414,0.18078720836099754,1
-0.42091612384225463,0.5113826310001487,-1.2277167368819384,-0.4815132660463133,1.2946284233955383,-0.6325683750880488,-0.009662348080298278,0.3521422818867847,0.5121820483714404,-1.0861600552217872,-1.0617344483453857,-1.0538916443478548,0.9659754669087622,0.0019452881973155167,1.216655632880991,1
0.7589719719780692,0.18325808584855294,0.21791915125954542,0.7340754407619823,1.517437266952578,-0.17055947900616863,1.914656892831642,0.6215324698853286,-1.8503991458193403,-1.4433240850830846,-0.2655451360988856,0.550878842947767,1.463865904344751,-0.09285779243804404,-0.4957369046417838,1
-0.021108403790636637,-0.2289142692979719,-0.27704979391852574,-0.27341890627294435,0.3733497305183503,-1.8147262795160424,-0.03754682751284633,0.1287583215700003,-0.5673119585002164,-0.00561168762585028,-0.8114916013546658,-0.5091955196579626,2.0539765928581173,-0.36926654621152843,-1.23918258055159,1
1.837473448107889,-0.21496326313049313,-0.03922624668219037,0.911636869615681,0.9102368084315998,-0.0871902786596619,0.4676713763403029,1.2862127434767539,-0.21493353991181466,1.1545642672897696,0.25740011337065427,-0.42542983357525793,-0.1706526177975146,-0.08887839148084702,-1.276005934675425,1
-0.48164042432995574,-0.5581163101441731,0.651404685031991,-0.7367656900092823,-0.6450397957324199,-0.6775952400231852,-1.6017190570492559,-0.18732497722956984,0.8123524664724336,0.716763710406546,0.6280166504927224,0.7849992849559317,-2.283918379648538,-0.4752849215203528,1.00206402976756,1
-1.0754094232652234,-1.0895012117567124,0.4865791991243457,-0.8021579437810828,-0.46478236571657394,0.7117252152868742,-0.024539291188086464,-0.7266306381889821,0.6359327085153088,-1.1655005061235706,-0.04415157863092788,0.2878466161287244,-0.6239165524498201,0.133625829879206,0.7422638865368559,1
-1.1549517242392255,-1.4268968926464192,1.506072707527097,-0.25724309660750494,-0.7037260283507643,0.26457141143270146,-0.5460458209446561,-1.6983027643343402,1.3148217517735026,-0.7384576039107664,1.8948441557896232,0.8179141185970672,-0.8729885338304243,0.2975801913673137,1.5480868206923717,1
1.2750089595068117,-0.8900938554035269,-0.6407221332000145,1.1302365253990545,1.2974837764359166,0.32819867236885164,0.9566401223187021,1.4954389711131055,-1.0537300028909966,-1.1312325488798871,-0.3049015783966257,0.4095285509996119,0.30621708489256605,-0.9074158160347422,-1.520822529903784,1
0.6136775062537403,-1.4364807871686436,-0.35462001943215743,0.8183774728591363,1.1713740809756832,-0.5034951525751107,-0.27240769752613403,0.6744911099459361,-0.33187963545237903,-1.6406701955642555,-1.1404137404496333,1.45368860416529,1.2798764634925044,-1.6026543004627982,0.41514579089155584,1
0.20664103049471014,-0.5520781672997244,-0.5192731160381509,0.36966795643970063,0.7135084410854645,1.395583906763729,0.7137457115329543,0.9974439147284836,-0.20575411958557285,-1.5670718202479557,0.6041805292419659,0.047923795771268575,1.2891525474579464,-0.3174977114864574,-1.4810543499742683,1
-0.613531735567966,1.7997699572726933,1.8714380826698755,1.7907800185517515,0.6644150085107904,-0.6716197590224154,-3.0974753585074666,0.38998798201352347,0.6043346327711029,-0.3604190226509055,0.8916062696853702,-0.11390123575239648,-3.1642957903799913,-1.2194526797071625,-1.3525745390039303,1
-0.0381731102575125,-0.7973808384987999,-2.1359818062129063,-0.15152096484274394,0.8883336321350402,0.0299213704584758,0.13362628832452692,0.8773660823043362,0.08427571661073088,-0.1851802541920758,-1.0594350651076097,-0.7145931662588283,-0.037355222691771835,-0.009955249470523073,-0.33573942769065934,1
-0.19494363989255165,-0.20746923161007247,0.2061274171948065,0.16666061895500184,-0.19317313537116237,-1.2736461293714674,-0.988526254731405,-0.973731942463451,0.11485973195491586,0.7523569471824685,0.11598250144822467,0.649074743661263,-1.5569702340447757,-0.03253211565323407,-1.0006699663788512,1
-0.670677785550257,-0.5988628859470113,-0.8929638501008128,-1.950888668563966,-0.5293492407821113,1.1698917495649963,-0.7153451060748742,-0.5427372416390916,0.7362646952575658,-1.0266546704100572,1.5251610558262307,0.2174300949606402,-0.4754610932976854,0.6462252289512563,-2.215678603249068,1
0.1542727810949701,0.1539258275364498,0.47437532128760046,-0.528072776129387,0.27889855482874853,0.14530886243583416,-0.06140888285998419,-0.7720740555781805,0.23865387573654312,0.2778949616189821,1.1737303885247143,-0.7432516751296216,2.1695970359496664,1.294033083600725,1.6197869939085618,1
-0.2951573550627189,1.8413317864396292,-0.24772484263780503,-0.41701272168096226,0.09807659299529298,-0.27038583211267325,-2.0259344491122198,0.906555393825877,-0.21210087221235085,0.12381261544663655,-1.8588228871921488,0.09095053070021553,-2.132392616775387,-0.8618097048100066,1.7307588433628702,1
2.8435876019030606,1.0064621350348244,-0.3339846642008708,0.03963718529914077,-0.22021245124862798,0.6524202386388114,-0.15887595947239264,-0.2385633890114102,-0.621595591476585,0.1865701244184159,-3.1134268411856523,-2.913286257127451,-0.23603216500107896,0.7612106455210387,-0.4230688601328647,0
