0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
2.9369857158163084,1.05025179678281,-0.33245931486042396,0.010428420498204456,-0.2377499133376676,0.662232130128748,-0.19542991840689564,-0.2154397694822973,-0.6280022791512956,0.18774176585955887,-3.0038351824067675,-2.7131200958873025,-0.22638790563039962,0.7688553517573434,-0.4285676337136939,0
-0.5903070996743168,0.33753361639765517,1.4768722824720049,1.1593380859833469,-1.2116485107344188,-0.23151423330832974,-0.9097743078318874,-0.9742756888119958,-1.3098926416187537,0.9183771915519408,-0.7039856603779903,0.9569891073528254,-0.05597054774435044,-0.16286724408868639,0.27301589446682883,1
1.5552407188872954,1.3259853814432125,-0.798212611929932,0.6876585450679382,1.3851340725381196,0.2897055520357676,1.4867649322040237,0.6132812121842991,0.2512001939352666,-0.00877800446896571,0.1658232451670127,-1.507232209038827,-0.5548622805216694,0.7162510150552281,0.15558998090765772,1
1.2174737360282626,-1.1033375311726463,-1.3294071021645728,-0.909374165998218,-0.23850278774840453,-1.2269338523357303,0.053671312761430744,1.3878060500055425,0.6420438018169172,0.6085860858027632,-1.0028033154102824,-1.223993447303559,0.4891890071741926,-1.0585203219987944,1.9002294791742753,1
0.598952059342687,0.5709298626569037,-0.0029414786943842,-1.8953535328645288,-1.2184597668723192,0.6719947917247411,-1.263653703506509,-0.319393163128869,0.7895355054112456,-0.10459794262195327,1.0385207706310058,-0.01886202535731597,-0.8362562928573536,0.1285650105319779,-0.3010675540197359,1
0.12754737523364862,-0.08167897600392444,-1.3793806705946747,-0.7863206690146726,0.6069518551374207,0.5413741384054321,0.22951575955394268,1.2356051243204775,0.7137725065294769,0.8056392769186562,1.357618025907385,-0.8743002090494606,0.8300156050539484,0.5966772918817824,-2.068201136540866,1
0.5132507520436096,0.6072502388832648,-1.3746977191926992,0.47722473263882315,1.6603285992518562,1.4766767991941634,1.553477541925064,0.7601682722013963,-0.29436749014259744,-0.8110934037138653,0.5979295611499366,-0.653944623470208,0.011534237793047792,0.9913025001522737,0.06790938241245303,1
-0.034558448389597284,0.18603083671826404,-0.35942499767443575,-0.8666171807312291,0.9787870195403591,-0.17992356189388997,-0.3517579433928796,0.1560276361613943,-0.5038496404597953,1.9249662798186982,-0.13192456455937257,-1.4483009717464888,0.4789440818253755,2.0055738559286005,0.905399196238362,1
-0.7145634218027123,0.5594149560122365,0.8611657746843935,0.5328957631373201,-1.8474184720838636,-1.126187485167799,-0.7965146453723432,-0.7101004598311187,-0.4670223500852322,0.4749482125837982,-0.3991591996958493,0.969458865704999,-0.4027136063982474,-1.2729371753474403,-0.7632071882254842,1
0.7744653371177538,1.0778153243234305,0.6876369043578036,-0.11641333416486314,0.2671717625621666,0.6459734835258572,1.4397037535883535,0.5500702339923589,-0.19972002715506362,1.29348537435737,0.8568704988509055,-0.8217279300675633,0.8522159222812439,1.150259207554796,-1.643955118847491,1
-0.13073230194929417,0.09018502036650528,0.10152310512085244,-1.6100148583255673,0.2633849080136305,0.2725936425921431,-0.6738898095689219,-1.2401835488208919,2.059029200754376,-0.5023713753561828,0.6302802644323581,0.4521436955975095,-1.1035253677138532,0.7432017443466546,-1.9011938158445636,1
-0.6919878390175388,-0.6780914543047031,0.44632296047971065,-1.5833480157071969,-0.8909845124596554,0.8499540853787229,-0.6062686178411719,-0.3546363654051326,0.21009643860162053,-0.10725109814608845,-0.9546484851920406,0.8230323379297116,-1.0913028258932929,0.2101958920336219,1.528235995092942,1
-0.16121143993606557,-1.4204625938325324,-0.4905406547899566,-0.5107061360962089,0.4541459983813354,-0.7799287667506725,-0.18869955575690509,0.9799932903617025,-0.8970339416607398,-0.6613112584249509,-0.628256069905377,0.3916250047148653,1.968102682176343,-0.8563125756399755,-0.1482845405475659,1
0.16490310936073085,-1.1524418532464142,-0.303276133065581,-1.104713070514272,-0.17309723811212815,0.42381875605166514,-0.005682653577878078,1.1986985255319853,-0.4847948584360662,1.8981057651447597,0.11906513015232892,-0.6687657880638262,0.7751095309916692,0.8113707163763385,-1.1309780404528669,1
-0.11545172759038486,-0.10698713052572051,1.0791091520293314,-0.23496783842204533,-0.5136831637686157,0.9139089631905388,-0.1367339682059561,-1.7997359128091432,-0.05709822617117164,-0.4029063700484509,1.3391669947791711,1.399734047585013,-0.06078271531128006,0.9103635150096133,0.18331817392128552,1
-1.2711743542040879,-0.36405899774568756,-0.556720849245701,-2.1651933199270053,-0.9101464447250658,0.6981081908175235,-1.1053445060541982,0.5683804918896528,1.639766896052606,2.4679066604747506,1.4410877323531488,-1.410571435676389,1.748370463888116,1.4505451151324809,-0.972640332357617,1
-0.25329997268286114,0.01994298809883965,0.34733968982068125,-0.8331489318458628,-1.285043006828877,0.6532058494884285,-0.7730513155958,-1.005349682625563,0.9841340084971268,-1.937273211692264,2.744330351057905,-0.19072214292523754,-0.26316899627118223,-0.35734074156347156,-0.3960135935110777,1
0.4745424892563937,0.6223742101466888,0.5530021905437132,0.22989662260536156,-0.2930638356942805,0.669616408900019,-1.3832983529794387,-1.110816906523428,-0.7090553199315197,-0.8383237423447192,1.2074876427021897,-0.34966591980035544,-0.5733008981333116,0.6094695661407056,1.2916852904073353,1
0.09596411999715888,1.2454081991209223,0.7202974474217247,-0.013010553469978058,1.2735951384871054,1.676090136198248,1.8067292296938118,0.019864276762828634,-0.7464822401538292,0.8177536676226241,0.728846587697983,-0.659563097153758,0.9736696790778738,2.4035923936224135,1.6386138365723804,1
-1.47079605170404,-1.411683055580182,1.6530925218827288,-0.09760699478775735,-1.492628494708238,0.894802625487744,0.5002888560772075,-1.5420773115322484,0.16842342227002505,0.03122482766868226,1.0566026120462715,1.6964523365332602,0.44885360055105555,0.3959780822755754,-0.3258458125941558,1
-0.9356128457414763,-0.45013330138109087,1.39249540829367,1.3917895709744987,0.5844769752741118,0.35054033860473544,-1.689849016240187,-0.2292515905351549,-0.7037016667173762,-0.3300929868203885,-0.06102322291567438,-0.3398972117929858,-1.867393628496939,0.25670226912931954,-0.27824647122361257,1
0.5093318874172066,0.6008799165100017,-1.3416419585554535,-1.5878955347971575,-0.2555635486350127,0.0636140691202643,0.11870600606010524,1.3607261648450213,2.249704818172201,2.5756089398713655,0.11181762956344544,-2.3337051284557315,1.0370509702608663e-05,0.8241731783846965,-1.9584551887900585,1
-0.3706248860434387,0.8853603608721791,0.9608438037821424,0.46449866638535714,-0.8938954166822748,0.534504053716269,-1.868450020177783,0.20252749972081713,-1.008012896292081,-0.9808355089155525,1.1938982845807822,0.4392376958823141,-1.7202611600994588,-0.9216884268623469,0.7638484945862741,1
-1.2096427970550863,-0.16088845016520453,0.29512720849752627,0.2630614241097602,-1.246143710047251,-0.1663207839030537,-1.2462675367847023,0.21907466146334728,-0.8809958516763257,0.4837405177321899,-0.20730029654105492,0.5549768480328187,-0.8451997780517132,-0.7720134208735151,0.9404191739438479,1
0.16417464006814994,-0.22517503951985476,1.4122223839887456,-1.5589416182366824,-0.04611912457031988,2.832527579086315,0.15094451932641986,-1.6503038402856194,0.8144126510104049,-2.2292342051324705,0.7440233767288376,-0.14057383846978078,-0.23922072233192312,1.7223218985769326,-2.320679509301879,1
0.6110626963085772,1.9576197990605202,0.3778954994473278,-0.5687892696074616,1.0140185672049264,-0.9906765388011274,2.12058213677518,-0.25169451758568545,-1.1890891291501824,0.7515682152307418,-0.7250227935476068,-2.101222183715423,0.7905056387523676,1.8829370304815698,0.7006766876057665,1
1.4850397687624728,-0.25932289388724766,-1.2123476136805296,-0.46326942659196835,0.9437045130448172,1.05994494881462,0.5803171424049849,0.9157024457435411,1.2695057965476846,0.4136601904212178,2.1948445573938797,-0.6972293258652179,0.6844539842263607,0.7307929843471889,0.49380312287414513,1
-2.1433301549653923,2.498136073156137,1.7705497268844326,4.169896854002133,-0.3240849730918885,-1.2152981450584066,-0.17796988243552223,-0.1991028289843639,-1.9048177553561965,-1.520042298763111,-2.672402048370474,0.8224093251208796,-0.2258953650605386,-2.382479607509243,0.04847496298694916,1
-0.43244627262090385,0.8226700847447775,-0.8495626354241032,-0.283928444986861,0.8459612050102692,0.7171876028411993,1.3236135470037624,0.8760249733080595,0.4473573125011016,-0.6522543804798163,-0.7195379445300781,-0.6531365379777059,0.7815208920605167,0.1904350447505707,0.0615214688596959,1
1.698827448856483,-0.1883766106493851,-1.1070096728538041,0.0880236587966599,0.2905935468149956,1.514801339054018,0.908548854669077,1.2591103012299718,1.5427780132635398,0.7243992863281236,2.4582612626498155,-0.7582983931432411,0.348017165377286,0.3080880665847929,0.8029913950839616,1
0.6535646408372631,-0.2506151771255953,-1.4929332985236838,-0.9498956478529383,0.9880375581257066,-0.5128450526790023,1.0388311838690052,0.7578621401473253,-0.33062873646460966,-0.45689359861837275,0.686891840887477,-0.5152824805190894,1.0296264321992572,0.2919416614491328,-0.27704002408779,1
0.31206480833570993,-1.1340809200286113,-0.011008847482362244,-0.9276231331409088,-0.5176127354855202,0.48890987969072897,0.30768942206698213,0.9463591345485256,0.20461454151461425,1.7049884593760334,0.9232416174227381,-0.08742638822429258,1.8429174006854874,0.4089617257747164,0.8102534293465588,1
0.8610540440098868,0.020186404405195774,-0.4949798449108973,1.3803593765699207,0.7536534843642058,1.5251550231950237,1.8838841411465292,1.233623064162379,0.7384085891369859,-1.5035178842477739,0.7147227972528204,0.9609852635251985,0.9682491802432552,-1.1481521900162712,0.47589799282534667,1
0.1415899915085142,0.5528400824435021,-0.8439734727158059,1.3421512748386044,1.0488949538588501,0.5090977928636862,1.3521193136835792,1.3041212883061843,1.061966902566065,-2.8710019597490475,-0.4117795553254906,0.802943739970368,1.1862642536035788,-2.251084519792937,0.7757560238795097,1
-2.321269714064815,-0.9395269268176282,1.8873524178285292,3.6441134409647393,-0.8130723400447587,-2.0017780171620863,-0.7800355304159774,-0.6598458509783593,-1.4528066810747766,1.0396041339257291,-0.10014876743602774,1.4991519399581652,-1.1922894405414879,-1.4266177737011898,0.5858011209282733,1
1.5536007343264624,-0.4038388964297793,-0.05922076595925239,0.6385902083095287,0.5449469921952996,-0.34777826662193934,0.40674395987309836,0.5589482969266967,0.06298009255843559,-0.39384509792822364,0.8959240837402457,-0.030468104056604613,1.4031751425112797,-0.6333317977480366,2.6868686980909113,1
-0.9767581272118296,1.7951247398473968,1.8213927002516959,1.8001211727430797,-0.16249877394718656,-0.30794759580285624,-1.373533333533688,-0.005959779262166367,0.1155829513250739,-1.1563637379141078,-0.4878122037846469,-0.10506376198428294,-1.380646960110783,-1.409063225816931,-0.5992702236486487,1
-0.5031344573939227,-0.5802761156637579,-0.6650692622061796,-0.8644571638357129,0.5465350443186502,-1.3181853376081731,0.4212061514480125,0.9547214901669872,-1.7143493288402638,-0.42864784294754643,-2.280795450151008,-0.808439090921238,0.8809896631476417,-0.2703062045887019,-0.8519806966662625,1
0.5531222195434847,0.1020392108053816,-0.019198350798056624,-1.7291359117461826,-0.5121467194810467,0.03734037323162342,-0.44280406159280317,-1.348744142002011,0.41612320011894527,1.886240512671649,-0.5894154953591967,1.1604309945105864,-0.5001952468549354,1.397783905655141,2.1618782661169025,1
-0.4870528797373422,-0.38968242081674503,0.5087247188973891,0.8561441090086728,0.35358157462056916,-1.0876986013821355,-1.5162888639137106,-0.8975940796244466,-0.20760369403974668,1.180561989954896,0.43332800439874314,0.6965717356793424,-1.7590137635189567,0.3690084500380979,1.0075044989730064,1
-0.6332552424693366,-3.45246213913425,1.4514634416756802,-1.7907984943932973,-1.703336648381404,1.5154463853032452,-2.1133884932014966,-0.04922105829297399,0.39299566101487887,1.6938524238284562,1.2845814969542215,-0.20079988194241938,-1.5667830969638445,1.0230729655628232,2.193523053341815,1
1.4692669421878695,-0.2073712585888092,-1.46860733764573,0.036452863457892205,1.3105335530114173,-0.44033650386271006,0.5637562561627601,0.8507727638074477,-0.330146788569716,0.2710933470682133,-0.5461526036034479,-1.3106939210213902,-0.4441735886115384,0.44491302987219017,-0.1047399420518452,1
1.0872777732390004,-0.4810337569983798,-2.275304156078187,0.4045795933074453,0.8178043185329497,1.4056069469454404,1.1436910502641764,1.3380400824829306,1.7264343733849628,-2.1953130499108457,0.4153361229155632,-0.6420904693945823,0.4021567832480827,-1.1572787943143648,0.6005260174929906,1
1.1691187195628676,0.009011612710215135,0.3699980070930499,0.5050187989321394,0.21100588404787127,0.04114278572087398,1.5030220203614968,1.072608137723279,-0.42724747124768225,-0.27109817379610196,0.14799409226063392,-0.46701806952187397,1.4662221674255245,-0.5583636486754755,1.5112626218454333,1
-0.5036411819814768,0.2140226075435827,-1.749004260246948,-0.7768684046734511,2.2202196599330017,0.75273979695902,-0.49863090885180716,-0.28446092382694704,-0.16706071630968825,-0.05597636344346245,-0.15371583018355212,-1.2112910818639868,-0.2988335400545225,2.3044179905785227,2.209821730575052,1
-1.0395370037419296,-1.2579885499744052,0.0897893558094751,-1.168268077465071,-0.4543396857788318,0.03211997684705159,0.2923890527291205,-1.3263710047446515,1.2304551230661935,0.19666905230703102,0.23763615643275798,1.2637382247086026,-0.5119908892831285,0.5960668539410025,0.737505682412245,1
-1.3264827218445858,-0.7972448770476265,0.8931797439736546,-0.745446380631166,-1.1671262867837153,-1.0455968290067392,-0.302653213979241,-1.361878471779257,1.8833112640695502,0.4147372380177028,1.336432683165184,1.889104723886809,-1.026877973206573,-0.5686847773670052,-0.08377753122123151,1
-0.4671798187598439,0.08047625761558327,1.9618342430051001,2.62512123517473,0.214126269079655,-0.21861831658839231,-1.6800651475397288,-0.7139420179623658,-2.0376945396675494,0.8499729377710132,-1.3183816575985596,-0.12977962565348444,-1.2770171992330481,0.3598256322380001,0.9779720106866076,1
-0.41001670768180787,0.5511790060810237,0.8372447541305301,1.056577436938031,-0.21511688706841,-0.18770386277331877,-0.7572928809878257,-0.6415151391044607,-0.43894973797990183,-0.07170274780576083,-0.7193707414631665,-0.14141355672137587,-0.3800853771174452,-0.1049484807784785,0.5042691842871055,1
1.648595279974889,0.8056001016129931,-0.7135847049482827,0.782731673851217,0.2906443115269082,0.8144732080818069,1.8102238827297523,1.7958956153356769,1.1885584864324628,-0.0736042856893091,0.2923207239642446,-1.0197657108100326,-0.20523113391071718,-0.9201722587651088,0.36319793643399567,1
-0.25736074240520523,-0.11683096001520796,-1.0722447457731987,-0.8486522450538659,-0.35296931429943784,0.8206563312676228,-0.1975564328145389,0.42395741507821105,1.7301243714639045,0.2428081313379625,0.509571717165877,-1.6922082404109076,1.5019598997711283,0.4257823465521579,1.2307949390979032,1
-0.12084507683730153,-1.0520826100568543,-0.7945918474473985,0.06355739784998476,-0.14644980186966466,-0.1324860806606668,-1.188117770457536,0.9714970972659278,1.625348497347099,0.062325702024694174,-0.30151255184645676,-0.4933903971467149,1.4466781917097593,-1.252049286235938,0.4555339817901221,1
0.9138294775936602,0.5116702220377234,-0.28201122040446414,0.6632190009047645,0.9256254701021962,1.1907100499562562,2.1515510929392705,1.9821096960682971,-0.6824672104191302,0.21497336150493074,0.824396053244531,-0.30883577644155835,0.4513931499516377,0.06778669262856113,-0.027780812838917982,1
-1.685096119117389,-1.4626413234631774,0.6108512484708144,0.2769754494470574,-1.2207381988276151,-0.2960261334590974,-0.7371186719884145,-0.5972543914664563,-0.005922662107722829,0.3880892591003947,0.09544093724776097,0.4533395818263261,-0.22369958969533318,-0.36183910212421017,-0.33948526473372886,1
0.9803037361136463,0.17472663314397144,-1.9297989437050183,0.17507248783516757,1.7650436715130402,-0.9814001540231176,-0.7659453886856861,0.7388552705640544,0.18009623343078363,0.8828538114881818,0.4621638179470525,-1.3473684188470856,-0.7542010196268983,0.6475161384522047,-1.9604111210504935,1
