0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
2.4823837340336534,-1.4585343880080117,1.0323383781845625,0.3473212282657077,0.25196851390853414,0.06347263098931662,0.2754886176050932,-0.41458319170223135,-0.8316024157792934,-0.6604516304471422,-1.2866666144588277,0.5843414536937809,-0.8719377345931887,-0.1739182853459387,-0.08129642660833593,1.617691186905501,-0.8082085943350441,1.2569958927982594,0.04362102376012841,-0.7010670735075262,-0.46106204428346836,-0.204205155750789,0.043125177066740635,-0.5048814510712053,1.3514087763219125,-0.047595856095697234,1.0299047903918443,0.3849346049266867,-0.272289762729406,-0.41040219880569334,2.040187032312153,-2.2681855996512366,1.1177602339129298,-0.3821624188395229,-0.7538267565721217,0.8851140409283962,-0.6262089213315064,1.1020429745641405,-0.6173273028576866,0.5576456396998384,-0.7301548070601853,1.4721256105392893,-0.8203175978766729,-0.21634235326646165,0.6549293187617204,-0.7496630652559813,0.568302316355375,-0.7217102706340627,-0.6493524226534907,0.6746167020614212,0.1762081386517077,-1.8751708424627842,1.347165146085076,-2.5768301896812997,-0.8807313412704687,0.5926573307733599,0.14251047605258066,1.3942779549165372,0.21688125332580355,0.5305138324081208,0.6185591827204588,-0.07006920575905987,0.8491153482126043,-0.09458018658234069,1.0521169179319727,-1.1257303899230904,0.17143297679843844,-0.420885523829432,1.3690432293300534,0.3280263082928457,0.25585254296113114,-0.2895190838643849,-0.4763247529300901,1
1.0233267321770838,0.32272991842596843,2.015660969333787,-0.4244846397136799,-0.32763593420901455,0.6874992008848729,0.8489585232035034,0.30027731964391374,-0.6902358892633715,-0.02652049838460851,-0.10488140258124141,0.8753877497066498,-0.7363562500599935,0.3123695052923422,-0.4283265980501171,0.44356490887274463,0.12810300825545973,0.18245652995457234,-0.24283983538588422,0.45488265637727754,0.6071144868012195,-0.8515197843488728,-0.9926810419776403,-0.9746019150288354,1.2205551557151162,-1.078604135707707,0.36482257751923275,0.39595431430604966,-0.6796764495797971,-1.1697175964242406,0.9996065147460074,-0.3377921787614113,0.4631357128475071,-1.64744401945784,-0.8616785872437683,-0.36643488065553426,-0.01656407085959409,1.2443643542015643,-1.705109145290729,0.751350371640718,0.2288094531652884,-0.8732897092221197,0.4663013836830397,1.571267010300478,-0.6877958626403228,-0.3194550691489383,-1.1036930928007413,0.36470021120155005,-1.5422120347112953,0.9447936650926892,-0.33179551290505765,0.3305571057526134,0.1607552262326397,-0.946255314948018,0.06996935192143962,-0.07848135913271573,-0.2227450945899755,1.0490778949373987,1.6376239882012917,0.6780156629049235,-0.1155985188433094,0.10340633148078629,0.9491142893877694,0.16091140348539046,0.7382538404404239,-0.43541967873479315,0.9092738226526772,0.0661521089819069,0.3555026544077759,-0.6866561985790448,0.9395042107392508,-0.196628458476749,0.14837739625877397,1
2.4009881047611974,0.15533209819487065,0.6124320033964451,-2.4179142127502553,-0.4768911589150316,-0.6749299409510287,0.2446945563909971,0.2655954031673244,-0.17972073134026906,-0.5295474077603761,-0.6271517820517155,1.1242249554045136,-0.17204089024673425,1.5394568095841952,0.982951243935492,1.356914300002954,1.273689787245603,-0.5586409913660124,-0.06934563308172939,-1.0822191290269894,-0.2567340667417008,0.6903257108494829,-0.14743613361794405,-1.3521194484565064,1.452214659274642,0.34909627085538353,-0.38130893769832125,-0.8671345492191712,-2.3890053732562944,-1.3004142331211996,0.2834222158676611,-1.2131571562504584,1.323278469489434,-1.4380172770693969,-1.7137523436573763,0.9142404556440298,1.2824000182987996,-0.8972707462854891,0.552036412035411,-0.17080918196733766,0.7911277460959457,-0.9396644472450693,-1.647613554643396,0.662353850723042,0.796796708184261,-0.4524046441235497,-1.1186851646514795,0.658406020205874,-0.6404930797907011,-0.12028271144792585,-0.018331574365936923,-0.7471780741062449,-0.6714424150675009,0.09255700830676707,-0.08363609223240581,-0.08114161327191709,0.17899699970138402,0.5090572829175168,-0.3489613293743163,-0.7775173478910844,-0.8320413059309945,2.1571106354600644,0.9888905373219893,-0.5867359327018085,0.9965400736752665,-0.6707959836572763,1.7132151045776252,0.6346922526619551,0.08402352795372818,-1.157620510839241,1.2857027308328075,-1.5720305560373156,0.36961439247149275,1
-2.2892916834107546,0.15113263577201036,0.03584934579076978,-0.09118171006173921,-0.13125203359321652,-0.6007084674998183,1.158575292197893,0.19027259445553113,-0.7114379717360203,-2.1398797811287196,0.48918020130161666,0.01869050332331825,0.5579745873922661,-0.14253116837379642,1.8049366867069478,-0.3833392918020225,-1.4307733961828586,0.9703411136415557,1.0430414406297281,0.3356615519962327,-1.1815452870728786,0.049730978559603956,-1.2566693453079425,0.29344391155081323,-1.5366573255198048,-0.5471869752062543,-0.9540674325834243,0.43892547324939385,0.03793255311960986,-1.0905054784086552,-0.7305655639004704,0.35859946188576103,-2.2847181946942077,1.991211796619098,-0.35847371109165616,-0.33273987556939644,0.634516375832623,-0.8754547657652216,0.18067910986775154,0.6219411508357156,1.371288640890764,0.15048028609538291,0.8273626744618903,1.1721919184043463,0.15841529178139482,-0.48113249676894326,0.5060554065160471,-2.0426071977752764,1.2753957820174122,-0.6437504555406413,-1.4752706747718578,0.6711287440113421,-0.40986220297300086,0.14898179320353103,0.6626699191983949,0.6588516886203036,-0.7282007216200524,-1.4012468412133572,-0.26408060904747127,0.0828647510605216,-0.3343926169380886,-0.052780417869681726,-1.0391270954808285,1.376266575036564,-1.22734839525082,1.609134676009078,0.5511964886393655,-1.1420374277505783,-1.7429037801074254,0.3501601366924083,-0.07338047549722479,0.9859355480974246,-0.6812940135161731,1
-0.8199205902148059,0.13331533168559426,0.3291929029152773,1.1519403677114979,0.03503278923042761,1.2712806461121673,0.6087212449131397,-0.15042679296202888,1.001738886954692,1.0924065795888505,-0.7715731575007108,1.1507222420278609,-0.6853366609233839,-0.2804236107221002,1.0956424266693623,-1.1936073184869231,0.3396522304047517,0.3692494165004667,-0.2520318737325907,0.5736845381302246,-0.6820164678027342,-1.4291285786381343,-2.063563481137339,0.27010097507214886,-0.7855069106551956,-0.9202154411560308,-0.6691547262902173,0.7064723607341987,-0.6810480914143835,0.7468523306465706,1.3038644263920993,1.0902989529210276,-1.2417436625652933,0.756307490059338,1.1157360543329689,0.43523281950623344,-0.02541542341975425,-0.7126451571289882,1.8245834877369316,-0.6970438849727584,-0.6698050119908889,0.20310954500425077,-0.18383409315305646,1.3879838463499765,-1.1910513814359582,-0.7922397678222686,0.7151329389995847,0.5131686549959974,-0.04094792426497807,-0.4727958168794575,0.9481949025091291,-0.3964590631259638,-0.39869075949692623,0.5887544926655467,-0.24902463646843884,0.3323376507180702,-0.22610559767922153,-0.20010022991984436,-0.18028987639014737,-0.3552002837951767,0.8177230499212323,-1.036576601638587,0.8613246196408675,-1.602338948777031,-1.0861683977691652,-0.3453390807033346,0.07320580397556878,-1.8628364258479575,1.7421825547945964,1.155744853614986,1.6280257586488613,-0.6516084807523719,-0.43719418097023915,1
-0.07867278258714373,-0.05359864784652053,-0.9798761576285412,-1.401416401468173,2.8923175646877026,-0.8936831122159031,-1.020633768219561,-1.4424617524888688,-0.8383274953371379,-0.2789807382227235,1.3220134381672537,0.13241093537344975,-0.4233715752842765,-0.4093088101735097,-2.1116062186727884,-0.22747942250180164,-1.2714176653424576,-0.019914476156457854,-0.7973087032939661,2.420850468516238,1.7951248659624093,-0.7511725158226509,2.507057797962778,0.42452224071163486,1.8535337447299363,1.6621553844896078,1.4276403728897882,0.5441465078522779,-0.3393255560214391,-0.5396754670273384,-0.5625271579338715,0.0456269761299495,-0.419746323175178,-1.0032666215032138,0.10137292100442734,0.5571579266900618,-2.180890623828383,1.3353555937438784,-3.0483356351376196,0.03478834942485019,0.2582956520057563,-1.0084276055028698,0.31904756032996906,-1.6945434890401543,-0.7667660942580368,-0.715759304394131,-2.4091691861083104,0.3705216207349101,0.12444826484862465,-1.0820663856626616,-1.930665681880058,1.0696196140094416,1.088239602764003,-0.5991152699193931,-1.4532807794219105,-0.27569951136276183,-1.632482859195849,-0.48671691471782386,-0.3176929317771562,-0.4181832118186508,-0.5659211844583829,-0.09660468103112471,-0.2418464632776204,1.2340892100447367,-0.9484590819598987,-0.7507493566579151,-2.1684829759416995,0.7752101109469566,0.7748314746702728,-0.09688453460519883,-0.9996044441361729,0.7484896038109585,0.8922830000619744,1
0.6307710686639291,1.7804621242711893,-0.6502557028553572,0.8985108767629826,1.884975891922552,1.0991384132949873,-1.2885886375741513,0.6677013150526488,1.331277523174257,1.0516496449813666,-0.9724986124618711,0.2958974557352551,2.0947993498673414,-1.0909432102940468,0.8592864667459247,-1.2934912121661408,-0.5768780649072471,-0.3739061666549838,0.981222049329668,0.32342121071403257,-0.11166047283926177,-0.01156209767674563,-2.182086510982368,-1.2941885882386188,-2.261887689298513,-0.16100973921917894,-2.2092173216839135,-1.7661139893571698,-1.092638433003664,0.37066780942102,-1.387594073213733,1.0217142085696582,-0.6767113031477209,0.8896567492622126,-0.9932380341818513,-0.10028758988791565,0.7406536978051684,-1.923399441158004,-0.19572972193003826,-0.30732143393529215,1.062200362185716,-0.5028716067325083,1.387156669498031,1.1647256541153799,-1.1385195289856163,1.8441220658666049,0.4286157166670275,-1.3439759338340445,2.384317557417459,-0.7565619496204918,0.09401534800127108,1.488154434682235,1.1036110461056066,-1.1804585440754773,-0.08246511642815026,0.3816839396037453,-0.6049203233686239,-0.9653669465848688,0.3757941650565724,-1.466915933938212,-0.9680025702783913,2.8269099147929952,-1.1588780054544154,-0.04502295609641929,-0.020328454625020316,1.0450667287823499,0.776371675596833,-2.1113804227342414,-2.8234302149495742,-0.33346976861162764,-1.000471648080709,-0.4921955862682493,0.8314940908079353,1
-0.2613839435204536,1.4883568045413562,-0.09989847857071033,-0.8425892750352146,0.5340196750082474,-0.33441429542426193,-1.0127587901741923,-1.3218429683373565,-1.3655632038867649,0.22085972632166653,-0.13863940603995858,-1.0958946665559472,0.9935783755671272,-0.5845716287235055,-1.092271284728731,1.1457163106017587,-0.035138929695179406,-0.18614785426209562,2.5126650607575467,-0.15471793561912373,-0.31300371513998837,-0.08901385323547778,1.0001740401995425,2.238526144243223,0.21832020356481133,0.8439044390047429,0.5243417897718797,-0.10189447031866893,0.01839289224447348,0.7170054702073555,0.4404863916961178,1.2779216922145784,-0.19537245854019128,0.1596944895960257,0.5373172669209678,-1.123387566154454,-1.1792376822972421,0.7031232131903943,0.6038936447979161,0.3606757159103127,-1.5692860550012193,0.5862928413486576,-0.16969557302139643,-2.191539911242944,1.4876879642778569,0.8213202520938467,0.8009396960169699,0.7858898526843957,1.3539195777782287,0.8577667541264211,0.1515923147705322,-1.0355475390222244,-0.8343248546657562,0.9190244209208654,1.5712377852434052,-1.8414499793924766,0.018871654339355542,-0.09855753692761357,0.9048779646452731,-0.3788851073914851,1.3519147136873273,-1.0613036973337806,0.09953312097922207,0.5530907925545558,-0.4583847214809748,-2.0156683416333734,-0.19134868911121714,0.6490654336553239,-0.25446661215636474,-0.608743361797937,-2.3600817703579064,-0.2299523779631671,1.1781094886409027,1
0.8744624741013253,-0.9751503643792996,2.283066426625639,1.0916903764593973,0.929675381897649,-0.625886601027681,0.858516324241885,1.2312070308952867,-0.8505371246256499,-0.5699080457688273,-0.4255629295766496,0.08459744735169449,0.49269761826159164,-1.0711277032055253,0.3053289497457946,1.5487822752568072,-1.8612277923678167,0.2641815033638286,0.19357971304631477,-1.0024556715261235,-0.28211935082708717,-0.3752213885819242,-0.6315746594133768,-1.4360184554971496,-0.15750935165106109,-0.6797495218785284,0.774529543937711,-0.46978895797191755,-0.9910192231333268,-0.37935086157281783,1.7026356538447178,-1.8022963202073885,-0.08736991201809031,0.9319207929956799,-0.51432318514432,1.2733412238624808,1.465364133390097,0.21582633611132077,0.5276950809387629,1.8661301611604932,1.2125648061022596,0.7562898374901612,-0.20279219867869122,-0.9418562083465007,-0.399366614912527,0.10744269935298323,1.000208488522578,-0.8022153264596427,-1.5696757499799066,0.1914236471344273,1.471151428836851,-0.21897661257950746,1.9564565365674411,-1.1848091982617122,-1.442449611727375,1.1113137348052295,-1.6902557473176394,1.6925639632228484,1.0192636263409616,0.14003466028747127,0.8737543453205214,-0.9626649438207098,-0.9968954680350853,1.2890630658154516,-1.0905036935142203,0.3597670067457182,1.3888209235829854,-0.760299284544658,-0.03201103459731209,0.26195408828512223,-0.46866616517868515,-1.4612061335864532,-0.8210591904959664,1
-0.8612308398289041,-1.1397820832504757,0.04368229032557913,0.17815039603506996,-0.5381066466145041,0.1192257291709394,-0.2419015113959059,0.2781697929922036,-0.28983138218075827,-0.2786139546798379,0.2594193842958989,0.829107496238077,-0.1105129514807864,-0.47292024230928065,0.4933790533007072,1.0332007487045751,-0.30566618868779044,0.27771139806396306,0.03091903123082931,-0.37231763515923477,-0.678659429004545,-0.4637256040391165,0.355075673598639,-0.46705646155632247,0.09637251928463549,-0.5157934397890039,0.06963969615649944,-0.9814189996068221,-0.37185367389503693,-0.9278230964501012,-0.31572391214931467,-1.0602757128188267,-0.6821316926395243,0.5974968941966935,0.053731172776678944,1.024538683425073,0.573604316582265,-0.5034987626577907,1.0864929210740133,1.3922374166380906,2.0268537895591545,0.18591333627849194,0.8448462114786786,0.0639547041121164,0.8963209169002314,-0.10997166269431884,0.4408292384867724,-1.4833938237398443,-1.2575497318506488,0.4188127457862319,1.1466270955730344,-0.1709227692951822,0.2181617464984195,1.5605291972630113,-0.8896162048478796,1.2988186228439704,-0.3764051284936382,1.1663522040860819,0.7417995518125945,-1.4439087350465707,-0.4175119504583497,0.9464960719012414,-1.3807087491747787,0.5981092561171539,-0.33373218566978297,0.47701392038081747,1.540539905332296,0.006444900340392263,-0.1776274442014568,-1.437028560472065,0.547460808025311,0.5638178568484781,1.591565251210734,1
1.666967540717892,-0.9793029013051885,-0.48513382490253193,0.09931462166311188,-0.36849684583150044,0.3142447348449496,0.5147977146104058,0.9552234830257778,-1.0495925598407323,0.1493238133918333,0.9956910679894637,-0.7959405265699686,-2.1550428997973743,0.6496537754492308,0.6031757100645105,0.8869946281151982,-1.5898926787933976,1.2774987602183043,-0.8953759265671731,-1.8920652283251922,-0.01555085594066855,2.1156712072702533,0.15689850447606232,-0.9568391705750321,0.5772312525998171,-0.6937904314993342,-0.9023175231410814,-0.39645543690318713,-0.7807453069978162,-0.7362064414818686,-0.0004886021973739637,-2.2049424160088917,-0.3301004500228816,0.3761131530111964,-1.4686590199665437,2.0565530507485295,2.4877391380735303,-0.6403593553706369,-0.6921222762802987,-0.22722550514206133,-0.2521406293904528,1.0081298074787914,-1.2005199306635526,1.2496234195980274,-0.40662057963390946,1.1553145141828407,1.5983331031631298,-0.7558415590451647,-0.9829254836284663,0.2858495029670426,-0.44016650711301875,-2.1276066587013114,1.6799812797720441,-1.573908042708759,-1.729561777974119,0.451855465264995,0.09627915854840023,0.511676644129718,-2.31028377884836,0.6487460062127984,-0.18218565576156123,0.9902425261229231,-0.5426403747645612,1.6718048543468098,1.3512048808475763,0.6314546981397006,1.3625221489478574,-0.00280384615966299,0.15546730727439326,-0.28896889745114684,0.18589940822157985,0.10527368309832619,1.0588852083800822,1
-0.337382301757022,0.8056077325707135,-0.2455366961753436,1.1166635590824217,-1.4395358430772687,0.3229656022530391,-0.21592717064336037,0.4199713974257669,-0.49389134295564296,1.7765257879221676,-0.0031068921056891623,0.25826302999494366,-0.1737646350338568,-0.26200676404623374,0.8665918179582623,-0.07588563937965336,0.11624282812409145,0.3352851765529113,0.06491892268387757,0.24872835851367164,0.18406208357976292,-0.9499483699743945,-0.24875841734423645,0.664780363832978,-0.7535795833922938,-1.0666298472051372,-0.924120301354799,-0.3725543714884618,-0.3847493312458385,0.0035076208424402676,-0.09123974601381966,0.7569911443344062,-1.019681373846877,0.23277386669493233,-0.4093767580371315,0.1036105719276496,-0.01632686117579188,-0.8790451633257087,0.15023786326358785,-0.9206651903170276,0.4765317138498989,-0.038030932565331056,-0.300852698957623,0.1352851120135179,-0.03572649269726109,0.2197795279526596,-0.13567430336560574,0.5527211839927567,-0.7769437021602383,-1.2300270889370404,-0.36254701171530584,0.612803211928038,-0.16775347604821358,0.8203571685064269,0.671343883624175,0.7911201531744099,-0.7520688800584105,-0.7968989031599815,0.955425830192269,-0.38624898414168285,0.08250585532476223,-0.49556638150463506,0.6578612697734365,-0.26852330214502995,-0.17890239195912216,0.43077379918320446,0.6093437909257035,-0.9544251982047446,-0.04974993491448105,-0.30722956229646065,-0.6213170711302408,0.2818421250595423,-0.3618818718985026,1
