0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.7312982355334573,0.23090432878336378,0.30211932831828403,-0.08372839958533605,-0.7396387269072693,-0.034540939027770876,-0.6936957811100596,-0.43054119505637894,0.3667537646884358,-0.21351234621013362,-0.11109909748909595,0.3837043631078938,-0.15452486081887976,-0.42239658607111524,0.4165487558627845,0.23743716791789954,-1.2268270679152844,1.2895087540617218,1.196713397524075,0.6434491447831886,-0.6827858952353772,-0.8187791805779734,-1.0106848744788557,0.004608497029361605,-0.9370859222025656,-0.8350242653344974,-1.545496190359378,0.20698483125851688,-0.37569014242757764,-0.06804356251656186,-0.19194612515941778,0.402881743035772,-0.6668780701106409,0.5449151035225963,-1.0352201567587551,1.1301364681183508,0.5548591271882111,-0.7714172156082488,1.535262463901767,0.308845929509864,-0.008012567338747906,1.1700883620862799,1.2818969188511833,0.1598020956954624,-1.067694383512057,0.3031053011722551,-0.1170281705330618,-0.5184278644950289,0.4218079265231851,0.7192616158767158,-0.13485994630243273,-0.43813523217139294,0.14381630676677698,0.4781748107951184,-0.5474798175660016,-0.02493051384722206,-0.7720271219096011,-0.12358273620569754,0.48353853911031197,-0.3035051521700611,-0.1667647946572396,0.136041242230257,-1.0030474540529002,-1.0147076355224331,-0.7813497125459331,0.5294298696798646,0.3849719363869119,-0.829942325023265,-0.4980667400496508,-0.3135697482276488,0.06440333471140347,0.5517264931102243,-0.657262918272777,1
0.09036385531187034,-0.8551247712498434,1.1622260886765832,0.16767168683701283,-0.30235007948979026,-0.9223492537188793,0.6547651355897669,-0.07935632726574074,0.44957977601037596,0.3513715892570724,0.7159825891225877,0.6625488341133902,-0.407130575372664,-0.46092602561648105,1.7076906434817236,-0.11173716467996685,-0.2623127266647912,-0.49836742642934445,-0.8146484562972002,-0.6129452922595515,0.7152874581171927,-0.12191583623569097,-0.6291302404215575,-0.7444511353607682,-0.646029935035091,-1.013518258440008,0.5190599607078793,-1.662839167578879,-0.2387821010702735,-0.5778862979202579,0.3503772558722354,-0.511033307147007,0.03731432081015483,0.3228414683583459,-1.17843543948158,-0.02893789765520423,0.8690329599191298,0.6535604721843911,0.7334286041248184,-1.1970812517081848,0.19669176597893,0.7366871747855035,1.0063633523589093,-0.39729239755932794,-0.15490711968190618,-0.32301650296020645,1.6242120797545354,0.6933073810969312,-0.6108723469041717,-1.4237671486362604,0.4580464797163919,1.0642136145597496,0.7383676260964723,-1.4271503508152374,0.8797710488868453,1.3467737235246886,-0.5841246607763866,-1.0115689176388292,0.6179757118589905,-0.19214085487305627,-0.2796534940299568,0.5035334865282576,-0.05316284561505154,-0.4997625753251257,0.6391257087643303,0.8805979569206769,-0.44314851502972175,-0.38173627528651727,0.19844117979226808,0.42553163215486567,-0.9437073745570883,-1.3606551533794018,-0.8521151130479304,1
0.5855058037682166,-0.638032695449725,-1.2773199009737632,0.10752287946070747,0.3560791079349881,-0.18484039965086052,-1.3172782699215884,0.42245669541655884,0.7366705148061136,1.5256240255392723,0.2064377917742319,-0.5538385319706133,1.1262011792717905,-0.7990215082980784,0.035965398561577586,0.563860516128057,-0.9676613592998691,0.373874773600183,0.4289711196398413,-0.7796220012310888,-0.5988493573686771,0.37561201576820813,0.5806434875478637,-0.8040170807513787,-0.36929086576330833,0.6186495128311582,-1.208800015181421,-1.0552431411423233,-0.047826200783718735,-0.0712487743792802,-1.879884594053357,-0.5776773163790476,0.13093566192418976,0.4280092023617415,-0.4906292044299629,-0.2059498056170979,0.1557916531710005,-0.6526977719912026,-0.04973547437884285,-0.6189787865515286,1.1878508699817594,0.4277637446656972,0.2607331333068288,0.3432794320497777,0.7852350478550452,1.8743149958491634,0.11867798538350276,-0.2736863750623871,0.3794454461340143,-0.3609471866280258,-0.20209450376353666,-0.17240233746762568,0.8564474567563621,0.11658736811739569,-0.7924111283338212,0.15269534631061474,-0.5132192041973394,-0.24282160645813353,-0.3330036501352862,-1.3654544254060401,-0.7126761886534457,1.0680336127591437,-0.9004020888028651,0.1809256099471977,-0.052413834496545415,-0.1775697429613127,0.205445399619795,-0.04103569653859992,-1.0270177013403912,0.23386666178152526,-0.8533970727546442,0.15997284511451895,-0.9476560147691128,1
-0.20408985244487174,-0.6075010441630849,-0.4452923084431127,0.09676145993036743,-0.1853484273951681,-0.40394394374744874,-0.4560504479972709,0.03290657633959329,-0.11698078225443799,0.12611706949409163,0.908002010714555,0.6760961421794431,-0.6781775190337581,-1.3435466765249482,-0.3524551796747337,0.5636933409844023,-0.048278720223500986,-0.5290197647276805,-1.7738771526290107,0.06956123236775708,0.03150107405706713,-0.6168260437292764,-0.3708448973744205,0.3432011268762956,-0.6208896873709271,0.851077655388243,0.24051245652824457,-0.4239102620246039,-0.05487080607904838,-0.5366243971006176,-0.06120702327105239,-0.12894974018521324,1.03230942627992,-0.6158406515435672,-0.9959984895016156,0.15877339928234493,-0.05706175774400005,0.5164276821499281,0.4366160087430554,1.1895544997907652,-0.27521016399516607,0.07537767352699036,-0.558427591071378,-0.32983656163566133,-0.3885353723735385,1.012449085145205,-0.15555305105605752,0.5947012146764395,0.23307155709551783,0.24446098099037564,0.022615021427423013,0.029597701146041124,-0.45479915365384704,-1.459656800094512,0.8586038104894932,0.3496775357846282,-1.0179114097365436,-0.4997663925819462,0.06659495509603995,-0.43042606607948874,0.19519013092237267,0.055173786642537755,1.0799959208825156,-0.9633375185395248,1.0233458275090648,-0.6166866525035282,-1.356046290947463,1.185092307382878,1.6548407665754308,-0.35951075406520566,-0.9086144712181197,0.29482627959035884,0.616480575763212,1
-0.25093250089391084,0.48339849341666863,0.7118653797215743,0.39942688206868987,0.672980734398655,-0.8677751618713107,-0.57632269764256,0.9448651958764762,-0.5307937931280423,-1.1918751186676286,-1.281962183274126,0.6419137321394132,1.114053273930346,0.3817036001360507,-0.6378624059768587,0.0010406850271508818,-0.5988040640136033,-0.2831226008604361,1.108395977059014,0.256862468574378,0.41709446942881345,-0.8619234247498823,-0.3946102304227489,-0.16097032320636837,0.8655879495138089,-0.7255452161354912,-0.46506748986145696,-0.2574086602389919,0.3295935944581605,1.1698857650568026,0.2669580719396888,0.6843360077266707,0.16465815884264987,-0.9746452123457856,-0.60599172507686,-0.3857658792192909,0.2363577073924373,-0.9693175711426347,-0.8266775318625117,0.5729298499991818,-0.930442035780059,0.10764664705673224,0.5756527678874163,0.2463306215794535,0.40127091146079913,0.5402385444248025,-0.6900442917687881,-0.8321557531735272,-0.8912191482608942,-1.313958655885497,-0.1750896135891874,1.1069487123207369,1.1864462699784195,0.05540989269743934,0.294842317133497,0.11090768000738867,0.10468684160799419,1.2017153207172522,0.9848358400896069,-0.040001820892302406,-1.169364828857643,-0.1081810394789218,-0.21481107140728792,0.30389516913908954,0.6747684088360657,1.4100747140820327,0.646533493746365,0.913109289870587,-0.40302509908642425,-0.06220413843133057,-1.170849744341151,-0.12996141097187716,0.4810527252294158,1
-0.04927411864971772,-1.4059059893946306,-0.7613257777463494,1.2450518487848194,-0.20001220348638787,1.5462704704629355,-0.5085916892227188,0.3774124531409025,0.727476639344347,-0.06891363851100268,-0.6033545582305151,0.7224008744962752,-0.8519431404926211,-1.151252871012327,0.5434397000930555,-0.09063989275645713,0.5710449319406922,-1.4011213418995636,-1.394150852513894,-1.7268687386375856,-0.5155732073824292,1.2346800114594836,0.2922009555602844,-1.0488993581196184,-0.9364685143833023,-0.5452375157666217,0.4556241230413101,-1.8460705337808643,-0.2395824875740489,0.23144688496026633,-0.5761948488411712,-0.33581957816633123,0.7263894653476224,-0.06220374812894847,0.015836838396500328,-0.35662018155475617,-0.7349152807634404,-0.34524126803596905,0.45670691639170813,-0.2880670177588579,-0.13629504439120596,-0.2289558363022866,1.1622041981941886,0.14028651209636675,-0.7701269117249707,1.1735007685225958,0.06087420290588467,0.9637297388042233,-0.019824820355802464,-1.4666558436179873,0.6600027574364667,0.1027640137563633,0.6047906598741021,-0.4051454018330122,-0.04719628774710699,0.99152753231937,0.0864710228156917,-0.5838595107001738,-0.502204479873366,-0.27710975970201057,-0.5070008143034611,0.6580437697784458,0.007864980732538702,-0.9514023677192573,-0.21218273649957028,-0.5374927257720514,-1.2602734119682926,0.08827036188154462,0.1180708748226234,0.045054996295680445,-0.003957317616986657,0.2336930792306357,-0.6747970179353061,1
0.0086103179400924,-0.2752949132578593,0.5542469622091891,-0.14204945061073643,1.1357483803753674,0.2984773010270573,-0.42628076786267327,0.06564817245156146,1.1289923535259883,1.1283734700591626,-0.4645033982143228,-0.45737661381664174,0.8913040593096472,-0.17516451852974974,-0.10433665480675756,-1.0802946661052304,-0.03355706337262493,0.8725540338747089,-0.5244437105828522,0.9876758740261938,0.36232628700156455,-1.9728531371404847,-0.2154641697877796,-0.6947831536039365,-0.5611339010102344,0.1403137275790544,-0.5403427234542592,-0.787707173991179,-0.8170290369873624,-0.05899910657862674,-1.0284678637378517,-0.10508184410169155,-0.9039259748737299,0.06982970602917037,0.5943909998827471,0.8907814128385744,0.8219694167558218,0.198113074276874,-0.10528968406324626,1.004549476512644,1.1499485634023079,-0.10332811940305964,0.48837323023904405,0.9737170969068595,-0.1185278686897837,0.6377766966394383,1.072842410014955,-0.36319271090716093,0.4560541151742384,0.24391427216378278,0.5953924805120083,1.201410055922014,0.9256840991281713,-0.48430764459146164,-1.5149777488441474,0.2628836161874278,-0.7474057352301378,-0.5605706640309569,-0.4655942400008864,-1.7754533285860206,-1.8290564122997173,1.0087279124435171,-1.1354671257768434,0.35722378022785123,-0.36248986438322106,0.14604327159231328,1.0401100272035984,-1.3932032576457851,0.5491772144302496,0.13902843044957797,-0.48110219901590595,-1.602919284268665,-0.1641109007234236,1
0.38100037820209015,0.43553098547366287,1.103081082903943,0.7080312951910848,0.29321458766236363,-1.4630220172098025,0.0644582415806584,0.2354869769146338,-0.29967730070964643,0.895163841210687,0.0056062343960695225,0.3857813140759424,0.6777543150025142,0.64075417911634,-0.802710373281067,0.8403668745576134,-2.4928015018409075,-0.6451390206125986,1.7402453885932967,0.636900543514017,-0.07214828747790333,-0.9733509175459758,-1.9883420598840773,1.1744839083092855,0.3876320483651889,0.27845830009755257,0.3741426672422706,1.3527625034105166,-1.149981241647568,-0.2733030524006103,1.4129547782000478,1.3642577206705502,-0.7766288300349024,0.2634636945296788,-0.4687499968324838,-0.41809851489373084,0.5347002678931176,-1.1164109182285704,-0.09668352363972299,-0.4515367127887712,0.5345293899915954,0.6729985331160769,1.0697442911013773,-0.46429154784634546,0.014715880039383015,-0.8606815776421602,-0.6350226731667227,-1.6239773883365514,-0.9460659116172759,0.001594646596525549,0.4684879582486773,-0.0911563828833831,0.6661592428563488,-0.01893166343483014,-0.189905248377616,0.06878001940708052,-0.6681018412495016,1.2031206850027825,0.46497314932650285,0.19708178469660728,0.04102798047013997,-1.343721271298206,0.5597480037925153,0.7958069037200101,-0.7185227225196452,0.7797143159311657,0.8989625303957597,-0.8581954216201527,-0.38229125847324635,0.48088645018427517,0.3738049780933822,-0.5146851983576173,-0.04561461100724544,1
0.8110544366529038,0.47363099449358653,-0.09637522161324238,-0.6945111789086847,-1.042379858035673,0.17507302062994848,-0.6336566293775476,-0.8507656381924866,-0.12792788070126665,1.1858448263067944,0.13625801941363158,0.5642610049283661,-1.3993120864815465,1.387100150634416,-0.3145660315607636,-0.12680169705392574,0.041737836477169596,-0.11291003779895242,0.5242823362960659,-0.09180980796687561,0.3613229298999068,-0.16369677188002266,0.2913270510113387,-0.0916695905489218,0.9109889162435081,-0.31833258330317893,-0.4435676143817992,0.49925465087915005,-1.096699207396147,-0.7182094759595448,0.45493716185930605,0.3975646442677044,0.18066389057891288,-1.0351726223874391,-1.2438894396535647,0.6474322218688939,-0.14981458886529475,-0.4556093342785591,-0.8585991277146692,-0.5165979051062092,-0.074181566778216,0.634439701224375,0.8229138436136699,1.0535840716422027,-0.13674256912947783,-0.34645276203186676,-1.0667119521242463,-1.2307704695599375,-0.12083858322954188,-0.28311552399486156,-0.9144724441431864,-0.39338087887609136,0.26238105104895304,-0.7778523543768179,-0.20504611200531433,-0.3242630418098513,0.9007667598863442,0.8779005200805248,-1.1220273561677587,-0.2697999069783881,-0.9081531236071793,1.4590255258619511,0.642640554073658,0.2090865044360317,0.6434366506349878,0.8333419075832154,0.6299778690268772,0.3713189235373202,-0.16179507912343336,1.4772036974356393,1.3343099133325909,0.6732583012572434,0.5419851116847316,1
-1.2399719258728887,0.4249698069995361,1.1824784617572754,-0.3962849805338318,-0.2956911489945617,0.5909396574609574,1.0415005063720955,0.5421776355218613,-0.14567532016881252,0.62363749113175,1.0896781218139462,1.3319786934174418,-1.7801452673332665,-0.3453101570773853,0.2820713164157257,-0.46244282212502713,-0.7103875391667549,0.4034245619242559,-0.8209813167123887,1.350298531461435,0.4592271195308505,0.4964598990731738,-0.34310450470269216,0.09043215982660441,-0.22784473085149043,-1.8511882670483921,-0.48336455499538816,0.3360538590050873,0.037809242677474215,0.08393364081432211,0.8406271926762419,-0.16181050033512245,-0.22181094010281086,-0.13636851047154397,-1.2486680893124673,1.3399117801966498,0.21496116854472427,0.19714688114149617,0.019917361394325764,-0.3296879854420349,0.9382610739084996,-0.9503350953025127,0.05792273694608658,1.700125830255032,0.5508272549919794,-0.732014460223038,-1.0631456165014037,-0.041373203782526666,-0.7016070479740389,1.3242257963744046,-1.3228070918856494,0.3464458967275444,-0.2330543604194661,-1.0215115417735832,-0.2416114063742182,1.3410062010372226,-0.1719428614472672,0.9151797262084505,0.12914327446599028,-0.11741414615338239,0.5798061713194155,0.3310702256957031,0.07293532986959503,-0.42920047197726013,0.27595350445535544,1.0244482569464166,0.06837126177355078,0.5500867137266385,0.3620312293194931,0.1810017491543929,0.7207386268980485,1.3884460680688244,0.2997951604888069,1
1.5045245419037847,-0.7291544394175519,0.9153339027274955,0.045495744158521076,0.12545008600741223,-0.837428764695484,0.38352969527561037,0.22457480221654277,-0.28896452934089956,0.10369728109956577,0.48959294014771987,0.612109671526068,-0.12433308266352426,1.491397030665927,-0.10214448772507928,1.2773810051300403,-0.8550789573225582,0.5584253168285354,0.4334966640175916,-0.577199327873417,0.3780008753142329,-0.7812050575484718,-0.9422418418111919,0.24823720096112953,1.6089083693010904,0.14376169453731455,0.7612382195010715,0.5184526741605623,-0.2575536591015219,-0.8060365954660045,1.1020862032389278,-0.434882290330204,0.2727456903514342,0.08920477230695674,-0.16999737353528144,-0.9576528052028587,-0.25297490811931767,0.8328740721197367,-0.5296342001787071,-0.3848048603601976,-0.698000214178741,0.7152580080903228,0.6614711766344972,-0.050602234605340454,-0.6882552018018422,-0.7566740775351479,0.2910099010871254,-0.20704548457680494,-1.1947930139765857,0.24178119557455025,1.0465749847353374,-1.1626483648082448,1.39211476762435,-0.8281003681981993,0.12649639803480875,-0.09814500905223575,0.24205977163649361,0.7567516157158467,-0.9794930238613078,0.7223130902855446,0.4752348099156352,-0.8623668031327978,1.320287965143348,0.13540405911843362,0.7188038395271056,-1.2269636010105676,0.9184250068510263,-0.6177030620523022,0.2449809998930788,-0.2364791413436935,0.6104207487225245,-1.0532968579740187,-0.1676299617107836,1
-0.5598584642241249,0.793700676731395,0.04749799770762557,0.15023298141151256,-0.7517833428495906,-0.9538029757609554,0.7514071679427109,-0.460749813944206,0.8332024896496397,-0.5478143022761288,-0.7207359719429332,-1.1881427372870252,0.5140012302743222,0.3821681545993649,-0.9118508828018883,-1.1618399489553066,0.18553541653747832,0.0708625971210157,1.0009578030009045,0.7712882899953165,0.3590333747546034,0.6970363089601521,0.3131677209850173,0.024044724438706103,0.6270450253052766,0.13116548032310296,0.7944351745229821,0.5668094417435529,0.999397615702877,0.8536427792421011,0.9993709718027595,0.761263273217821,0.7797207782811244,0.03724866076256757,0.6817259572561171,-0.5432267256969385,-0.3012258226218751,0.6286114298573167,-0.24950608398663945,0.2728648531849515,-1.4366683954596844,0.7114480042133939,-0.6678969123611872,-0.38995924896198625,-1.234904463651368,-0.5735392721423606,-0.3821050566854217,1.1923829613740535,-0.2198417415908601,0.10143791358583304,-0.7424338838301338,0.08791330963241918,-0.4142401148685562,-0.18551596646626206,0.15678863606678517,-1.2450607980067099,-0.19815497628159728,-0.06337992064172415,0.7222475587174549,-0.23144033976330278,-0.5763586299940996,-1.3714385107367069,1.1107432913160598,-0.8609998301971948,-0.01681749285066918,-1.4559101739606042,-0.3247455467641565,0.2366496281949904,0.8824680602720226,-0.9826744424720613,-0.1289702093178728,-0.1687065803828896,-0.38433534818388654,1
