0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.15544711176522374,1.1145977093094157,-0.5131398574570654,-1.3966519156203192,-1.4743762846740562,0.18605754549424167,0.9404810459061601,-0.016634778443455685,-1.0039755148072333,1.6085116720185768,0.30383454472231053,0.9275788448741864,1.4604589552569676,-0.8627112051981177,0.6692414635141656,-0.7083487955122542,0.025648333635978224,1.4265721559146485,1
-0.28260713985630553,-0.3886238328894215,0.059386376615611414,0.45185385591043575,0.6967766097357891,0.5022630501681076,-0.468630348352471,1.0334842099923802,2.3791338655359304,-1.449065402746735,0.32721220479009505,0.09686710706152764,-0.549890286715703,-0.08514010910733069,-0.8561262185231445,-0.375927048725125,-0.9478639451855397,-0.7597158205326741,1
-0.05691463137870006,-0.9870646186101314,-0.784859159831945,-0.010348905260835272,-0.8216114661692351,-1.721841121982594,-0.2934052913536557,-0.14896497327808378,-0.19983231200816037,1.1795175028920086,1.664754649937702,0.7333534040875581,1.3658329089294614,-0.7839862778146455,-0.05907989182073913,0.024547426635303824,1.4076204335800795,0.31782035334163056,1
-0.1477023818032716,0.31699854095683244,2.3860264155194577,-0.2955062883947604,-1.3899025329876586,-0.19867758002995803,0.2529896751234105,-0.2877602284438567,-1.704759864219741,-0.6050793512283995,-2.7031398984475623,-0.8006500621792677,-1.1440132102746976,2.2723333172454634,0.6439629536708757,1.1330982435713375,-0.7709977164998122,0.036805258738910246,1
1.1659872780584597,0.6290894795107764,1.2143667116391599,1.4861311771773646,-1.413494735532274,0.5455782825730603,0.687556070587824,-1.3671930732572142,0.8219111901044519,-0.5430051275026896,-1.5071357204636227,-0.7997745501704795,-0.1956644187868483,0.25749882462468215,-1.4796332061322222,0.937236626616352,-0.10162420592746103,1.2566188190953596,1
0.0848995406042154,0.8782143992149226,1.2743210109419112,2.212310088422077,0.14463130204653116,1.0359250656961687,0.7317951320432605,-1.2667929214072389,0.5941395520783282,-0.6938049608565113,-1.0359505959692834,-1.3184331619218246,0.03587865930577747,0.4651410044881801,-1.4091819726232022,0.2063254377225741,-0.3279388108907823,2.218786616511125,1
0.04395825535400059,-1.608551986762053,-0.04508894724426058,-0.11633736984333673,0.35428989259008786,-2.0835686953382138,-0.3334659471910228,-0.19566098213384006,0.01805966391364126,0.7174260903996187,1.100585213853422,0.9212873481797484,1.061584487364033,-0.3935513560783725,-0.13633572259444082,0.5865446363789055,1.1551726818858634,-0.20795118412935865,1
0.39810688379257886,0.07674768121569103,0.063986859983598,-0.4567123441822315,-1.1080987742074433,0.4309305689918785,0.2089297565169915,0.12082128811063284,0.6797940291481552,1.7341556331245436,-0.3284256081896277,1.891520755901388,0.7803808755267135,-0.8865673974180136,0.1070664003853115,-0.35492784849474857,-0.8844771370917824,0.7134398380790095,1
-1.5141229724068301,1.8602083735286519,-0.539330885305426,-0.9421266169633099,-0.20720219121695782,0.42449056070102464,-0.7327466303687292,2.5408531375628534,1.3944365787275599,-1.8010859955441259,-0.21883299051809266,-0.4522464256916992,-0.5907642205254348,1.0956746464457945,0.38125681164565844,-0.8037969266081035,-0.9202869888271857,0.0436022665927454,1
0.9727820266025984,-0.1817072183771369,1.5733119257005153,1.1426572935565091,0.835615476601042,-0.12171616576506486,1.4682477236311136,-0.10709551686632728,0.9313448339902323,-0.3409102913890144,-1.819136955957549,-0.36276586083335677,-0.5110437449295937,1.0047760631917344,0.08877511153752676,0.5850489133043402,-0.7436032195958687,-0.24724620559984317,1
0.5788817843846222,-0.6300133231873835,0.1371651484756021,0.06407398591693207,0.5201964082242566,0.6658935471817936,0.791898360898807,-0.09423153900009035,2.6529397079697583,0.40229854469514026,0.2611022315201436,1.284052947566738,0.9435576969314389,-1.2323314510972632,0.5641663791809606,-0.34583749206832615,-0.290065944763581,-0.3077067256304088,1
0.41245228264857237,0.7362244507265402,1.0958978508996566,1.9635391079816138,0.6888417345113527,-0.7088424231891353,-0.4467821758132785,0.2574631806538948,-0.6851876434826092,-0.6533771087211544,-0.7289430446942553,-0.5650848213668318,-1.7623034297422528,1.5138724695104098,-1.3388012534912217,1.2621663068270743,0.15250945577536118,-0.18081679113533364,1
-0.6652574465336532,-0.9548353942624307,1.1902449051449093,0.281057046077631,0.9511306094467464,-1.7748604097642107,-0.03138941374470189,-1.7467666670251043,0.7982143253996858,0.34082389724266265,0.6709212838412079,0.3351328292735723,0.1545335700313132,0.5463009115685201,0.41421255082890335,1.8546837033927945,2.0060365401421945,0.19187894331685698,1
-0.8636011232795717,-0.0013961502324423408,-1.1765545317344388,-0.13424440169701563,0.6626045516491608,0.6923410106132671,1.0180073304814212,0.5635961178260696,0.7187777838297725,-1.4107434600742503,1.1438738717003392,-1.8462179956696303,-0.5255374496823593,0.07041591367959288,0.28936026530562386,-1.6271860792852157,-0.9213851809464042,-0.5909925964629141,1
0.2859113251477941,0.5763204552744189,1.8692963859158152,0.8290188246932355,0.8294851920153081,-0.15526884939211183,-0.21147500367761546,0.21092034111300484,0.9251755464206611,-0.2858375863945785,-1.8911230313147844,-0.33436966967704396,-1.0489731743219477,1.6510385382312787,-0.6965758482002087,1.149812304741287,-0.05767230253926145,0.24469578584920365,1
-0.01906740378882817,-1.187480390160464,-0.7857311000213413,-0.08129959601689639,-0.048719454776502,-1.4674267236945233,0.4174897698273809,0.23079222158427823,-1.9101024813627225,0.7601577056224708,1.1111739095070132,1.2087894572502802,0.707183144947545,-0.6491504956706264,0.2343836920856316,0.5095781450708369,1.3301088490312658,-0.7248515147929185,1
0.5206757749619053,0.904000664652096,1.1231691034835187,1.1249806178349373,-0.4173660910289173,-0.9593776630847693,-0.12737233734398928,0.5409615925642849,0.41354332584840964,-0.05376179163352425,-1.4099479952383258,-0.010963227769847593,-2.017750297959806,1.8111026846043257,-1.411359981040843,1.9705141355253781,0.8007097396840184,-0.463039950947601,1
0.5552846487599428,1.2668478639788985,1.3372699132174402,1.4934598238747523,0.7489967132945194,-0.2837341332929547,-1.3563747057211633,-0.4893305917581267,0.9097303471778996,-0.11648717945941228,-1.2610687642296334,-0.5638172791293222,-1.0075313235904164,1.2639313750105474,-1.2379694846226035,1.3654083111860766,0.48084049461996947,0.9510979432245652,1
-0.5827865080196927,0.09146735701510787,-0.8419280712585512,0.15531228875689285,1.4022856586467392,0.6536955230049483,0.14531406812904546,0.8595773377966945,-1.4819409686036977,0.10758808091084983,0.9623506415373789,-1.586205216258709,-0.5585294149549608,0.35726153654499937,0.3884688376261648,-1.8277247081161958,-0.6279769189199269,-0.44920883405877404,1
0.035613242119035944,1.6953437808951493,-0.9125219081639825,-0.6301150973763184,-1.1145482954368378,0.2595675380111244,-0.6788137804740408,-0.5546892167556585,1.4719038680912633,1.21520261582965,0.6915913037465032,0.3477771846619477,0.8076318922279312,-0.8287028105429307,0.18207245703484218,-1.1036100856135656,-1.2708233228698276,2.0543967125494143,1
0.00073429410682852,-0.9756807306057241,-0.32283170232932945,-1.0287023050965491,0.9759158744070906,0.9392201558076432,0.6687760196604519,-0.35222510844137583,0.9591813413879645,0.5790107082362026,0.43244093097949293,1.427980529489585,1.5218494497270003,-1.6749876314647223,0.7179817518457626,-0.5051993823021821,0.05110796254068443,-0.045274832363773145,1
1.093972311285666,-0.19019881466626082,-0.20147695226730333,-1.265509322527094,-0.6320869736749607,-1.4001673528749423,-1.0282836376894857,-0.8367196988022543,-0.5131044130343612,1.6777195069872073,0.23075618742279902,-0.5377938383972583,0.5376001505493653,0.11485431039190569,0.9866171739845789,0.34347877911773883,1.616952555629848,-0.3944562570850325,1
-1.5507129440196992,0.542076748666644,0.0810976998088625,-0.1286048997861125,1.250893392973282,0.6699465908924579,-0.49898583143135306,1.7909150170797605,1.3904763658220087,-0.5176829247790636,-0.24999691998035906,-0.11194404180009208,-1.2681405927021163,1.206148768381088,-0.25217996111222607,0.06123002972716164,0.5214153259620538,-0.6403895950838666,1
0.7602444281677505,0.5334122590936472,1.740017448914756,0.799790333622862,-0.442414068526016,-0.1273015855196676,0.7378026792747564,-0.8706086024651396,0.556469177306347,-0.8645831148810899,-1.168321152563551,-0.9188855973984479,-0.7096850492209252,0.9908039259253979,-0.8698390870851246,0.7974003473664719,-0.652915085751417,0.5909706959072871,1
1.08070872294029,0.6623092880934122,0.20129960920223666,0.14721100118494534,0.6093584826623112,1.3305265472914478,-0.22465943402493502,0.3528631852317718,0.01606047118749973,1.1439969797655716,-0.46368284845838226,1.3084130379341472,2.1891203967563313,-1.5921867631362894,-0.3178115074710714,-1.3954115386786572,-1.3072967301755203,1.9419518940002238,1
0.47175598028199034,-2.1296014079876273,0.37641868669219103,0.22184851723393917,-0.8028506191120474,-1.32456535864403,-0.8517929025741144,-1.711254431133132,1.0913902331894398,-0.39144290392052544,-0.46027082132772024,0.8670136930606293,-0.2119517571855319,-0.26398601746504835,0.02446857439308769,2.273123382332224,1.3030295619552459,-1.3540868185043557,1
-1.2484876024861882,0.38839345771460637,0.2747613510979511,-0.6531834013415871,-3.7097642855215343,0.8653354677601711,2.082585211059946,1.6437770471812112,-0.18048539725861573,-0.8046651683353617,0.3371167996384046,-1.0933664221867845,-1.432982769706218,1.2328684536364964,0.06505532357263072,-0.9213560558926689,-0.3989203520925856,-1.0635868752417545,1
0.31949533489605686,0.55091044301497,-0.1317713237608988,-0.048393529781110896,-0.5791787614381534,0.5542635436023335,0.3447318289845162,-1.2395900432443874,-0.8682734730673114,0.32706601616531206,0.7744045884247839,0.5365249754706729,0.48127399495859297,-1.0848750591993117,0.23732182249914716,-0.25213811660022595,-0.5966199444407824,0.804026008950543,1
-0.7839692049504239,-0.18126082062808596,0.3361819580740318,-0.5515666463677241,0.30157073237340376,1.5869953502193617,-0.29351653652941356,1.1029112742982536,0.3401282384930667,-0.8225524595175994,0.6884812294428342,-0.7043933063551324,-1.1496377975966519,0.36339516262515764,0.8293267991230014,-1.4114691931351888,-1.098912649753975,-1.6313170066000628,1
-1.2531442064931884,-0.22448997651331654,-0.28729568069578015,1.7099060596223892,-0.4936356810569218,-1.6656047606336868,0.05604744487138186,0.9782148699619784,-0.5514717282590518,1.0152453535799537,1.3772197649001923,0.8875865156244652,-0.1232551654004872,0.5704690754131827,-0.8880844225694632,0.49801941158103114,1.3790931097055914,0.5703064872799914,0
0.31477111119343887,1.422956782495663,0.0029349547377940776,-0.9265410576877093,1.8493960318471492,0.7839255194603553,-1.6335948365322661,1.0218337344775417,1.2137409299454074,1.60510449263209,0.530884305874226,1.6260224886192804,2.2372082016582677,-1.2493546475046227,0.6093721154615908,-1.1889508564030107,0.1922246306169515,1.6382824463630141,1
1.7192811837065627,-0.283895674234835,-0.7113042791615176,-0.662030171392506,0.37419919461050904,-1.3831326828618669,2.0343510975548527,-0.5170070155471223,1.5379063955157413,0.33833177079013876,0.7145242853533919,0.597831344495576,0.33578078882324686,-0.8849520729839832,0.3014676780342092,0.7827549991434659,0.9701912925479724,-1.2063928366924928,1
-1.776434059515986,0.23842817179649095,-0.5332224757451681,-0.23201631606467096,-0.5544688536967599,0.7371554136281194,-0.11887310629023416,0.6510602310885202,-0.3748860060659179,-0.8924480649321754,0.07282909867528727,-0.2924561234441338,-0.7731969494165696,0.5950751710093051,0.6901607939181378,0.13583682391634588,0.6901777180282629,-0.5458140387646584,1
-0.7384880743147552,0.3124324853475783,-0.8571551575276989,-0.25921734183739387,-0.9961061534299193,0.6666978882833947,-0.6396309723337467,0.9552498173960461,-1.2708933317001394,-0.7370640883679646,0.05583319208936402,-0.684930406599704,-0.4266754600360922,0.22082091426830203,0.12828942208708807,-0.7558640872707113,-0.3789211780266992,-0.3517173623724317,1
0.5595074115495037,0.6366945493431353,0.9739496710042967,2.2048366852128995,-0.2833995132744803,0.9782532172019096,-1.172717108368576,0.24421456618582085,-1.6961147247059711,-0.8904869604580089,0.21499280576561963,-0.33376483852518235,-0.8669640754197733,0.010540103136710584,-2.6903393482973934,-0.03587094456030058,-0.6822320778770103,0.6881430668886416,1
-1.3937950235106344,0.2446349727783549,-0.7032431542048934,-0.1304942882638006,0.3974837174992292,0.9054714426419922,-0.5847768835019126,1.786565507698568,0.0772996373356384,-0.32367160776293674,-0.10064386835198409,-0.7415030970687889,-1.163623634615503,0.9019520363222631,-0.8770671889457899,-0.3521930033995136,0.8159802017239642,-0.6170579252993458,1
-0.1335249576921269,0.7800355046543577,1.658866836338646,0.7603432206986567,0.894914699215523,0.7743533112903415,0.41617564656644424,-0.852379810716103,-0.11634635167882552,-1.5828806758566627,-1.5885021323613646,-1.5833067083967416,-1.11013609845175,1.294218363104335,-1.7760214361914377,0.7848763793208202,-0.6583925285073264,1.1722148380298572,1
0.6523876604556146,-0.4946327934156815,-0.7062765674040967,-0.3835031138324412,-0.5172317253893047,0.7361104899541999,-0.768599330467407,-0.015395629836158043,1.4766549561478353,0.7604658723663784,0.1356111767208607,0.6663067387131358,0.31500344307844436,-1.0376290894880031,0.46687262698914933,-0.4523005421974738,-0.04837441799071997,-0.759484351038889,1
0.3341214843814805,0.6470598960452595,-0.7914736144018031,-0.035970613322453465,-1.6576574472699501,0.7860830834518555,-2.538854631290631,-1.1361009265929654,-1.868123230763234,-0.017346411235657756,0.32521670766526306,0.6264286260657282,0.7839915967219194,-1.4298495501773731,0.1641430503373747,-0.4022225027129787,-1.06320015374113,1.1103260384310363,1
0.6549248524881869,0.38496382031220605,2.0466174831394923,1.2826415987588753,-0.09861251751903759,0.06733458655876752,-0.11183038512955445,-0.1802792536665058,0.2512100445778031,-0.38334391049593725,-1.8614210850312138,-0.9193951360062788,-0.7353271481522915,1.5099871631508133,-0.5969572937069526,0.9097791433208179,0.10743227940040515,0.3300478554454005,1
-0.4371179194525615,-0.2870949498538979,-1.3806375233861765,-0.2445607875984637,-0.9316089894271776,0.8499247131457277,1.6570839199929683,-1.074837018596014,0.5428573181101607,0.44910177806002133,1.0250766774960591,1.2785988412436835,-0.3506087799076643,-1.3833045672032631,1.3530341547261298,0.043105140586664106,-0.22779214859776442,-0.8666684850797257,1
0.7205410013768888,0.531762354379274,-0.666474406625778,-0.33218278794826744,0.5342391866857376,-0.8445566412758652,-3.158573649320935,-0.819484362447471,0.07087704394148867,2.532280574032195,1.678140306121699,0.1304318557337047,2.030035274174697,-1.079899674530943,0.5808968352993717,-0.6865041316666229,1.8043394828273034,1.4899213039901165,1
0.8315286599768071,-0.5942154730709187,0.289254113768057,0.08202248712770761,0.9233964743159904,1.3610278956952688,1.5888002142755426,-1.2023506777308453,0.2907051925511388,0.18146806149850503,-0.025085359099645543,1.068854943310809,1.8802418019925868,-1.9661110177583947,0.2562842480162671,-0.5571120343346929,-0.6774727470219039,0.8981598006468361,1
-1.1902284112516672,0.8712690030222218,-0.6756796881662143,-1.6228612477377657,0.8123271812375753,0.40244296034008686,1.570617833816673,1.0855632458263467,-1.4498526388883588,-2.1704874209245384,0.7441457613787689,-0.4801033853446053,-0.913676205014415,0.2937557822969516,0.07717851895082045,-0.36088213080854015,-0.7318345845154304,-0.8179367945985387,1
-1.2865628734156929,0.27453055786795144,-0.025328291902879604,-0.5942842143929012,-0.7071466718273788,0.12958280818760443,1.1901867744933903,2.0046934571222503,-0.5190665878361755,-0.25384816188404496,0.9192890543929402,-1.2640735728663348,-1.2626498711289023,1.365859340544127,0.23184554558170453,-1.657389111965874,-1.0264143386210878,-0.8712954225992384,1
-0.7626073586548392,1.0178655056085888,-1.778274110865022,-0.6590058997585349,1.3109478772625,1.0421446745423089,-1.2747255355596272,-0.21146845491478314,-0.02614273987723771,1.2578878709766748,0.49906673192406875,0.351825420581085,1.1340531215474965,-1.2759366692791607,-0.23760455381474765,-2.1511882919141962,-2.471159159924616,2.588109999668922,1
