0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.0926627239010343,-0.8896600344199421,-0.2328571966728093,0.7039151921169075,0.15518506150740485,-0.1921386001144058,0.6473087982848185,-0.7864275572143895,1.1981995899643958,0.9327161069141157,0.10313645036911062,0.1883349377992335,0.5449447418388103,-0.397902397858169,0.4513755702817663,0.268925991029478,1.4753427515890005,0.07232745871079618,1
-0.5043042763007616,-0.38167850849008655,0.6156969401298749,-0.6028244674192746,-0.9928526011612917,0.7037468205666864,-0.529476310482086,0.6988751182461341,-0.09468371047659987,-0.23278628061150744,0.8377079649959842,-0.8296572378841874,-1.0992228030288345,0.45308326056520754,0.363111130161176,-1.253215075032009,-0.9726059281644068,-1.3758796517145346,1
0.24017643203208822,0.41947736015820286,1.1814422665207762,1.34188467260561,0.7740002356909349,0.20130398753521692,0.4307226631511838,-0.5771440645902411,-0.05079923402383517,-0.8934722742927794,-0.8000852634176376,-0.8729382750264243,-0.7301264020292103,0.527058217998671,-1.9441134080865423,0.6635592404938399,-0.002402067425849386,0.6321816876518944,1
-0.6468949976592382,-1.0816721731197143,0.6952895648908012,0.579167234480832,0.9602921872735574,-0.9048861725646887,-1.1263301102050798,-0.40417099078520885,0.8974073879704658,0.8220940444726763,0.8143501257041946,0.49545333373575057,0.7694584961469358,-0.150893751900671,0.020613003221704524,0.130495399443272,1.124901219488526,0.5464188338650412,1
-0.31479801891690284,0.8801228336198993,1.3573323869151883,-0.4665932741836577,1.6368893137522038,0.07468570436113366,1.4729440404074705,0.37968809791789127,-0.8596280667207384,-0.3756616657984937,-1.5907037458009758,-0.8430674195469324,-1.2708935236108372,1.4075514958622335,-0.5980022526238616,0.6563008269065226,0.03327030301682506,-0.07879671697915668,1
-1.2973040628340762,0.4306955663529946,-1.0074621660944705,-0.733510915362818,-0.23540403178184585,0.014194226500087566,0.18096650686633864,1.1901771136094335,0.06605109936331889,-0.6896322409171918,-0.009767031596088343,-0.4034883787943914,-0.36898919678853137,0.3539557423023756,-0.10427172047630048,-0.3518447401560205,0.08811110672540091,-0.10178434887648581,1
-0.6412759393399728,0.08201798879516613,0.16113356941132873,-0.027506903412132532,1.4688643421892906,0.5124103044295341,-0.19771719553225225,1.5607120293665648,0.5093080427777427,-0.590165945782885,-0.23302458703392198,-1.0496269564503422,-0.37867331957493133,0.6684858701630716,0.40845036955581626,-1.4475541098037366,-1.0528245866901955,-0.44549572830155315,1
0.4140834654279066,0.3520376303619863,-0.5401320536554698,-0.6396394156798573,1.71163874720385,0.4214574675643109,0.6190008289417656,-0.15226164418873422,1.3751519118383286,0.46466703745877724,0.46185705945164457,-0.13101715308676593,0.6964901121311943,-0.7054390159135719,0.2577875567230718,-0.714601236089644,0.4174000035798402,0.28432056034506,1
0.48099437769388376,0.16379179285936915,0.4567848681271189,0.13481240844170628,-1.9417439956083178,0.6111645659682471,0.2869145208053285,-0.5234819065194172,0.5675048875781536,-0.41426616523860776,0.08304319924266937,0.7863754046705942,0.988797784912448,-0.9790948475907738,0.6454567494742863,0.133918579079939,0.31529579915315964,0.20289474619724318,1
-0.43505291872461455,1.04768084832918,0.5188857348604365,2.0907149621483403,0.7176049351707782,0.18156881027762634,0.43957089774674496,-0.7912144539846163,1.1054914618334577,-0.33700106264594354,-0.7135183963218168,-0.7454489110064644,-0.6403982276604816,0.5754866522121321,-1.6165131274221791,0.7334584892933577,0.4186708587118599,1.5253013091518406,1
0.5751726024418852,0.0008566073296358255,1.5339236188182364,0.3776431284537532,-0.11465202039718575,0.6676566897441409,-0.4609653006143924,-0.7238500646802798,0.8573090457641728,-0.6529410885422875,-1.5577800768595231,-0.8395332538374621,-0.3833885423215433,0.46065182772209134,-0.6020985397890685,0.2969310413550091,-0.48988668053539774,0.18355518998925044,1
-0.8581474677689435,0.5791527634238541,-0.22259706967625473,-0.21326872614988665,-0.2567120740245777,-0.5122810287639928,0.560166907891376,1.2719020719725966,-0.42283284012410344,-1.0534161378420788,0.08939927575076544,-0.6400601947610189,-0.28931734207707754,0.5861661753485162,-0.1450252793291729,-0.6148841313996205,-0.7530726975206559,0.1042074217644125,1
-1.123997453220642,0.689011502679456,-1.0968450550295805,-0.3150734891391087,0.07654921462113055,-1.0262793259448677,0.27509588231188187,1.9442088296224378,-0.450132919243504,-0.25300418839735095,-0.017592892636788638,-0.8050984445655688,0.15014032621728216,0.7340471255871167,-0.24998478701927934,-0.9731160518972906,-0.16880059635905956,0.6926337952281563,1
0.8511836973511716,-0.4904925745900854,0.574071315346143,0.2533476618036619,0.38076498755261506,-0.14404157978975582,-0.26036724276360323,0.42548712946960854,-0.1263920511380744,0.2413413058021371,-0.3913224971512481,1.3666780428963374,0.33269774999579,-0.5740370769353582,-0.02411320075513666,0.5394751833321955,0.28509711983124564,-0.7143571967320025,1
-0.007696928443019156,-1.5222243080336892,-1.2066915858038687,-0.2955806784436347,-0.8534622037405677,-0.7698503151818572,-0.3060172554377849,0.3190288706116833,-0.33742929908052005,0.32295828684780836,0.0026561197878654506,0.9511361349118275,0.6361438685870322,-0.7615699766196465,0.23122392545897702,0.3746155515861789,0.999287303836324,-0.876479622862415,0
0.12701408181963494,-0.09315456511066009,1.6144773135063495,0.9688805266503069,-0.5644463204964368,0.8504554573954615,-0.1569710994607109,0.1484051159541701,-0.01893723074185225,-0.8736726233065397,-0.6887246145782737,-0.564237360630055,-0.38616173568671086,0.31840218775653617,-1.5653844422193273,-0.25018285505353866,-0.9107370632275312,0.3693765883235544,1
0.4153840731890823,-0.0045048349575830095,1.3239902383443198,0.8907576881492517,-0.17762667765930068,-0.42424348727347083,0.03834330762202212,0.3784078207334035,-0.6672609909525211,-0.551828393865402,-0.873584774282982,-0.02691119714067111,-0.7530501764828684,0.6111946715808418,-1.2287489542961278,0.6105714736666109,-0.447197771958905,-0.2336396261414164,1
-1.2593614196231917,0.4849937762772462,0.3566549540772292,0.22154084001132865,-0.5718600092389918,-0.13351905778482917,-0.7583527925536884,0.6122496625541106,-0.8882483626767755,-0.7489781986555796,0.899981118685959,-0.275559553697612,-0.8864965038158601,0.5988964259622584,0.5978031725972042,-0.28791333310422396,-0.3428757933103975,-0.507864480450264,1
0.2470904845426891,0.360007599146508,0.167987104114652,0.07161096881718078,-0.451676459829195,-0.46147982734498894,0.9596942151882024,-0.18479141889527112,-0.7018126462506252,0.6048195673648273,0.43783844521705373,0.5752864166308151,-0.0768903312271519,-0.22644941378176295,-0.06185610061549684,0.032946248181296656,-0.13962022161373003,0.1661554985491471,1
0.6189652694981728,-0.05243648118172832,0.5423727615894757,0.08284121243946076,0.09022015105154542,0.06460438943304475,-0.7602077775309668,0.03300987629398902,-0.6408341921010758,0.20490491061781266,0.29723755068493235,0.6950579729672737,0.6833601495598193,-0.6371935821848317,0.20014879852132023,0.003555580535394405,0.5204823861335833,-0.10687731338081365,1
0.10645022678325791,-0.04852154913606229,1.4227966572054498,0.7530286701240557,-0.4057151089020005,0.4261373084935599,-0.41270072613755954,0.7131087319381122,0.0004564846979861012,-0.036607086026007964,-1.331392673974734,-0.27505427513118447,-0.5695387070485177,0.7913006806007352,-0.004837379558201964,-0.07903235629507889,-0.4490685459342636,-0.34722324691754275,1
0.551011401197539,-0.6713028250605382,-0.5742023653461413,-0.5932737186255024,0.6142416277798355,-0.6072458039589167,0.20974504649729897,-0.3026132715225623,0.2294234627295488,0.9201074622107981,0.11418122490914004,0.26442870974307064,0.5624074831965628,-0.49157962405773226,0.8696435126832722,0.00019924331915896558,0.9847818986374948,-0.5609728648421668,1
0.3459286888109095,-0.07552434570000471,1.8493692689978574,1.1132525671475046,-0.02909670440846176,0.13710842214023547,0.6072697938786862,0.5031126761062499,-0.3263150816244173,-0.034134463935929005,-1.0456400688536096,0.058335048249211506,-0.23878775850019743,0.5710125415143465,-0.6051783745523983,0.10881602491412114,-0.41695312344745256,0.12142052650436118,1
-1.0351243079457242,1.1249200789078633,0.6180830177078795,0.7233665156044732,0.585022318605803,0.06885712014522871,-0.25838054453326603,-0.20597393736014366,0.4025192508652076,-1.2041961000906016,-0.9671637185881401,-1.083854359372679,-1.4800401257061317,1.1733454125344647,-2.1256094834982386,0.9213563897882889,-0.11255531458643844,0.9322298130417264,1
-1.3537523663655795,0.2833314610833232,0.3743583574373104,0.0671837150018256,-0.7961475912657656,0.35606343533061313,-0.018456535691452284,1.6683122687951097,0.5659473416209819,-0.2835470813939618,-0.2473152350357116,-0.7085856843276397,-0.7598760091744051,1.077442456649884,0.6888884151957162,-0.8763488143088656,-0.349404070555971,-0.49184650771631944,1
-0.046251176198229965,0.5090673905491252,-0.8637098157847851,0.15006776302317815,-0.3092079668487508,0.20250254408243187,0.24938629922028951,-0.22011254266618377,-0.23014222797398043,0.21919542593061977,0.2941079077002119,0.3390761248689248,-0.34934424800494723,-0.4329578535150139,0.1872387912417618,-0.21122050348990634,-0.49827276916014185,-0.030433411098561958,1
0.014201211043163409,-0.8153550798840297,-0.2125139901164912,-0.5622700475382236,-0.1002544337012308,-1.4186407126075857,-1.5554025360363763,0.46040461366706437,0.7552752739585386,0.9133151028762146,0.580810015236973,0.44706804713497506,0.6932963636699279,-0.1506178815507754,0.3311129157288175,-0.02737553304813907,1.116401176253518,-0.26939351262164285,1
0.037378683361898916,0.5901706938147427,0.1672945512793173,-0.3624786595295961,-0.21727615328091066,-0.3006944818467225,0.16643727292949473,-0.4711254497467374,-0.43065169152098853,0.37388367083448754,0.7131016504760007,-0.05592329570515951,-0.14836470531813484,-0.04989506911750332,0.6091621561519356,-0.010559709636503288,0.4587619331500873,-0.08097836229658839,1
-1.1264589376400336,0.9330110372829752,-0.844954173273191,-0.6354682244317649,0.7415371817546471,-0.019487305928765433,-0.9195113450623928,1.2485332280398833,-0.21675525395421985,-0.6687703072402061,0.081244608178599,-0.3767006868332439,-0.3113532962394011,0.3825822023177097,0.2906309848209664,-0.5514224201645701,-0.2641070742825358,0.06533979368063125,1
-1.1441640213227167,0.7845256140516034,-0.8835927637357994,0.2502611468344502,-0.07685330762428899,-0.6697015766994858,0.1793927860033134,1.1811930550637122,-0.38847531333010216,-0.7699291474288991,-0.06112899892632328,-0.7138350618768462,0.08161604117565557,0.555672462294261,0.3775309075128004,-0.6855481958235019,-0.4226331468483165,0.6489310503239865,1
-0.27868989716244913,0.05757206054835623,-0.6052268043457557,-0.30010366075618733,-0.6451929256597273,0.5648217743563934,-0.9560392399873898,-0.8317482018274915,0.9469162655089907,0.09415684189853946,0.9262398752629547,0.20951363701803213,0.31502224223206177,-0.8077918683841384,1.0514627703564117,-0.27050094930888624,0.47895163285878867,-0.16999602853101162,1
0.031058561078039632,-1.3636120787026151,-0.18990121072916274,-0.28450067562903314,-1.5463766079074377,0.054051115395463104,-0.8394720993347198,-0.28438693734615117,-0.2551823282486941,0.6617584383208952,0.13992110385451495,0.3205936562229543,0.680417179301318,-0.5875245638796665,1.0470542811622596,-0.43317136859122696,0.4245635306810416,-0.5919591245811127,1
0.15782264798116624,-1.5227071179003142,0.5543237379433757,-0.5062475755794814,0.430703497005162,-0.3585005005722255,-0.9102557165663683,-1.1671340869658307,0.45816575465546416,0.580147802120426,-0.34637805789282866,0.18579726849220451,0.4287493957097627,-0.24260080847478496,1.0183901820321506,0.42874567903447935,0.8152298524845752,-0.6071844292498507,1
-0.10475329178262338,-0.7942003622618612,0.13791201783018173,0.5264439924682666,-1.4317863958665016,-1.2293726827937563,-0.02840849850999927,-0.43635626758634216,0.0788641120877356,0.6504812774488916,0.4698569498380157,0.37488801585449655,0.366077526821977,-0.10439058853560428,-0.11341369916973465,0.6010029080927379,1.3221688419738502,0.060287304317433385,1
0.46155693186423885,-1.1229300512353664,-0.3135828207225177,-0.09218914867418779,-0.34013012979171664,-1.2120982795851525,-0.19926388641731613,-0.6347813277079795,0.15637530051191412,0.3538385597681047,0.5669110384043786,0.31820319027733607,-0.0011215920999996058,-0.37294768193157257,0.020240633422847768,0.6498061902830684,1.0112072648320591,-0.9456164410039528,1
-0.31191935900460815,-1.5565950438294258,-0.02821354923474571,-0.044438633555698714,0.8964724718710677,-1.3370575192740077,0.9196475797145863,0.5337597885389479,-0.9791122437476629,0.19366546711877378,0.4041861794858807,0.9193541786476421,0.6363473809349199,-0.3024357315131858,-0.0752166880484007,0.2790440893655187,0.6303169569379496,-0.4903315897725088,1
-0.31689819328887237,0.2489354204771256,1.534036009769051,1.17874870197726,-0.7250238831655991,-0.008377161975306418,0.08193826659142246,-0.21394930367152012,0.3529665944533728,-0.5561548466501259,-0.9896120545061976,-0.4481189841268268,-0.5971085320044002,0.799477759857488,-1.1832427520898614,0.551857915138588,-0.2769117102045282,0.7299868621848448,1
0.12387637748889688,-1.78496234756491,-0.15779032136322962,0.046138086941242176,0.5741846645680223,-2.3848240374748713,-1.9866642055385955,0.1748342672945954,-0.7277345160807677,0.34328941421811054,-0.5802332038182313,0.5269719191579182,0.07521570463978337,0.2919505383883979,-0.9255700556028048,1.4800764796319783,1.5737205736789728,-0.7201855723708459,1
-0.0415186780999579,0.6780068400579082,-0.25320258431432224,-0.9620335083174878,-1.1099193290675333,-0.03180729816980263,0.6868970343907758,0.1310073423313797,-0.7177536255358682,0.9407472985841022,0.057887135317105216,0.5377008156829425,0.84744191339287,-0.4429621087432836,0.3330206034344019,-0.49491176795848685,0.12456380762869203,0.989267383131879,1
-0.34129136290045564,-0.43740888712959675,0.1718907736645025,0.5383223108410535,0.4978876416977951,0.20330667411608092,-0.3618892497991937,0.9023084869686233,1.8140934382864875,-0.8589117691937461,0.07443748992299044,0.04219834606417656,-0.3604786716442688,0.0025620055615016473,-0.7915182556026776,-0.2696138202341559,-0.5337850605005335,-0.5252430023839257,1
-0.18684371410981043,-0.8814620392730439,-0.4549506681576536,0.16317141164737792,-0.6265264606220835,-1.450421546811936,-0.23147114575465785,0.033812232186721504,-0.11594996564562234,0.6882456518180231,1.0213586832087633,0.42184933412572456,0.7905857478802977,-0.397855167754141,-0.20391595001790866,0.0018066818440677834,1.0591383246401747,0.22120016689767558,1
-0.24897229199948515,0.08617481038196068,1.8993910489096542,-0.06827906351489993,-1.0473638604233009,-0.3178763333474144,0.17520468479107554,-0.06813139549592381,-1.2422057191459024,-0.3621500805911527,-2.0709184500578033,-0.49315218967647917,-0.7174580931427709,1.3533211394250169,0.3143846594898157,0.7531240262046712,-0.4141772404466466,0.026532179950174338,1
0.6500220103584039,0.31775154834340497,1.0294488029658175,1.3778025123561977,-1.0648346280530723,0.23551362877273194,0.49864772626384835,-0.8609632535348856,0.648701127468307,-0.32561381776879383,-1.2242001216040548,-0.4926299647664547,-0.14764166368039225,0.1988834843880083,-1.2511830595082378,0.6203793403818609,0.03849428987494197,0.8715353659233581,1
-0.08979633945082027,0.5026064387715072,1.0739640983341672,1.9672119543045326,0.08900668409049636,0.6001100013013696,0.5315743785277808,-0.7872204178215871,0.478241680809815,-0.4143730807010045,-0.8906217877251272,-0.8019991614610004,-0.00851874686992766,0.3178560114547791,-1.1992446641423589,0.12500624154555223,-0.11455356299762737,1.538059235373982,1
-0.11781359748041159,-1.3426161441237643,0.09431919073529028,0.07714495068136773,0.24426546122437978,-1.7193833624662547,-0.2612878561645475,-0.0004854859548035442,0.04711575214447366,0.41626330098945563,0.6219515484517553,0.5339480672772189,0.6077777443249958,-0.17414807064787016,-0.2608708631285531,0.3826987841381895,0.8884176309157501,-0.14301829951056766,1
