0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.22074761723919922,-0.2577576826317228,-0.00021993084015847563,0.21240574304549345,-0.06184109969312094,0.025342840912954735,-0.16283078176673393,-0.34029645999772634,-0.5082263263655082,-0.3884691378960741,-0.1139847062997716,0.34743031399187174,-0.19478267630914214,0.17798866818401654,1
0.07074555958310266,0.3117745429735013,-0.2503288090166263,0.48144892271249007,0.11718168100678512,-0.19592471881029774,0.12437646629173246,-0.32270773374737055,0.17765426124626385,-0.12068760182329653,-0.37895177998153146,0.5318487953211665,0.457594713389649,0.6816196846160465,1
0.28702676973022706,0.2836371271411663,-0.3559992800336936,0.18414944745523548,0.4604259409258767,-0.2996384014490905,0.127581583309155,-0.2246865047388447,0.638535092055341,-0.2529262530639967,-0.28183551607378554,0.2844505787809096,0.21107956320933446,0.05154628356130168,1
0.2062742791885362,0.18395533040687226,-0.10663935685074905,0.35149227129587696,0.604529362069898,-0.2780296884864542,0.4519551743628039,0.10463518008965872,0.024913592373430167,-0.056952995306395984,-0.71333323246873,-0.272501711697812,0.39582576313709145,-0.028229371976981357,1
0.2928497869272644,0.13869218465488675,-0.4492733330450556,0.25725847646964006,0.35183583161603027,-0.4417577619942632,-0.09483937455600759,-0.08062641577088647,0.698752656173607,-0.42713876994237565,-0.0589139101904145,0.3984751639994502,0.299924034273508,0.16732539393901874,1
0.14380901766407028,-0.24890803192233193,0.43412890669308074,0.33092241536355527,-0.07616213910792803,0.14750421566846933,-0.08506470255325205,-0.2037100036834614,-0.23750191430828654,-0.2103316159227495,-0.6051432225520881,0.3545870626906816,-0.06341551038446296,0.5635125315666293,1
0.2796065907478023,-0.5965852532943998,0.474275883112971,0.28278260189670146,-0.5119420913018303,-0.18349298899288805,-0.22469931443773708,-0.10525809869717473,-0.4382425143376889,-0.2402480482074936,-0.6360091445319898,0.049641855050132175,-0.6506600070057239,0.35658599107233124,1
0.014669969368278942,0.4889254842882903,-0.040472340866120025,0.4269017930652339,0.349452831374313,-0.24336993261958056,-0.09442396624873035,-0.05795779821100448,0.7229287739590662,-0.032360073598719105,-0.4391228375967864,0.3537683190213197,0.07974012222640123,0.40572350083045017,1
0.42393640654154613,-0.2534883935733547,0.4246427189260359,0.788666035742147,-0.4869869943262721,0.25558328073925785,-0.27285420007306943,-0.1787873606716813,-0.3804613203400497,0.1353368726885019,-0.6327031177090509,0.04254327613006618,-0.5498224143970882,0.605799005621792,1
0.85594760656541,0.2015899168861887,0.49915026875294527,0.01013515082996794,-0.05301512754072344,-0.34519113726180845,0.31912557274754066,-0.5415165413555513,0.1894550210722952,0.1385087032755055,0.005155223412598997,-0.1584655700639681,-0.15103847305284493,-0.5942342958459274,1
0.4274784195992693,0.22706426928691395,-0.34073856188055274,0.18720549002635803,0.24707961767886424,-0.43148344376919945,0.026635391092114147,-0.10001086206806596,0.2709697374807711,-0.1511749086114024,0.06957211386418319,0.5236469987730981,0.2728106296139844,-0.0025161538828798236,1
0.1569416564203224,0.0848311272978373,0.3279341022429411,0.23034891294093787,0.5142800489930446,-0.5739397840785752,0.14634793144420338,-0.2233828627010389,0.121616254456957,-0.5459281875907821,0.25305565803296226,-0.3773952712413222,-0.35683885703183704,-0.3252501452936724,1
0.4204390439551623,0.2808263036819036,0.3519340802099764,0.4008926049704728,0.3966891775743291,-0.472071374884455,0.14291301881483096,-0.24145552079479635,0.06297615290883261,-0.43882903965226305,0.47736714190205265,-0.3526390591417533,-0.4071166610034207,-0.017630691451346086,1
0.07450812152433185,0.28129329887787874,0.08213633291765098,0.4553373994455852,0.3518474926583562,-0.20353771457861286,0.4314794666944639,-0.194067940332992,0.2865655156744551,-0.3014197952943264,0.5297410611903373,-0.38440966388021036,-0.3740397188771689,-0.2912056084118324,1
0.247908692700041,0.20465477691398273,0.27209837276281107,0.24917480829790564,-0.06225218123915936,-0.1710510735512732,0.2722996537385822,-0.489354269637781,0.4176735898147311,-0.26623461458914205,0.19272472533023915,-0.521513322845362,-0.24523687872486097,-0.7085741140412958,1
0.1833349495633406,0.15561608347961672,-0.11247887395642747,0.38941700586242156,0.462897098001798,-0.23098760229362808,0.3269660061449786,0.09184177983664372,0.38884325529580244,-0.17497588026539027,-0.4385036835056888,0.07922221604195331,0.5579050671055763,0.11412848403488424,1
-0.45766451779511463,-0.2811480122665686,-0.049237390207289955,-0.48250393394188673,0.2079395838631948,0.05065301251119884,-0.9006003157090358,0.37712697362602804,-0.3954932026821681,0.4868162032744605,0.0860227654959578,-0.04254059087688735,-0.07990190275714026,0.6902337553811009,1
0.3058581670623208,0.5439358954686544,0.11142001721146282,0.3724430631366617,0.6170909353875258,-0.2747753867035416,0.566913555711912,-0.38094337226721403,0.3615545048927685,-0.03501082480379687,-0.3787464937487702,0.2309659334106318,0.02693283285035814,0.5477088206618143,1
0.449605186040441,-0.2606352620064061,0.31938630086952835,0.2078972658093235,-0.3646675710898302,-0.09703702887196371,-0.31304321976227795,-0.12481485339383425,-0.41403558227285103,0.0069604512933026915,-0.4725380725537893,0.44540657730676403,-0.5795108852463281,0.45234811981737677,1
0.3025239565487658,0.2145182657731499,-0.37460951988316293,0.22719725984541492,0.20206524604428708,-0.35357580463387245,0.40041938566591845,-0.31643795517212053,0.6063722909087843,-0.5084717972496837,-0.05304831430194318,0.5259456105272905,0.3518321666455518,0.5536893170073344,1
0.2464623468910196,-0.041972893226056324,-0.23188347682387186,0.3957047242062679,0.04757040829451642,-0.03485711135767446,0.6457285058468569,-0.3886558575839784,0.17175027048758582,-0.7874946259200359,-0.21645131886880353,0.3753964528815843,0.6348130606296066,0.5180487163505487,1
0.2349942913027093,0.22536151788080164,0.4076265839111162,0.41567522226951287,0.5206605797162394,-0.34086663748316265,0.6002175677963355,-0.32263962827571224,-0.057585932813076134,-0.34562382665462366,0.47757241600253236,-0.2632991604384354,-0.20931167341952736,-0.15978418506019132,1
0.19252986614415013,0.3014838844839346,-0.006564048627461997,0.38721605487808175,0.009337754520297578,-0.4219268220293837,0.13115890484897721,-0.3320689409013492,0.415335725175018,-0.1068494561809944,-0.1451227359925302,-0.6353167628003551,-0.46410459130980436,-0.5944118637227443,1
-0.30123280191182245,-0.19229133932462333,0.49009095925796664,-0.27378035519154226,0.37909410075745636,-0.1944118453067775,-0.09450505229497287,-0.12103021155357119,-0.25577843970297665,0.07592631862776905,-0.3925286427432013,0.5930557434780618,0.2254132319380145,0.2447652861996825,1
0.1910075547707262,0.2278391438449991,0.3561462246571585,0.30780596648020486,0.3404458747688583,-0.580907508603926,0.12443801820686728,-0.5206770441775292,0.0735240928011716,-0.2712912518755795,0.2611180688374286,-0.23381021646516964,-0.2999023891037954,-0.1260023080079958,1
0.20619120433890042,0.172107783973903,-0.29314144697345446,0.2156468062416601,0.059573772674243186,-0.4023974116256436,0.2884811293850257,0.24328092693392186,0.036085014350135766,0.0011440016712930571,-0.1879259033713843,0.3418936929198842,0.49843582575745676,0.0742463599064746,1
-0.20877590502148782,-0.2759944850430243,0.27725511011165593,0.12425027705622962,0.32020749414458727,-0.22451329160132172,-0.026373079683191025,0.1295354857832139,-0.5377389015344999,0.2757907873783885,-0.3008657283856896,0.3110893361668601,0.056979880993856875,0.2563430902198297,1
0.059171488026758985,-0.0817874705656701,-0.1252925159583952,0.24661433757788295,-0.054416567516394086,0.6494807208056318,-0.20419394071087596,-0.31454752780857004,0.01768401651434513,-0.8971946595693617,0.0507464614391546,0.7794916919497941,0.1267032824972775,0.17086807403842538,1
0.01618836745833397,0.12963627613467016,0.13870367753118368,0.07560360004231703,-0.031523212000943705,0.30921836015740817,-0.5080992190513226,-0.29098862188612773,-0.7692706000069778,-0.041011834122463814,-0.3202022390298673,0.58207417807461,-0.49435809987582136,0.30873440442139105,1
0.3352505195777274,-0.4089467051357923,0.12945827485425052,0.5082592541225194,-0.20001325380051363,0.2799654052765276,-0.013951194211189396,-0.4368094594062963,-0.26082029519905936,-0.07465540251121874,-0.27569399035204545,0.3141741222916427,-0.3831869690743048,0.25353364581548155,1
0.6717446195849451,0.3726887558250531,0.15870999464853,0.2768237856382205,0.2506500427339294,-0.2406571425244912,0.04383595041676878,-0.04872180410498285,0.3489615293281741,-0.2780886592151027,0.37982938838644276,-0.47812457632710137,-0.40112405503412785,-0.4997815164733098,1
0.12143481069177947,0.09160026696348082,-0.2606684679513331,0.563036103604295,0.37122219769381226,-0.26007988618586503,0.2759676687678958,-0.06772742906059975,0.23749692127717006,-0.19551594812983317,-0.5488335105296406,0.09021024579581105,0.7454074658468087,0.216231647149986,1
0.6216506511013006,-0.634393181940939,0.32483657229284585,0.29994507901966894,-0.3365789785262578,0.19374285818685927,0.10889389087542066,-0.4229918882331887,0.03885682530750989,-0.3163019698862167,-0.17689689205608136,0.2986917483117627,0.01313169546121118,0.1666266060793193,1
0.1345503754651508,0.35531323232801665,-0.3453980394128304,0.4585636366694665,0.21984367389716836,-0.28404197019838623,-0.10842030938814447,-0.4561812864661975,0.62296356368781,-0.2051888641162012,-0.11488147762652258,0.700622931413335,0.29214354146219607,0.5031246257933082,1
0.38311646970152735,0.2746861138534346,0.17734751495224085,0.21916331151964458,0.14836048979782104,-0.24154471433195415,0.19310144923567907,-0.4201977796591546,0.20971588552777942,-0.1286257205709218,0.47204905643874584,-0.07571678875133799,0.03891620082758022,-0.6490282842891569,1
0.21001946976942804,-0.10876228083246585,0.5298956819726195,0.21722092767242224,-0.33070971892382456,-0.05811819303573662,-0.4477462877227641,-0.16127713084368733,-0.6619534096230375,-0.16638223477019837,-0.37642309886827985,0.4496332147729025,-0.29956789195682365,0.40206431862936026,1
0.2834458457172609,-0.019325909805814286,-0.39258855935021364,0.2509656072027932,0.3955759075364774,-0.03238153201449251,0.08296749520191939,-0.41244723362502567,0.6822680271422517,-0.8156276825289461,-0.17462426082577398,0.280738721484866,0.23572819867991143,0.08714478564499235,1
0.14801856560346804,0.17570729223316073,-0.35373865647807,0.14331749314404718,0.25558532597668415,-0.3319172877654448,0.3885523756175822,0.020192888781403063,0.05265947271517612,-0.038809038676776784,-0.5106693702710488,0.16586249281011778,0.4910502884865508,-0.08649057700717892,1
0.41401641514163817,0.346581698407893,-0.25809136110888203,0.1952647888821222,0.3165919223723821,-0.44362332141464544,0.09466216108578204,-0.47278355501461555,0.2761159023835479,-0.27437366206284053,-0.06106501794033484,0.6551162012255664,0.08648901362903418,0.4203663258964973,1
0.49124270920252383,0.26947962001240977,0.08958015223175118,0.29055955046290927,0.8053117106640673,-0.3964617818860212,0.09325727929750618,0.007500987034730114,0.1000837650476527,-0.27972608862585496,0.5750761221570101,-0.2216807659209534,-0.18551292035713238,-0.30482930179563295,1
0.34144047686081586,-0.41571828622506657,0.27197988413959756,0.5420241055996732,-0.018743582181018847,0.42394138767616835,-0.2979264262317964,-0.18741669734247798,0.012716361426081757,-0.16353395489234493,0.05772774114254929,-0.10034071315425042,-0.3994338258949729,0.3573748641729325,1
0.45653141231957994,0.2472800049388192,-0.2602894263590942,0.16218568252613663,0.40602276844965113,-0.30901401412513885,0.18123376201789623,-0.3292724853642712,0.5599922695478097,-0.545625341499058,-0.34575645368682034,0.23169001822867274,0.1297525360462121,-0.1075341036272055,1
0.26532083607338347,0.21211168256292148,-0.09136575378835313,0.38770271547336393,0.3832003062425268,-0.24201146879310687,0.04900361679720594,-0.05012789071652998,0.4954848877196292,-0.470104393024394,-0.4605134833152869,0.01613909587913499,0.13870987707871285,-0.13123596340940757,1
0.23305090216784535,-0.22422062350386618,-0.00039357267199398137,0.40186721743506826,-0.4628903004568767,0.571336757561215,-0.34099531964466656,-0.35077336250965047,-0.47227545494121775,-0.36925957506433493,-0.47014537267761775,-0.020250780614201703,-0.7295129519979633,0.13484554114583114,1
0.6133577529861404,0.37416686350468464,-0.28467362763084764,-0.07731478783836433,0.02158250991866117,-0.5571741092997848,0.37645802172059734,-0.28749195823990775,0.3683496067238072,-0.44743493908591875,0.10763991826786797,0.7524677485856593,0.06380974305412199,0.3032864507362806,1
0.3165993590034071,-0.12584068446079064,0.26454184364946287,0.40579851906774894,0.11889490597395642,0.5927379554469395,-0.24034964816692617,-0.36902985630925345,-0.04230852592902111,-0.17568025968256723,-0.001300011013974676,0.4421776777342947,-0.011956490910610745,0.33249814286630347,1
0.4347272464880056,-0.35827724693677465,0.2912139361876868,0.05014565410165447,-0.3238261540293423,0.18207126522802178,-0.5176762899273571,-0.2423890480382482,-0.5078927955368223,-0.2674963084373809,0.011803750883038403,0.3357272983467565,-0.25557146506019046,0.13791494218730682,1
0.4544981786635222,-0.16743734522734927,-0.08751857639590958,0.5458089287934783,-0.2253862217315176,0.6133880792534123,-0.03579887224830794,-0.43607425080498446,-0.11524551415569735,0.16200231155168704,-0.3551371796846689,0.3029619260114759,-0.8206038865551634,0.30980770518631384,1
0.20495400131338468,0.6734095393516356,0.031279865254074335,0.4747619322209909,0.1541039554042957,-0.20254309649120378,0.32749292467565455,-0.3695549059432065,0.4855565652333584,-0.20074185129879976,0.3294069419957281,-0.5031204082977705,-0.37734210091501225,0.04357798008933982,1
0.5378408708778497,-0.30758763926650634,0.10605958824745114,0.1315532590887121,-0.6146089650174698,0.26155622203087414,-0.043960231268159344,-0.3242948901728735,-0.227022055956747,-0.3822197312056761,-0.2967814970749676,0.6026463143034403,0.04166263726661464,0.2579870122134565,1
0.40870820133847857,0.16010475043547095,-0.3177794277168228,0.17907102561012217,-0.007681438781551258,-0.46393962882492745,0.5459590737294954,-0.0035505536130205333,-0.029693066597103163,-0.2712063206172705,0.06979921321693121,0.39369020012049943,0.36021332225721514,0.13282777700396867,1
-0.15568547134378521,-0.42988571058669633,-0.04481319744176295,-0.4955468086596131,0.27218378771826673,-0.037021066172443905,-0.2564691979730729,0.07234749579371781,-0.5655118665708678,0.35367126279083666,-0.046920172121064654,0.18159991937780812,0.14058574756686734,0.5081096903052088,1
0.35279083515099013,0.10653268539148238,-0.31025964402861594,0.6354702044911383,-0.5593895373084523,0.7669076194879706,-0.017959640469317823,-0.3192945473339193,-0.07105986637832287,-0.5267033667515117,-0.4642341248926263,0.5360692526818437,-0.22893538718971093,0.4196804095116304,1
0.5319884158206161,0.015943324307938714,0.3464302574906257,0.11221737573535213,-0.06806797461959155,-0.4480357900591773,0.3345424350735177,-0.23011188349596687,0.3423408541942765,-0.0871051994044042,0.1912845635591104,-0.33740751163641797,-0.3165077908256709,-0.3067208728224437,1
0.3127904701035846,-0.3281360922204718,0.5697189121409154,0.20655133787584742,-0.2654974292868163,0.33210188438348875,-0.35684871366365417,-0.44035316081128606,-0.3286371427201015,0.026467819668729815,-0.05186925098179083,0.23677847166763316,-0.33150603515181576,0.05235444597661377,1
0.2562288807501784,-0.3980327116773323,0.436910283880826,0.35916748498126005,0.11562013684147066,0.5493501620967626,-0.09699541537768581,-0.5789572989031951,-0.04696044446033597,0.05015249589889083,-0.30850273217542123,0.5855421210721439,-0.3669299418614887,0.14733500470808328,1
